"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,21,"6, 42, 58, 4","IRT",442,1008,32,18,0.966666666666667,0.969230769230769,0.960869565217391,0.982456140350877,0.969230769230769,0.975798644724104,"IRT",165,349,12,6,0.966165413533835,0.966759002770083,0.964912280701754,0.983098591549296,0.966759002770083,0.974860335195531,"IRT",277,659,20,12,0.966942148760331,0.970544918998527,0.958477508650519,0.982116244411326,0.970544918998527,0.976296296296296
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,21,"6, 42, 58, 4","rf_probs",0,292,748,460,0.194666666666667,0.280769230769231,0,0.388297872340426,0.280769230769231,0.325892857142857,"rf_probs",0,98,263,171,0.184210526315789,0.271468144044321,0,0.364312267657993,0.271468144044321,0.311111111111111,"rf_probs",0,194,485,289,0.200413223140496,0.285714285714286,0,0.401656314699793,0.285714285714286,0.333907056798623
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,21,"6, 42, 58, 4","rf_class",425,1007,33,35,0.954666666666667,0.968269230769231,0.923913043478261,0.966410748560461,0.968269230769231,0.967339097022094,"rf_class",156,351,10,15,0.953007518796993,0.972299168975069,0.912280701754386,0.959016393442623,0.972299168975069,0.965612104539202,"rf_class",269,656,23,20,0.955578512396694,0.966126656848306,0.930795847750865,0.970414201183432,0.966126656848306,0.968265682656827
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"16, 47, 4, 72","IRT",443,1000,43,14,0.962,0.958772770853308,0.969365426695842,0.986193293885602,0.958772770853308,0.972289742343218,"IRT",136,354,9,3,0.97609561752988,0.975206611570248,0.97841726618705,0.991596638655462,0.975206611570248,0.983333333333333,"IRT",307,646,34,11,0.954909819639279,0.95,0.965408805031447,0.983257229832572,0.95,0.966342557965595
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"16, 47, 4, 72","rf_probs",0,360,683,457,0.24,0.345158197507191,0,0.440636474908201,0.345158197507191,0.387096774193548,"rf_probs",0,128,235,139,0.254980079681275,0.352617079889807,0,0.47940074906367,0.352617079889807,0.406349206349206,"rf_probs",0,232,448,318,0.232464929859719,0.341176470588235,0,0.421818181818182,0.341176470588235,0.377235772357724
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,22,"16, 47, 4, 72","rf_class",432,1009,34,25,0.960666666666667,0.967401725790987,0.945295404814004,0.975822050290135,0.967401725790987,0.971593644679827,"rf_class",134,352,11,5,0.968127490039841,0.96969696969697,0.964028776978417,0.985994397759104,0.96969696969697,0.977777777777778,"rf_class",298,657,23,20,0.956913827655311,0.966176470588235,0.937106918238994,0.970457902511078,0.966176470588235,0.96831245394252
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"43, 80, 40, 50","IRT",413,1034,28,25,0.964666666666667,0.973634651600753,0.942922374429224,0.976392823418319,0.973634651600753,0.975011786892975,"IRT",134,375,11,13,0.954971857410882,0.971502590673575,0.91156462585034,0.966494845360825,0.971502590673575,0.968992248062015,"IRT",279,659,17,12,0.970010341261634,0.974852071005917,0.958762886597938,0.982116244411326,0.974852071005917,0.978470675575353
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"43, 80, 40, 50","rf_probs",0,353,709,438,0.235333333333333,0.332391713747646,0,0.446270543615676,0.332391713747646,0.381003777657852,"rf_probs",0,121,265,147,0.227016885553471,0.313471502590674,0,0.451492537313433,0.313471502590674,0.370030581039755,"rf_probs",0,232,444,291,0.239917269906929,0.343195266272189,0,0.443594646271511,0.343195266272189,0.386989157631359
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,23,"43, 80, 40, 50","rf_class",404,1025,37,34,0.952666666666667,0.965160075329567,0.922374429223744,0.967894239848914,0.965160075329567,0.966525223950967,"rf_class",133,370,16,14,0.943714821763602,0.958549222797927,0.904761904761905,0.963541666666667,0.958549222797927,0.961038961038961,"rf_class",271,655,21,20,0.957600827300931,0.968934911242604,0.93127147766323,0.97037037037037,0.968934911242604,0.969652109548483
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"33, 2, 76, 56","IRT",434,1016,35,15,0.966666666666667,0.966698382492864,0.966592427616927,0.98545101842871,0.966698382492864,0.975984630163305,"IRT",147,354,9,7,0.969052224371373,0.975206611570248,0.954545454545455,0.980609418282548,0.975206611570248,0.977900552486188,"IRT",287,662,26,8,0.965412004069176,0.962209302325581,0.972881355932203,0.988059701492537,0.962209302325581,0.974963181148748
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"33, 2, 76, 56","rf_probs",0,361,690,449,0.240666666666667,0.34348239771646,0,0.445679012345679,0.34348239771646,0.387963460505105,"rf_probs",0,118,245,154,0.228239845261122,0.325068870523416,0,0.433823529411765,0.325068870523416,0.371653543307087,"rf_probs",0,243,445,295,0.247202441505595,0.353197674418605,0,0.451672862453532,0.353197674418605,0.396411092985318
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,24,"33, 2, 76, 56","rf_class",426,1020,31,23,0.964,0.970504281636537,0.948775055679287,0.977948226270374,0.970504281636537,0.974212034383954,"rf_class",144,352,11,10,0.959381044487427,0.96969696969697,0.935064935064935,0.972375690607735,0.96969696969697,0.971034482758621,"rf_class",282,668,20,13,0.966429298067141,0.970930232558139,0.955932203389831,0.980910425844347,0.970930232558139,0.975894813732652
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"77, 59, 8, 56","IRT",427,1026,28,19,0.968666666666667,0.973434535104364,0.957399103139013,0.981818181818182,0.973434535104364,0.977608384945212,"IRT",163,320,8,7,0.969879518072289,0.975609756097561,0.958823529411765,0.978593272171254,0.975609756097561,0.977099236641221,"IRT",264,706,20,12,0.968063872255489,0.972451790633609,0.956521739130435,0.983286908077994,0.972451790633609,0.977839335180055
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"77, 59, 8, 56","rf_probs",0,358,696,446,0.238666666666667,0.33965844402277,0,0.445273631840796,0.33965844402277,0.385360602798708,"rf_probs",0,120,208,170,0.240963855421687,0.365853658536585,0,0.413793103448276,0.365853658536585,0.388349514563107,"rf_probs",0,238,488,276,0.2375249500998,0.327823691460055,0,0.463035019455253,0.327823691460055,0.383870967741936
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,25,"77, 59, 8, 56","rf_class",426,1025,29,20,0.967333333333333,0.972485768500949,0.955156950672646,0.980861244019139,0.972485768500949,0.97665555026203,"rf_class",166,319,9,4,0.973895582329317,0.972560975609756,0.976470588235294,0.987616099071207,0.972560975609756,0.980030721966206,"rf_class",260,706,20,16,0.964071856287425,0.972451790633609,0.942028985507246,0.977839335180055,0.972451790633609,0.975138121546961
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"27, 66, 32, 45","IRT",443,1000,45,12,0.962,0.956937799043062,0.973626373626374,0.988142292490119,0.956937799043062,0.972289742343218,"IRT",154,332,13,5,0.964285714285714,0.96231884057971,0.968553459119497,0.985163204747775,0.96231884057971,0.973607038123167,"IRT",289,668,32,7,0.960843373493976,0.954285714285714,0.976351351351351,0.98962962962963,0.954285714285714,0.971636363636364
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"27, 66, 32, 45","rf_probs",0,348,697,455,0.232,0.333014354066986,0,0.433374844333748,0.333014354066986,0.376623376623377,"rf_probs",0,109,236,159,0.216269841269841,0.315942028985507,0,0.406716417910448,0.315942028985507,0.355628058727569,"rf_probs",0,239,461,296,0.23995983935743,0.341428571428571,0,0.446728971962617,0.341428571428571,0.387044534412955
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,26,"27, 66, 32, 45","rf_class",435,1004,41,20,0.959333333333333,0.960765550239234,0.956043956043956,0.98046875,0.960765550239234,0.970517158047366,"rf_class",152,333,12,7,0.962301587301587,0.965217391304348,0.955974842767296,0.979411764705882,0.965217391304348,0.972262773722628,"rf_class",283,671,29,13,0.957831325301205,0.958571428571429,0.956081081081081,0.980994152046784,0.958571428571429,0.969653179190751
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"67, 39, 76, 44","IRT",441,1025,28,6,0.977333333333333,0.97340930674264,0.986577181208054,0.994180407371484,0.97340930674264,0.983685220729366,"IRT",155,335,6,5,0.978043912175649,0.982404692082111,0.96875,0.985294117647059,0.982404692082111,0.983847283406755,"IRT",286,690,22,1,0.976976976976977,0.969101123595506,0.996515679442509,0.998552821997106,0.969101123595506,0.983606557377049
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"67, 39, 76, 44","rf_probs",0,344,709,447,0.229333333333333,0.326685660018993,0,0.434892541087231,0.326685660018993,0.373101952277657,"rf_probs",0,116,225,160,0.231536926147705,0.340175953079179,0,0.420289855072464,0.340175953079179,0.376012965964344,"rf_probs",0,228,484,287,0.228228228228228,0.320224719101124,0,0.442718446601942,0.320224719101124,0.371638141809291
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,27,"67, 39, 76, 44","rf_class",433,1021,32,14,0.969333333333333,0.969610636277303,0.968680089485459,0.986473429951691,0.969610636277303,0.977969348659004,"rf_class",155,335,6,5,0.978043912175649,0.982404692082111,0.96875,0.985294117647059,0.982404692082111,0.983847283406755,"rf_class",278,686,26,9,0.964964964964965,0.963483146067416,0.968641114982578,0.98705035971223,0.963483146067416,0.975124378109453
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"1, 55, 3, 45","IRT",408,1049,27,16,0.971333333333333,0.974907063197026,0.962264150943396,0.984976525821596,0.974907063197026,0.979915927136852,"IRT",134,346,10,10,0.96,0.971910112359551,0.930555555555556,0.971910112359551,0.971910112359551,0.971910112359551,"IRT",274,703,17,6,0.977,0.976388888888889,0.978571428571429,0.991537376586742,0.976388888888889,0.983904828551435
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"1, 55, 3, 45","rf_probs",0,383,693,424,0.255333333333333,0.355947955390335,0,0.474597273853779,0.355947955390335,0.40679766330324,"rf_probs",0,130,226,144,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,253,467,280,0.253,0.351388888888889,0,0.474671669793621,0.351388888888889,0.403830806065443
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,28,"1, 55, 3, 45","rf_class",405,1034,42,19,0.959333333333333,0.960966542750929,0.955188679245283,0.981956315289649,0.960966542750929,0.971348050728041,"rf_class",132,338,18,12,0.94,0.949438202247191,0.916666666666667,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",273,696,24,7,0.969,0.966666666666667,0.975,0.990042674253201,0.966666666666667,0.978215038650738
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"58, 77, 48, 24","IRT",464,1001,26,9,0.976666666666667,0.974683544303797,0.980972515856237,0.991089108910891,0.974683544303797,0.982817869415808,"IRT",148,336,7,2,0.981744421906694,0.979591836734694,0.986666666666667,0.994082840236686,0.979591836734694,0.986784140969163,"IRT",316,665,19,7,0.974180734856008,0.972222222222222,0.978328173374613,0.989583333333333,0.972222222222222,0.980825958702065
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"58, 77, 48, 24","rf_probs",0,366,661,473,0.244,0.356377799415774,0,0.436233611442193,0.356377799415774,0.392282958199357,"rf_probs",0,106,237,150,0.21501014198783,0.309037900874636,0,0.4140625,0.309037900874636,0.353923205342237,"rf_probs",0,260,424,323,0.258192651439921,0.380116959064327,0,0.445969125214408,0.380116959064327,0.410418310970797
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,29,"58, 77, 48, 24","rf_class",446,997,30,27,0.962,0.97078870496592,0.94291754756871,0.9736328125,0.97078870496592,0.97220867869332,"rf_class",143,335,8,7,0.969574036511156,0.97667638483965,0.953333333333333,0.97953216374269,0.97667638483965,0.978102189781022,"rf_class",303,662,22,20,0.958291956305859,0.967836257309941,0.938080495356037,0.970674486803519,0.967836257309941,0.969253294289897
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"1, 43, 44, 31","IRT",427,1007,46,20,0.956,0.956315289648623,0.955257270693512,0.980525803310613,0.956315289648623,0.968269230769231,"IRT",130,338,20,6,0.947368421052632,0.94413407821229,0.955882352941177,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",297,669,26,14,0.960238568588469,0.962589928057554,0.954983922829582,0.979502196193265,0.962589928057554,0.970972423802613
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"1, 43, 44, 31","rf_probs",0,371,682,447,0.247333333333333,0.352326685660019,0,0.453545232273839,0.352326685660019,0.396579369321219,"rf_probs",0,134,224,136,0.271255060728745,0.374301675977654,0,0.496296296296296,0.374301675977654,0.426751592356688,"rf_probs",0,237,458,311,0.23558648111332,0.341007194244604,0,0.432481751824818,0.341007194244604,0.381335478680611
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,30,"1, 43, 44, 31","rf_class",413,1018,35,34,0.954,0.9667616334283,0.923937360178971,0.967680608365019,0.9667616334283,0.967220902612827,"rf_class",121,342,16,15,0.937246963562753,0.955307262569832,0.889705882352941,0.957983193277311,0.955307262569832,0.956643356643357,"rf_class",292,676,19,19,0.962226640159046,0.972661870503597,0.938906752411576,0.972661870503597,0.972661870503597,0.972661870503597
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"62, 29, 32, 14","IRT",438,1016,33,13,0.969333333333333,0.968541468064824,0.971175166297118,0.987366375121477,0.968541468064824,0.97786333012512,"IRT",151,340,13,3,0.968441814595661,0.963172804532578,0.980519480519481,0.991253644314869,0.963172804532578,0.977011494252874,"IRT",287,676,20,10,0.969788519637462,0.971264367816092,0.966329966329966,0.985422740524781,0.971264367816092,0.978292329956585
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"62, 29, 32, 14","rf_probs",0,345,704,451,0.23,0.328884652049571,0,0.433417085427136,0.328884652049571,0.373983739837398,"rf_probs",0,122,231,154,0.240631163708087,0.345609065155807,0,0.442028985507246,0.345609065155807,0.3879173290938,"rf_probs",0,223,473,297,0.224572004028197,0.320402298850575,0,0.428846153846154,0.320402298850575,0.366776315789474
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,31,"62, 29, 32, 14","rf_class",430,1021,28,21,0.967333333333333,0.973307912297426,0.953436807095344,0.979846449136276,0.973307912297426,0.976566236250598,"rf_class",150,341,12,4,0.968441814595661,0.96600566572238,0.974025974025974,0.988405797101449,0.96600566572238,0.977077363896848,"rf_class",280,680,16,17,0.966767371601209,0.977011494252874,0.942760942760943,0.975609756097561,0.977011494252874,0.976310122038765
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 9, 58, 63","IRT",425,1015,44,16,0.96,0.958451369216242,0.963718820861678,0.984481086323957,0.958451369216242,0.971291866028708,"IRT",147,325,14,3,0.965235173824131,0.958702064896755,0.98,0.990853658536585,0.958702064896755,0.974512743628186,"IRT",278,690,30,13,0.957467853610287,0.958333333333333,0.9553264604811,0.981507823613087,0.958333333333333,0.969782150386507
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 9, 58, 63","rf_probs",0,339,720,441,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049,"rf_probs",0,117,222,150,0.239263803680982,0.345132743362832,0,0.438202247191011,0.345132743362832,0.386138613861386,"rf_probs",0,222,498,291,0.219584569732938,0.308333333333333,0,0.432748538011696,0.308333333333333,0.360097323600973
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 9, 58, 63","rf_class",420,1024,35,21,0.962666666666667,0.966949952785647,0.952380952380952,0.979904306220096,0.966949952785647,0.973384030418251,"rf_class",144,328,11,6,0.965235173824131,0.967551622418879,0.96,0.982035928143713,0.967551622418879,0.974739970282318,"rf_class",276,696,24,15,0.961424332344214,0.966666666666667,0.948453608247423,0.978902953586498,0.966666666666667,0.972746331236897
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"12, 33, 40, 76","IRT",428,1008,53,11,0.957333333333333,0.95004712535344,0.9749430523918,0.989205103042198,0.95004712535344,0.969230769230769,"IRT",153,342,19,3,0.957446808510638,0.947368421052632,0.980769230769231,0.991304347826087,0.947368421052632,0.968838526912181,"IRT",275,666,34,8,0.957273652085453,0.951428571428571,0.971731448763251,0.98813056379822,0.951428571428571,0.96943231441048
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"12, 33, 40, 76","rf_probs",0,344,717,439,0.229333333333333,0.324222431668237,0,0.43933588761175,0.324222431668237,0.373101952277657,"rf_probs",0,117,244,156,0.226305609284333,0.32409972299169,0,0.428571428571429,0.32409972299169,0.369085173501577,"rf_probs",0,227,473,283,0.230925737538149,0.324285714285714,0,0.445098039215686,0.324285714285714,0.375206611570248
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,33,"12, 33, 40, 76","rf_class",416,1028,33,23,0.962666666666667,0.9688972667295,0.947608200455581,0.978116079923882,0.9688972667295,0.973484848484849,"rf_class",149,348,13,7,0.961315280464217,0.96398891966759,0.955128205128205,0.980281690140845,0.96398891966759,0.972067039106145,"rf_class",267,680,20,16,0.963377416073245,0.971428571428571,0.943462897526502,0.977011494252874,0.971428571428571,0.974212034383954
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"44, 75, 39, 71","IRT",434,1016,31,19,0.966666666666667,0.970391595033429,0.958057395143488,0.981642512077295,0.970391595033429,0.975984630163305,"IRT",149,334,11,7,0.964071856287425,0.968115942028986,0.955128205128205,0.979472140762463,0.968115942028986,0.973760932944606,"IRT",285,682,20,12,0.967967967967968,0.971509971509972,0.95959595959596,0.982708933717579,0.971509971509972,0.977077363896848
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"44, 75, 39, 71","rf_probs",0,332,715,453,0.221333333333333,0.317096466093601,0,0.422929936305733,0.317096466093601,0.362445414847162,"rf_probs",0,103,242,156,0.205588822355289,0.298550724637681,0,0.397683397683398,0.298550724637681,0.341059602649007,"rf_probs",0,229,473,297,0.229229229229229,0.326210826210826,0,0.435361216730038,0.326210826210826,0.372964169381107
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,34,"44, 75, 39, 71","rf_class",421,1020,27,32,0.960666666666667,0.974212034383954,0.929359823399558,0.96958174904943,0.974212034383954,0.971891376846117,"rf_class",144,336,9,12,0.958083832335329,0.973913043478261,0.923076923076923,0.96551724137931,0.973913043478261,0.96969696969697,"rf_class",277,684,18,20,0.961961961961962,0.974358974358974,0.932659932659933,0.971590909090909,0.974358974358974,0.972972972972973
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,35,"44, 21, 45, 31","IRT",400,1052,21,27,0.968,0.980428704566636,0.936768149882904,0.974976830398517,0.980428704566636,0.977695167286245,"IRT",146,349,7,7,0.972495088408644,0.980337078651685,0.954248366013072,0.980337078651685,0.980337078651685,0.980337078651685,"IRT",254,703,14,20,0.9656912209889,0.98047419804742,0.927007299270073,0.972337482710927,0.98047419804742,0.976388888888889
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,35,"44, 21, 45, 31","rf_probs",0,344,729,427,0.229333333333333,0.320596458527493,0,0.446173800259403,0.320596458527493,0.373101952277657,"rf_probs",0,108,248,153,0.212180746561886,0.303370786516854,0,0.413793103448276,0.303370786516854,0.350081037277148,"rf_probs",0,236,481,274,0.238143289606458,0.329149232914923,0,0.462745098039216,0.329149232914923,0.384678076609617
