"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,21,"13, 7","rf_class",543,1360,64,33,0.9515,0.955056179775281,0.942708333333333,0.976310122038765,0.955056179775281,0.965566205182819,"rf_class",290,666,28,19,0.953140578265204,0.959654178674352,0.938511326860841,0.972262773722628,0.959654178674352,0.965917331399565,"rf_class",253,694,36,14,0.949849548645938,0.950684931506849,0.947565543071161,0.980225988700565,0.950684931506849,0.965229485396384
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"39, 35","IRT",572,1324,87,17,0.948,0.938341601700921,0.971137521222411,0.987322893363162,0.938341601700921,0.962209302325581,"IRT",289,645,36,6,0.956967213114754,0.947136563876652,0.979661016949153,0.990783410138249,0.947136563876652,0.968468468468468,"IRT",283,679,51,11,0.939453125,0.93013698630137,0.962585034013605,0.984057971014493,0.93013698630137,0.956338028169014
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"39, 35","rf_probs",0,473,938,589,0.2365,0.335223245924876,0,0.445386064030132,0.335223245924876,0.382531338455317,"rf_probs",0,206,475,295,0.211065573770492,0.302496328928047,0,0.411177644710579,0.302496328928047,0.348561759729272,"rf_probs",0,267,463,294,0.2607421875,0.365753424657534,0,0.475935828877005,0.365753424657534,0.413632842757552
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"39, 35","rf_class",547,1335,76,42,0.941,0.946137491141035,0.928692699490662,0.969498910675381,0.946137491141035,0.957675753228121,"rf_class",276,655,26,19,0.953893442622951,0.961820851688693,0.935593220338983,0.971810089020771,0.961820851688693,0.966789667896679,"rf_class",271,680,50,23,0.9287109375,0.931506849315068,0.921768707482993,0.96728307254623,0.931506849315068,0.949057920446616
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"19, 15","IRT",556,1345,67,32,0.9505,0.952549575070821,0.945578231292517,0.976761074800291,0.952549575070821,0.964503406238795,"IRT",276,692,37,16,0.948090107737512,0.949245541838134,0.945205479452055,0.977401129943503,0.949245541838134,0.963117606123869,"IRT",280,653,30,16,0.953013278855976,0.956076134699854,0.945945945945946,0.976083707025411,0.956076134699854,0.965976331360947
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"19, 15","rf_probs",1,471,941,587,0.236,0.33356940509915,0.00170068027210884,0.445179584120983,0.33356940509915,0.381376518218623,"rf_probs",1,220,509,291,0.216454456415279,0.301783264746228,0.00342465753424658,0.430528375733855,0.301783264746228,0.354838709677419,"rf_probs",0,251,432,296,0.256384065372829,0.367496339677892,0,0.458866544789762,0.367496339677892,0.408130081300813
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"19, 15","rf_class",534,1359,53,54,0.9465,0.962464589235127,0.908163265306122,0.961783439490446,0.962464589235127,0.96212389380531,"rf_class",263,703,26,29,0.94613124387855,0.964334705075446,0.900684931506849,0.960382513661202,0.964334705075446,0.962354551676934,"rf_class",271,656,27,25,0.946884576098059,0.960468521229868,0.915540540540541,0.963289280469897,0.960468521229868,0.961876832844575
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"29, 20","IRT",589,1305,87,19,0.947,0.9375,0.96875,0.985649546827795,0.9375,0.960972017673049,"IRT",304,623,36,9,0.953703703703704,0.945371775417299,0.971246006389776,0.985759493670886,0.945371775417299,0.965143299767622,"IRT",285,682,51,10,0.940661478599222,0.930422919508868,0.966101694915254,0.985549132947977,0.930422919508868,0.95719298245614
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"29, 20","rf_probs",1,437,955,607,0.219,0.313936781609195,0.00164473684210526,0.418582375478927,0.313936781609195,0.358784893267652,"rf_probs",1,210,449,312,0.217078189300412,0.31866464339909,0.00319488817891374,0.402298850574713,0.31866464339909,0.355630821337849,"rf_probs",0,227,506,295,0.220817120622568,0.30968622100955,0,0.434865900383142,0.30968622100955,0.361752988047809
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"29, 20","rf_class",556,1332,60,52,0.944,0.956896551724138,0.914473684210526,0.96242774566474,0.956896551724138,0.959654178674352,"rf_class",293,637,22,20,0.95679012345679,0.966616084977238,0.936102236421725,0.969558599695586,0.966616084977238,0.968085106382979,"rf_class",263,695,38,32,0.931906614785992,0.948158253751705,0.891525423728814,0.955983493810179,0.948158253751705,0.952054794520548
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"17, 35","IRT",547,1360,66,27,0.9535,0.953716690042076,0.952961672473868,0.980533525594809,0.953716690042076,0.966939210806968,"IRT",275,670,25,14,0.960365853658537,0.964028776978417,0.951557093425606,0.97953216374269,0.964028776978417,0.971718636693256,"IRT",272,690,41,13,0.946850393700787,0.94391244870041,0.954385964912281,0.981507823613087,0.94391244870041,0.96234309623431
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"17, 35","rf_probs",0,481,945,574,0.2405,0.337307152875175,0,0.455924170616114,0.337307152875175,0.387746876259573,"rf_probs",0,232,463,289,0.235772357723577,0.333812949640288,0,0.445297504798464,0.333812949640288,0.381578947368421,"rf_probs",0,249,482,285,0.24507874015748,0.3406292749658,0,0.466292134831461,0.3406292749658,0.393675889328063
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"17, 35","rf_class",524,1365,61,50,0.9445,0.957223001402525,0.912891986062718,0.964664310954064,0.957223001402525,0.960929250263992,"rf_class",267,668,27,22,0.95020325203252,0.961151079136691,0.923875432525952,0.968115942028986,0.961151079136691,0.964620938628159,"rf_class",257,697,34,28,0.938976377952756,0.953488372093023,0.901754385964912,0.961379310344828,0.953488372093023,0.957417582417582
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"24, 27","IRT",578,1333,76,13,0.9555,0.946061036195884,0.978003384094755,0.990341753343239,0.946061036195884,0.967695099818512,"IRT",294,656,40,5,0.954773869346734,0.942528735632184,0.983277591973244,0.992435703479576,0.942528735632184,0.96683861459101,"IRT",284,677,36,8,0.956218905472637,0.949509116409537,0.972602739726027,0.988321167883212,0.949509116409537,0.968526466380544
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"24, 27","rf_probs",0,433,976,591,0.2165,0.307310149041874,0,0.4228515625,0.307310149041874,0.355939169749281,"rf_probs",0,222,474,299,0.223115577889447,0.318965517241379,0,0.426103646833013,0.318965517241379,0.364831552999178,"rf_probs",0,211,502,292,0.209950248756219,0.295932678821879,0,0.41948310139165,0.295932678821879,0.347039473684211
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"24, 27","rf_class",556,1354,55,35,0.955,0.960965223562811,0.94077834179357,0.974802015838733,0.960965223562811,0.96783416726233,"rf_class",281,665,31,18,0.950753768844221,0.955459770114943,0.939799331103679,0.973645680819912,0.955459770114943,0.964467005076142,"rf_class",275,689,24,17,0.959203980099502,0.966339410939691,0.941780821917808,0.975920679886686,0.966339410939691,0.971106412966878
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"35, 27","IRT",578,1306,103,13,0.942,0.926898509581263,0.978003384094755,0.990144048521607,0.926898509581263,0.957478005865103,"IRT",301,658,45,7,0.948565776458952,0.935988620199147,0.977272727272727,0.989473684210526,0.935988620199147,0.961988304093567,"IRT",277,648,58,6,0.935288169868554,0.917847025495751,0.978798586572438,0.990825688073395,0.917847025495751,0.952941176470588
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"35, 27","rf_probs",0,439,970,591,0.2195,0.311568488289567,0,0.42621359223301,0.311568488289567,0.359983599835998,"rf_probs",0,214,489,308,0.211671612265084,0.304409672830725,0,0.409961685823755,0.304409672830725,0.349387755102041,"rf_probs",0,225,481,283,0.227502527805864,0.318696883852691,0,0.442913385826772,0.318696883852691,0.370675453047776
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"35, 27","rf_class",554,1336,73,37,0.945,0.94819020581973,0.937394247038917,0.973051711580481,0.94819020581973,0.960460100647016,"rf_class",282,666,37,26,0.937685459940653,0.947368421052632,0.915584415584416,0.96242774566474,0.947368421052632,0.954838709677419,"rf_class",272,670,36,11,0.952477249747219,0.949008498583569,0.96113074204947,0.983847283406755,0.949008498583569,0.966113914924297
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"19, 40","IRT",568,1335,64,33,0.9515,0.954253037884203,0.945091514143095,0.975877192982456,0.954253037884203,0.964943982652692,"IRT",286,665,27,22,0.951,0.960982658959538,0.928571428571429,0.967976710334789,0.960982658959538,0.964467005076142,"IRT",282,670,37,11,0.952,0.947666195190948,0.962457337883959,0.983847283406755,0.947666195190948,0.965417867435158
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"19, 40","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,232,460,308,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,217,490,293,0.217,0.306930693069307,0,0.425490196078431,0.306930693069307,0.356614626129827
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"19, 40","rf_class",546,1338,61,55,0.942,0.956397426733381,0.908485856905158,0.960516870064609,0.956397426733381,0.958452722063037,"rf_class",274,663,29,34,0.937,0.958092485549133,0.88961038961039,0.951219512195122,0.958092485549133,0.954643628509719,"rf_class",272,675,32,21,0.947,0.954738330975955,0.928327645051195,0.969827586206897,0.954738330975955,0.962223806129722
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"17, 32","IRT",577,1326,63,34,0.9515,0.954643628509719,0.944353518821604,0.975,0.954643628509719,0.964714441615133,"IRT",288,641,35,23,0.941236068895643,0.948224852071006,0.92604501607717,0.965361445783133,0.948224852071006,0.956716417910448,"IRT",289,685,28,11,0.961500493583416,0.960729312762973,0.963333333333333,0.984195402298851,0.960729312762973,0.972320794889993
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"17, 32","rf_probs",0,409,980,611,0.2045,0.294456443484521,0,0.400980392156863,0.294456443484521,0.3395599833956,"rf_probs",0,192,484,311,0.194528875379939,0.284023668639053,0,0.381709741550696,0.284023668639053,0.325699745547074,"rf_probs",0,217,496,300,0.2142152023692,0.304347826086957,0,0.41972920696325,0.304347826086957,0.352845528455285
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"17, 32","rf_class",559,1325,64,52,0.942,0.953923686105112,0.914893617021277,0.962236746550472,0.953923686105112,0.958062183658713,"rf_class",285,641,35,26,0.938196555217832,0.948224852071006,0.916398713826367,0.961019490254873,0.948224852071006,0.95457930007446,"rf_class",274,684,29,26,0.945705824284304,0.959326788218794,0.913333333333333,0.963380281690141,0.959326788218794,0.961349262122277
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"27, 10","IRT",577,1316,77,30,0.9465,0.944723618090452,0.950576606260296,0.977711738484398,0.944723618090452,0.960934647681636,"IRT",300,638,38,17,0.944612286002014,0.943786982248521,0.946372239747634,0.974045801526718,0.943786982248521,0.958677685950413,"IRT",277,678,39,13,0.948361469712016,0.945606694560669,0.955172413793103,0.981186685962373,0.945606694560669,0.963068181818182
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"27, 10","rf_probs",0,446,947,607,0.223,0.320172290021536,0,0.42355175688509,0.320172290021536,0.364677023712183,"rf_probs",0,205,471,317,0.206445115810675,0.303254437869822,0,0.39272030651341,0.303254437869822,0.342237061769616,"rf_probs",0,241,476,290,0.239324726911619,0.336122733612273,0,0.453860640301318,0.336122733612273,0.386217948717949
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"27, 10","rf_class",560,1332,61,47,0.946,0.956209619526202,0.922570016474465,0.965917331399565,0.956209619526202,0.961038961038961,"rf_class",289,647,29,28,0.942598187311178,0.957100591715976,0.911671924290221,0.958518518518519,0.957100591715976,0.95780903034789,"rf_class",271,685,32,19,0.9493545183714,0.95536959553696,0.93448275862069,0.973011363636364,0.95536959553696,0.964109781843772
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"21, 35","IRT",586,1312,75,27,0.949,0.94592645998558,0.955954323001631,0.9798356982823,0.94592645998558,0.962582538517975,"IRT",261,670,37,15,0.947100712105799,0.947666195190948,0.945652173913043,0.978102189781022,0.947666195190948,0.96264367816092,"IRT",325,642,38,12,0.950835791543756,0.944117647058824,0.964391691394659,0.981651376146789,0.944117647058824,0.962518740629685
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"21, 35","rf_probs",1,439,948,612,0.22,0.316510454217736,0.00163132137030995,0.417697431018078,0.316510454217736,0.360131255127153,"rf_probs",0,206,501,276,0.209562563580875,0.291371994342291,0,0.427385892116183,0.291371994342291,0.346509671993272,"rf_probs",1,233,447,336,0.230088495575221,0.342647058823529,0.0029673590504451,0.409490333919156,0.342647058823529,0.373098478783026
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"21, 35","rf_class",565,1331,56,48,0.948,0.959625090122567,0.921696574225122,0.965192168237853,0.959625090122567,0.962400578452639,"rf_class",253,680,27,23,0.949135300101729,0.961810466760962,0.916666666666667,0.96728307254623,0.961810466760962,0.964539007092199,"rf_class",312,651,29,25,0.946902654867257,0.957352941176471,0.925816023738872,0.96301775147929,0.957352941176471,0.960176991150443
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 22","IRT",575,1334,62,29,0.9545,0.955587392550143,0.951986754966887,0.978723404255319,0.955587392550143,0.967017035157666,"IRT",275,688,28,13,0.959163346613546,0.960893854748603,0.954861111111111,0.981455064194009,0.960893854748603,0.97106563161609,"IRT",300,646,34,16,0.949799196787149,0.95,0.949367088607595,0.97583081570997,0.95,0.96274217585693
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 22","rf_probs",0,472,924,604,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,243,473,288,0.24203187250996,0.339385474860335,0,0.457627118644068,0.339385474860335,0.389735364875702,"rf_probs",0,229,451,316,0.229919678714859,0.336764705882353,0,0.420183486238532,0.336764705882353,0.373877551020408
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"28, 22","rf_class",567,1329,67,37,0.948,0.952005730659026,0.938741721854305,0.972913616398243,0.952005730659026,0.962346125995655,"rf_class",272,686,30,16,0.954183266932271,0.958100558659218,0.944444444444444,0.977207977207977,0.958100558659218,0.967559943582511,"rf_class",295,643,37,21,0.941767068273092,0.945588235294118,0.933544303797468,0.968373493975904,0.945588235294118,0.956845238095238
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"3, 21","IRT",577,1293,116,14,0.935,0.917672107877928,0.976311336717428,0.98928844682479,0.917672107877928,0.952135493372607,"IRT",278,647,58,5,0.936234817813765,0.917730496453901,0.982332155477032,0.992331288343558,0.917730496453901,0.953574060427413,"IRT",299,646,58,9,0.933794466403162,0.917613636363636,0.970779220779221,0.986259541984733,0.917613636363636,0.950699043414275
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"3, 21","rf_probs",0,399,1010,591,0.1995,0.283179559971611,0,0.403030303030303,0.283179559971611,0.332638599416424,"rf_probs",0,196,509,283,0.198380566801619,0.278014184397163,0,0.409185803757829,0.278014184397163,0.331081081081081,"rf_probs",0,203,501,308,0.200592885375494,0.288352272727273,0,0.397260273972603,0.288352272727273,0.334156378600823
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"3, 21","rf_class",550,1340,69,41,0.945,0.951029098651526,0.930626057529611,0.970311368573497,0.951029098651526,0.960573476702509,"rf_class",264,668,37,19,0.94331983805668,0.947517730496454,0.932862190812721,0.972343522561863,0.947517730496454,0.959770114942529,"rf_class",286,672,32,22,0.946640316205534,0.954545454545455,0.928571428571429,0.968299711815562,0.954545454545455,0.96137339055794
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"6, 30","IRT",555,1347,65,33,0.951,0.953966005665722,0.943877551020408,0.976086956521739,0.953966005665722,0.964899713467049,"IRT",292,663,23,14,0.962701612903226,0.966472303206997,0.954248366013072,0.979320531757755,0.966472303206997,0.972853998532648,"IRT",263,684,42,19,0.939484126984127,0.942148760330578,0.932624113475177,0.972972972972973,0.942148760330578,0.957312806158153
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"6, 30","rf_probs",0,439,973,588,0.2195,0.310906515580737,0,0.427458617332035,0.310906515580737,0.359983599835998,"rf_probs",0,214,472,306,0.215725806451613,0.311953352769679,0,0.411538461538462,0.311953352769679,0.354892205638474,"rf_probs",0,225,501,282,0.223214285714286,0.309917355371901,0,0.443786982248521,0.309917355371901,0.364963503649635
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"6, 30","rf_class",541,1345,67,47,0.943,0.952549575070821,0.920068027210884,0.966235632183908,0.952549575070821,0.959343794579173,"rf_class",283,655,31,23,0.945564516129032,0.954810495626822,0.92483660130719,0.966076696165192,0.954810495626822,0.960410557184751,"rf_class",258,690,36,24,0.94047619047619,0.950413223140496,0.914893617021277,0.966386554621849,0.950413223140496,0.958333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"24, 9","IRT",577,1325,74,24,0.951,0.94710507505361,0.960066555740433,0.982209043736101,0.94710507505361,0.96433770014556,"IRT",292,632,35,15,0.948665297741273,0.947526236881559,0.95114006514658,0.976816074188563,0.947526236881559,0.961948249619483,"IRT",285,693,39,9,0.953216374269006,0.94672131147541,0.969387755102041,0.987179487179487,0.94672131147541,0.96652719665272
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"24, 9","rf_probs",0,458,941,601,0.229,0.327376697641172,0,0.432483474976393,0.327376697641172,0.372660699755899,"rf_probs",0,214,453,307,0.219712525667351,0.320839580209895,0,0.410748560460653,0.320839580209895,0.36026936026936,"rf_probs",0,244,488,294,0.237816764132554,0.333333333333333,0,0.453531598513011,0.333333333333333,0.384251968503937
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"24, 9","rf_class",566,1331,68,35,0.9485,0.951393852751966,0.941763727121464,0.974377745241581,0.951393852751966,0.962748643761302,"rf_class",288,633,34,19,0.945585215605749,0.949025487256372,0.938110749185668,0.970858895705521,0.949025487256372,0.959818043972707,"rf_class",278,698,34,16,0.951267056530214,0.953551912568306,0.945578231292517,0.977591036414566,0.953551912568306,0.965421853388658
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"20, 12","IRT",579,1315,84,22,0.947,0.939957112223016,0.963394342762063,0.983545250560957,0.939957112223016,0.96125730994152,"IRT",285,669,38,14,0.94831013916501,0.946251768033946,0.953177257525084,0.979502196193265,0.946251768033946,0.962589928057554,"IRT",294,646,46,8,0.945674044265594,0.933526011560694,0.973509933774834,0.987767584097859,0.933526011560694,0.959881129271917
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"20, 12","rf_probs",0,437,962,601,0.2185,0.312365975696926,0,0.421001926782274,0.312365975696926,0.35863766926549,"rf_probs",0,210,497,299,0.208747514910537,0.297029702970297,0,0.412573673870334,0.297029702970297,0.345394736842105,"rf_probs",0,227,465,302,0.228370221327968,0.328034682080925,0,0.429111531190926,0.328034682080925,0.371826371826372
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"20, 12","rf_class",562,1323,76,39,0.9425,0.945675482487491,0.935108153078203,0.97136563876652,0.945675482487491,0.958348424483883,"rf_class",277,673,34,22,0.944333996023857,0.951909476661952,0.926421404682274,0.968345323741007,0.951909476661952,0.960057061340941,"rf_class",285,650,42,17,0.940643863179074,0.939306358381503,0.943708609271523,0.974512743628186,0.939306358381503,0.956585724797645
