"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,18,"23, 21, 24, 8, 27, 16, 31, 34, 1, 17, 2, 35, 18, 22, 10, 37","rf_class",406,1010,42,42,0.944,0.960076045627376,0.90625,0.960076045627376,0.960076045627376,0.960076045627376,"rf_class",124,342,4,22,0.947154471544715,0.988439306358382,0.849315068493151,0.93956043956044,0.988439306358382,0.963380281690141,"rf_class",282,668,38,20,0.942460317460317,0.946175637393768,0.933774834437086,0.970930232558139,0.946175637393768,0.958393113342898
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,19,"3, 14, 34, 23, 11, 2, 6, 24, 27, 28, 36, 12, 29, 26, 20, 40","IRT",336,892,157,115,0.818666666666667,0.850333651096282,0.745011086474501,0.885799404170804,0.850333651096282,0.867704280155642,"IRT",37,339,0,114,0.76734693877551,1,0.245033112582781,0.748344370860927,1,0.856060606060606,"IRT",299,553,157,1,0.843564356435644,0.77887323943662,0.996666666666667,0.998194945848375,0.77887323943662,0.875
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,19,"3, 14, 34, 23, 11, 2, 6, 24, 27, 28, 36, 12, 29, 26, 20, 40","rf_probs",0,372,677,451,0.248,0.354623450905624,0,0.452004860267315,0.354623450905624,0.397435897435897,"rf_probs",0,92,247,151,0.187755102040816,0.271386430678466,0,0.378600823045267,0.271386430678466,0.316151202749141,"rf_probs",0,280,430,300,0.277227722772277,0.394366197183099,0,0.482758620689655,0.394366197183099,0.434108527131783
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,19,"3, 14, 34, 23, 11, 2, 6, 24, 27, 28, 36, 12, 29, 26, 20, 40","rf_class",417,973,76,34,0.926666666666667,0.927550047664442,0.924611973392461,0.966236345580934,0.927550047664442,0.946498054474708,"rf_class",129,329,10,22,0.93469387755102,0.970501474926254,0.854304635761589,0.937321937321937,0.970501474926254,0.953623188405797,"rf_class",288,644,66,12,0.922772277227723,0.907042253521127,0.96,0.981707317073171,0.907042253521127,0.94289897510981
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,20,"14, 35, 32, 30, 7, 28, 40, 37, 19, 10, 31, 15, 27, 3, 39, 29","IRT",315,989,62,134,0.869333333333333,0.941008563273073,0.701559020044543,0.880676758682101,0.941008563273073,0.90984360625575,"IRT",28,349,0,125,0.750996015936255,1,0.183006535947712,0.736286919831224,1,0.848116646415553,"IRT",287,640,62,9,0.928857715430862,0.911680911680912,0.969594594594595,0.98613251155624,0.911680911680912,0.947446336047372
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,20,"14, 35, 32, 30, 7, 28, 40, 37, 19, 10, 31, 15, 27, 3, 39, 29","rf_probs",0,353,698,449,0.235333333333333,0.335870599429115,0,0.440149625935162,0.335870599429115,0.381003777657852,"rf_probs",0,84,265,153,0.167330677290837,0.240687679083095,0,0.354430379746835,0.240687679083095,0.286689419795222,"rf_probs",0,269,433,296,0.269539078156313,0.383190883190883,0,0.476106194690265,0.383190883190883,0.424625098658248
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,20,"14, 35, 32, 30, 7, 28, 40, 37, 19, 10, 31, 15, 27, 3, 39, 29","rf_class",406,993,58,43,0.932666666666667,0.944814462416746,0.904231625835189,0.958494208494209,0.944814462416746,0.95160517489219,"rf_class",123,346,3,30,0.934262948207171,0.991404011461318,0.803921568627451,0.920212765957447,0.991404011461318,0.95448275862069,"rf_class",283,647,55,13,0.93186372745491,0.921652421652422,0.956081081081081,0.98030303030303,0.921652421652422,0.95007342143906
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,21,"36, 33, 32, 29, 39, 11, 28, 40, 7, 17, 35, 8, 15, 34, 24, 2","IRT",317,959,72,152,0.850666666666667,0.930164888457808,0.67590618336887,0.863186318631863,0.930164888457808,0.895424836601307,"IRT",31,330,0,145,0.713438735177866,1,0.176136363636364,0.694736842105263,1,0.819875776397516,"IRT",286,629,72,7,0.920523138832998,0.897289586305278,0.976109215017065,0.988993710691824,0.897289586305278,0.94091249065071
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,21,"36, 33, 32, 29, 39, 11, 28, 40, 7, 17, 35, 8, 15, 34, 24, 2","rf_probs",2,329,702,467,0.220666666666667,0.319107662463628,0.00426439232409382,0.413316582914573,0.319107662463628,0.360153256704981,"rf_probs",2,70,260,174,0.142292490118577,0.212121212121212,0.0113636363636364,0.286885245901639,0.212121212121212,0.24390243902439,"rf_probs",0,259,442,293,0.26056338028169,0.369472182596291,0,0.469202898550725,0.369472182596291,0.41340782122905
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,21,"36, 33, 32, 29, 39, 11, 28, 40, 7, 17, 35, 8, 15, 34, 24, 2","rf_class",435,967,64,34,0.934666666666667,0.937924345295829,0.927505330490405,0.966033966033966,0.937924345295829,0.951771653543307,"rf_class",155,325,5,21,0.948616600790514,0.984848484848485,0.880681818181818,0.939306358381503,0.984848484848485,0.961538461538462,"rf_class",280,642,59,13,0.927565392354125,0.91583452211127,0.955631399317406,0.980152671755725,0.91583452211127,0.946902654867257
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 38, 10, 1, 25, 6, 17, 11, 28, 40, 27, 34, 24, 29, 21, 39","IRT",332,995,52,121,0.884666666666667,0.950334288443171,0.732891832229581,0.8915770609319,0.950334288443171,0.920018492834027,"IRT",45,349,0,118,0.76953125,1,0.276073619631902,0.747323340471092,1,0.855392156862745,"IRT",287,646,52,3,0.944331983805668,0.925501432664756,0.989655172413793,0.99537750385208,0.925501432664756,0.95916852264291
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 38, 10, 1, 25, 6, 17, 11, 28, 40, 27, 34, 24, 29, 21, 39","rf_probs",0,340,707,453,0.226666666666667,0.324737344794651,0,0.42875157629256,0.324737344794651,0.369565217391304,"rf_probs",0,91,258,163,0.177734375,0.260744985673352,0,0.358267716535433,0.260744985673352,0.301824212271973,"rf_probs",0,249,449,290,0.252024291497976,0.356733524355301,0,0.461966604823748,0.356733524355301,0.402586903799515
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 38, 10, 1, 25, 6, 17, 11, 28, 40, 27, 34, 24, 29, 21, 39","rf_class",428,983,64,25,0.940666666666667,0.938872970391595,0.944812362030905,0.975198412698413,0.938872970391595,0.95669099756691,"rf_class",144,338,11,19,0.94140625,0.968481375358166,0.883435582822086,0.946778711484594,0.968481375358166,0.957507082152974,"rf_class",284,645,53,6,0.940283400809717,0.924068767908309,0.979310344827586,0.990783410138249,0.924068767908309,0.956263899184581
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,23,"20, 26, 3, 25, 14, 38, 32, 10, 37, 27, 4, 11, 1, 12, 2, 17","IRT",331,987,56,126,0.878666666666667,0.946308724832215,0.724288840262582,0.886792452830189,0.946308724832215,0.915584415584416,"IRT",31,362,0,114,0.775147928994083,1,0.213793103448276,0.760504201680672,1,0.863961813842482,"IRT",300,625,56,12,0.931520644511581,0.91776798825257,0.961538461538462,0.98116169544741,0.91776798825257,0.948406676783004
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,23,"20, 26, 3, 25, 14, 38, 32, 10, 37, 27, 4, 11, 1, 12, 2, 17","rf_probs",0,387,656,457,0.258,0.37104506232023,0,0.458530805687204,0.37104506232023,0.410174880763116,"rf_probs",0,106,256,145,0.209072978303748,0.292817679558011,0,0.422310756972112,0.292817679558011,0.34584013050571,"rf_probs",0,281,400,312,0.282980866062437,0.412628487518355,0,0.473861720067454,0.412628487518355,0.441130298273155
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,23,"20, 26, 3, 25, 14, 38, 32, 10, 37, 27, 4, 11, 1, 12, 2, 17","rf_class",412,988,55,45,0.933333333333333,0.947267497603068,0.901531728665208,0.956437560503388,0.947267497603068,0.951830443159923,"rf_class",124,352,10,21,0.938856015779093,0.972375690607735,0.855172413793103,0.943699731903485,0.972375690607735,0.957823129251701,"rf_class",288,636,45,24,0.930513595166163,0.933920704845815,0.923076923076923,0.963636363636364,0.933920704845815,0.948545861297539
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,24,"26, 14, 34, 4, 21, 9, 7, 1, 33, 13, 30, 2, 28, 25, 18, 5","IRT",347,964,58,131,0.874,0.943248532289628,0.725941422594142,0.880365296803653,0.943248532289628,0.910722720831365,"IRT",30,348,0,123,0.754491017964072,1,0.196078431372549,0.738853503184713,1,0.84981684981685,"IRT",317,616,58,8,0.933933933933934,0.913946587537092,0.975384615384615,0.987179487179487,0.913946587537092,0.949152542372881
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,24,"26, 14, 34, 4, 21, 9, 7, 1, 33, 13, 30, 2, 28, 25, 18, 5","rf_probs",0,375,647,478,0.25,0.36692759295499,0,0.439624853458382,0.36692759295499,0.4,"rf_probs",0,82,266,153,0.163672654690619,0.235632183908046,0,0.348936170212766,0.235632183908046,0.281303602058319,"rf_probs",0,293,381,325,0.293293293293293,0.434718100890208,0,0.47411003236246,0.434718100890208,0.453560371517028
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,24,"26, 14, 34, 4, 21, 9, 7, 1, 33, 13, 30, 2, 28, 25, 18, 5","rf_class",418,980,42,60,0.932,0.958904109589041,0.874476987447699,0.942307692307692,0.958904109589041,0.950533462657614,"rf_class",119,347,1,34,0.930139720558882,0.997126436781609,0.777777777777778,0.910761154855643,0.997126436781609,0.9519890260631,"rf_class",299,633,41,26,0.932932932932933,0.939169139465875,0.92,0.960546282245827,0.939169139465875,0.94973743435859
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,25,"36, 24, 16, 27, 1, 38, 13, 22, 12, 31, 23, 18, 10, 30, 15, 26","IRT",318,1002,53,127,0.88,0.949763033175355,0.714606741573034,0.887511071744907,0.949763033175355,0.917582417582418,"IRT",38,344,0,113,0.771717171717172,1,0.251655629139073,0.7527352297593,1,0.858926342072409,"IRT",280,658,53,14,0.933333333333333,0.925457102672293,0.952380952380952,0.979166666666667,0.925457102672293,0.951554591467824
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,25,"36, 24, 16, 27, 1, 38, 13, 22, 12, 31, 23, 18, 10, 30, 15, 26","rf_probs",0,377,678,445,0.251333333333333,0.357345971563981,0,0.458637469586375,0.357345971563981,0.401704848161961,"rf_probs",0,111,233,151,0.224242424242424,0.322674418604651,0,0.423664122137405,0.322674418604651,0.366336633663366,"rf_probs",0,266,445,294,0.264676616915423,0.374120956399437,0,0.475,0.374120956399437,0.418568056648308
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,25,"36, 24, 16, 27, 1, 38, 13, 22, 12, 31, 23, 18, 10, 30, 15, 26","rf_class",411,992,63,34,0.935333333333333,0.940284360189574,0.923595505617978,0.966861598440546,0.940284360189574,0.953387794329649,"rf_class",137,336,8,14,0.955555555555556,0.976744186046512,0.907284768211921,0.96,0.976744186046512,0.968299711815562,"rf_class",274,656,55,20,0.925373134328358,0.922644163150492,0.931972789115646,0.970414201183432,0.922644163150492,0.94592645998558
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,26,"15, 39, 37, 3, 12, 8, 18, 2, 25, 7, 35, 28, 24, 6, 31, 34","IRT",338,981,66,115,0.879333333333333,0.936962750716332,0.746136865342163,0.89507299270073,0.936962750716332,0.915538964069062,"IRT",28,340,0,109,0.771488469601677,1,0.204379562043796,0.757238307349666,1,0.861850443599493,"IRT",310,641,66,6,0.929618768328446,0.906647807637907,0.981012658227848,0.990726429675425,0.906647807637907,0.946824224519941
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,26,"15, 39, 37, 3, 12, 8, 18, 2, 25, 7, 35, 28, 24, 6, 31, 34","rf_probs",1,377,670,452,0.252,0.360076408787011,0.0022075055187638,0.454764776839566,0.360076408787011,0.401918976545842,"rf_probs",0,106,234,137,0.222222222222222,0.311764705882353,0,0.436213991769547,0.311764705882353,0.363636363636364,"rf_probs",1,271,436,315,0.265884652981427,0.383309759547383,0.00316455696202532,0.462457337883959,0.383309759547383,0.419180201082753
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,26,"15, 39, 37, 3, 12, 8, 18, 2, 25, 7, 35, 28, 24, 6, 31, 34","rf_class",433,986,61,20,0.946,0.941738299904489,0.955849889624724,0.980119284294235,0.941738299904489,0.960545543107647,"rf_class",131,332,8,6,0.970649895178197,0.976470588235294,0.956204379562044,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",302,654,53,14,0.934506353861193,0.925035360678925,0.955696202531646,0.979041916167665,0.925035360678925,0.951272727272727
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,27,"25, 27, 40, 7, 16, 21, 23, 2, 4, 14, 31, 30, 5, 39, 8, 36","IRT",290,1019,40,151,0.872666666666667,0.962228517469311,0.657596371882086,0.870940170940171,0.962228517469311,0.914311350381337,"IRT",22,341,0,135,0.728915662650602,1,0.140127388535032,0.716386554621849,1,0.834761321909425,"IRT",268,678,40,16,0.944111776447106,0.944289693593315,0.943661971830986,0.976945244956772,0.944289693593315,0.960339943342776
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,27,"25, 27, 40, 7, 16, 21, 23, 2, 4, 14, 31, 30, 5, 39, 8, 36","rf_probs",1,370,689,440,0.247333333333333,0.349386213408876,0.00226757369614512,0.45679012345679,0.349386213408876,0.395933654360621,"rf_probs",1,94,247,156,0.190763052208835,0.275659824046921,0.00636942675159236,0.376,0.275659824046921,0.318104906937394,"rf_probs",0,276,442,284,0.275449101796407,0.384401114206128,0,0.492857142857143,0.384401114206128,0.431924882629108
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,27,"25, 27, 40, 7, 16, 21, 23, 2, 4, 14, 31, 30, 5, 39, 8, 36","rf_class",402,1001,58,39,0.935333333333333,0.9452313503305,0.91156462585034,0.9625,0.9452313503305,0.95378751786565,"rf_class",133,332,9,24,0.933734939759036,0.973607038123167,0.847133757961783,0.932584269662921,0.973607038123167,0.952654232424677,"rf_class",269,669,49,15,0.936127744510978,0.931754874651811,0.947183098591549,0.978070175438597,0.931754874651811,0.95435092724679
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,28,"32, 16, 27, 3, 24, 19, 35, 39, 5, 38, 9, 33, 4, 11, 18, 2","IRT",331,957,69,143,0.858666666666667,0.932748538011696,0.69831223628692,0.87,0.932748538011696,0.900282220131703,"IRT",29,358,0,141,0.732954545454545,1,0.170588235294118,0.717434869739479,1,0.835472578763127,"IRT",302,599,69,2,0.926954732510288,0.896706586826347,0.993421052631579,0.996672212978369,0.896706586826347,0.944050433412136
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,28,"32, 16, 27, 3, 24, 19, 35, 39, 5, 38, 9, 33, 4, 11, 18, 2","rf_probs",0,335,691,474,0.223333333333333,0.326510721247563,0,0.414091470951792,0.326510721247563,0.365122615803815,"rf_probs",0,100,258,170,0.189393939393939,0.279329608938547,0,0.37037037037037,0.279329608938547,0.318471337579618,"rf_probs",0,235,433,304,0.241769547325103,0.351796407185629,0,0.435992578849722,0.351796407185629,0.389395194697597
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,28,"32, 16, 27, 3, 24, 19, 35, 39, 5, 38, 9, 33, 4, 11, 18, 2","rf_class",430,977,49,44,0.938,0.95224171539961,0.907172995780591,0.95690499510284,0.95224171539961,0.95456765999023,"rf_class",139,352,6,31,0.929924242424242,0.983240223463687,0.817647058823529,0.919060052219321,0.983240223463687,0.950067476383266,"rf_class",291,625,43,13,0.94238683127572,0.93562874251497,0.957236842105263,0.979623824451411,0.93562874251497,0.957120980091884
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,29,"28, 35, 32, 6, 39, 13, 17, 24, 7, 2, 33, 34, 8, 9, 25, 12","IRT",300,1023,43,134,0.882,0.959662288930582,0.691244239631336,0.884183232497839,0.959662288930582,0.920377867746289,"IRT",22,363,0,124,0.756385068762279,1,0.150684931506849,0.745379876796715,1,0.854117647058824,"IRT",278,660,43,10,0.946518668012109,0.938833570412518,0.965277777777778,0.985074626865672,0.938833570412518,0.961398397669337
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,29,"28, 35, 32, 6, 39, 13, 17, 24, 7, 2, 33, 34, 8, 9, 25, 12","rf_probs",0,317,749,434,0.211333333333333,0.297373358348968,0,0.422103861517976,0.297373358348968,0.348926802421574,"rf_probs",0,76,287,146,0.149312377210216,0.209366391184573,0,0.342342342342342,0.209366391184573,0.25982905982906,"rf_probs",0,241,462,288,0.243188698284561,0.342816500711238,0,0.455576559546314,0.342816500711238,0.391233766233766
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,29,"28, 35, 32, 6, 39, 13, 17, 24, 7, 2, 33, 34, 8, 9, 25, 12","rf_class",394,1012,54,40,0.937333333333333,0.949343339587242,0.907834101382488,0.961977186311787,0.949343339587242,0.95561850802644,"rf_class",126,353,10,20,0.941060903732809,0.972451790633609,0.863013698630137,0.946380697050938,0.972451790633609,0.959239130434783,"rf_class",268,659,44,20,0.935418768920283,0.937411095305832,0.930555555555556,0.970544918998527,0.937411095305832,0.953690303907381
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,30,"9, 3, 16, 20, 24, 37, 31, 26, 11, 8, 7, 6, 18, 30, 36, 38","IRT",320,979,61,140,0.866,0.941346153846154,0.695652173913043,0.874888293118856,0.941346153846154,0.906901343214451,"IRT",35,322,0,133,0.728571428571429,1,0.208333333333333,0.707692307692308,1,0.828828828828829,"IRT",285,657,61,7,0.932673267326733,0.915041782729805,0.976027397260274,0.989457831325301,0.915041782729805,0.950795947901592
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,30,"9, 3, 16, 20, 24, 37, 31, 26, 11, 8, 7, 6, 18, 30, 36, 38","rf_probs",0,353,687,460,0.235333333333333,0.339423076923077,0,0.434194341943419,0.339423076923077,0.381003777657852,"rf_probs",0,80,242,168,0.163265306122449,0.248447204968944,0,0.32258064516129,0.248447204968944,0.280701754385965,"rf_probs",0,273,445,292,0.27029702970297,0.380222841225627,0,0.483185840707965,0.380222841225627,0.425565081839439
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,30,"9, 3, 16, 20, 24, 37, 31, 26, 11, 8, 7, 6, 18, 30, 36, 38","rf_class",409,999,41,51,0.938666666666667,0.960576923076923,0.889130434782609,0.951428571428571,0.960576923076923,0.955980861244019,"rf_class",137,313,9,31,0.918367346938776,0.972049689440994,0.81547619047619,0.909883720930233,0.972049689440994,0.93993993993994,"rf_class",272,686,32,20,0.948514851485148,0.955431754874652,0.931506849315068,0.971671388101983,0.955431754874652,0.963483146067416
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,31,"33, 14, 17, 7, 11, 24, 38, 23, 9, 28, 13, 6, 15, 12, 10, 32","IRT",304,1017,39,140,0.880666666666667,0.963068181818182,0.684684684684685,0.878997407087295,0.963068181818182,0.919114324446453,"IRT",24,369,0,127,0.755769230769231,1,0.158940397350993,0.743951612903226,1,0.853179190751445,"IRT",280,648,39,13,0.946938775510204,0.943231441048035,0.955631399317406,0.980332829046899,0.943231441048035,0.961424332344214
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,31,"33, 14, 17, 7, 11, 24, 38, 23, 9, 28, 13, 6, 15, 12, 10, 32","rf_probs",0,334,722,444,0.222666666666667,0.316287878787879,0,0.429305912596401,0.316287878787879,0.36423118865867,"rf_probs",0,78,291,151,0.15,0.211382113821138,0,0.34061135371179,0.211382113821138,0.260869565217391,"rf_probs",0,256,431,293,0.261224489795918,0.372634643377001,0,0.466302367941712,0.372634643377001,0.414239482200647
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,31,"33, 14, 17, 7, 11, 24, 38, 23, 9, 28, 13, 6, 15, 12, 10, 32","rf_class",403,1000,56,41,0.935333333333333,0.946969696969697,0.907657657657658,0.960614793467819,0.946969696969697,0.953743443013829,"rf_class",124,361,8,27,0.932692307692308,0.978319783197832,0.821192052980132,0.930412371134021,0.978319783197832,0.953764861294584,"rf_class",279,639,48,14,0.936734693877551,0.930131004366812,0.95221843003413,0.978560490045942,0.930131004366812,0.953731343283582
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,32,"16, 30, 27, 4, 28, 32, 26, 35, 5, 6, 9, 22, 34, 15, 21, 25","IRT",329,988,70,113,0.878,0.933837429111531,0.744343891402715,0.897366030881017,0.933837429111531,0.915238536359426,"IRT",25,357,0,107,0.78118609406953,1,0.189393939393939,0.769396551724138,1,0.869671132764921,"IRT",304,631,70,6,0.924826904055391,0.900142653352354,0.980645161290323,0.990580847723705,0.900142653352354,0.943198804185351
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,32,"16, 30, 27, 4, 28, 32, 26, 35, 5, 6, 9, 22, 34, 15, 21, 25","rf_probs",1,356,702,441,0.238,0.33648393194707,0.00226244343891403,0.446675031367629,0.33648393194707,0.383827493261455,"rf_probs",1,96,261,131,0.198364008179959,0.26890756302521,0.00757575757575758,0.422907488986784,0.26890756302521,0.328767123287671,"rf_probs",0,260,441,310,0.257171117705242,0.370898716119829,0,0.456140350877193,0.370898716119829,0.40912667191188
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,32,"16, 30, 27, 4, 28, 32, 26, 35, 5, 6, 9, 22, 34, 15, 21, 25","rf_class",401,1013,45,41,0.942666666666667,0.957466918714556,0.907239819004525,0.961100569259962,0.957466918714556,0.959280303030303,"rf_class",114,350,7,18,0.948875255623722,0.980392156862745,0.863636363636364,0.951086956521739,0.980392156862745,0.96551724137931,"rf_class",287,663,38,23,0.939663699307616,0.945791726105564,0.925806451612903,0.966472303206997,0.945791726105564,0.956020187454939
