"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,2,16,"25, 26, 1, 38, 17, 36, 8, 18, 3, 29, 27, 28, 39, 33, 5, 30, 24, 13, 34, 2, 12, 6, 20, 31, 15, 23, 32, 21","rf_class",357,819,50,24,0.9408,0.942462600690449,0.937007874015748,0.97153024911032,0.942462600690449,0.956775700934579,"rf_class",69,158,12,5,0.930327868852459,0.929411764705882,0.932432432432432,0.969325153374233,0.929411764705882,0.948948948948949,"rf_class",288,661,38,19,0.943339960238569,0.945636623748212,0.938110749185668,0.972058823529412,0.945636623748212,0.958665699782451
2000,500,40,0.3,0.7,"b",TRUE,0,2,17,"16, 18, 14, 24, 37, 40, 3, 19, 1, 5, 28, 36, 22, 30, 26, 32, 34, 10, 15, 27, 12, 9, 6, 17, 8, 7, 38, 4","IRT",352,817,68,13,0.9352,0.92316384180791,0.964383561643836,0.98433734939759,0.92316384180791,0.952769679300292,"IRT",65,160,4,6,0.957446808510638,0.975609756097561,0.915492957746479,0.963855421686747,0.975609756097561,0.96969696969697,"IRT",287,657,64,7,0.930049261083744,0.91123439667129,0.976190476190476,0.989457831325301,0.91123439667129,0.948736462093863
2000,500,40,0.3,0.7,"b",TRUE,0,2,17,"16, 18, 14, 24, 37, 40, 3, 19, 1, 5, 28, 36, 22, 30, 26, 32, 34, 10, 15, 27, 12, 9, 6, 17, 8, 7, 38, 4","rf_probs",0,293,592,365,0.2344,0.331073446327684,0,0.445288753799392,0.331073446327684,0.379779650032404,"rf_probs",0,61,103,71,0.259574468085106,0.371951219512195,0,0.462121212121212,0.371951219512195,0.412162162162162,"rf_probs",0,232,489,294,0.228571428571429,0.321775312066574,0,0.44106463878327,0.321775312066574,0.372093023255814
2000,500,40,0.3,0.7,"b",TRUE,0,2,17,"16, 18, 14, 24, 37, 40, 3, 19, 1, 5, 28, 36, 22, 30, 26, 32, 34, 10, 15, 27, 12, 9, 6, 17, 8, 7, 38, 4","rf_class",334,837,48,31,0.9368,0.945762711864407,0.915068493150685,0.964285714285714,0.945762711864407,0.954934398174558,"rf_class",63,158,6,8,0.940425531914894,0.963414634146341,0.887323943661972,0.951807228915663,0.963414634146341,0.957575757575758,"rf_class",271,679,42,23,0.935960591133005,0.941747572815534,0.921768707482993,0.967236467236467,0.941747572815534,0.954321855235418
2000,500,40,0.3,0.7,"b",TRUE,0,2,18,"4, 28, 3, 40, 7, 8, 31, 13, 22, 35, 5, 34, 11, 29, 17, 27, 12, 19, 2, 39, 24, 21, 23, 20, 33, 15, 32, 14","IRT",341,822,58,29,0.9304,0.934090909090909,0.921621621621622,0.965922444183314,0.934090909090909,0.949740034662045,"IRT",72,174,8,14,0.917910447761194,0.956043956043956,0.837209302325581,0.925531914893617,0.956043956043956,0.940540540540541,"IRT",269,648,50,15,0.933808553971487,0.92836676217765,0.947183098591549,0.97737556561086,0.92836676217765,0.952240999265246
2000,500,40,0.3,0.7,"b",TRUE,0,2,18,"4, 28, 3, 40, 7, 8, 31, 13, 22, 35, 5, 34, 11, 29, 17, 27, 12, 19, 2, 39, 24, 21, 23, 20, 33, 15, 32, 14","rf_probs",0,293,587,370,0.2344,0.332954545454545,0,0.441930618401207,0.332954545454545,0.379779650032404,"rf_probs",0,67,115,86,0.25,0.368131868131868,0,0.437908496732026,0.368131868131868,0.4,"rf_probs",0,226,472,284,0.230142566191446,0.32378223495702,0,0.443137254901961,0.32378223495702,0.374172185430464
2000,500,40,0.3,0.7,"b",TRUE,0,2,18,"4, 28, 3, 40, 7, 8, 31, 13, 22, 35, 5, 34, 11, 29, 17, 27, 12, 19, 2, 39, 24, 21, 23, 20, 33, 15, 32, 14","rf_class",327,839,41,43,0.9328,0.953409090909091,0.883783783783784,0.95124716553288,0.953409090909091,0.952326901248581,"rf_class",74,169,13,12,0.906716417910448,0.928571428571429,0.86046511627907,0.933701657458563,0.928571428571429,0.931129476584022,"rf_class",253,670,28,31,0.939918533604888,0.959885386819484,0.890845070422535,0.955777460770328,0.959885386819484,0.9578270192995
2000,500,40,0.3,0.7,"b",TRUE,0,2,19,"35, 37, 29, 22, 1, 15, 33, 26, 10, 18, 17, 32, 19, 38, 4, 7, 40, 36, 8, 31, 12, 13, 5, 14, 3, 21, 27, 9","IRT",355,816,65,14,0.9368,0.92622020431328,0.962059620596206,0.983132530120482,0.92622020431328,0.953828170660432,"IRT",70,158,6,6,0.95,0.963414634146341,0.921052631578947,0.963414634146341,0.963414634146341,0.963414634146341,"IRT",285,658,59,8,0.933663366336634,0.917712691771269,0.972696245733788,0.987987987987988,0.917712691771269,0.951554591467824
2000,500,40,0.3,0.7,"b",TRUE,0,2,19,"35, 37, 29, 22, 1, 15, 33, 26, 10, 18, 17, 32, 19, 38, 4, 7, 40, 36, 8, 31, 12, 13, 5, 14, 3, 21, 27, 9","rf_probs",0,340,541,369,0.272,0.385925085130533,0,0.479548660084626,0.385925085130533,0.427672955974843,"rf_probs",0,63,101,76,0.2625,0.384146341463415,0,0.453237410071942,0.384146341463415,0.415841584158416,"rf_probs",0,277,440,293,0.274257425742574,0.386331938633194,0,0.485964912280702,0.386331938633194,0.43045843045843
2000,500,40,0.3,0.7,"b",TRUE,0,2,19,"35, 37, 29, 22, 1, 15, 33, 26, 10, 18, 17, 32, 19, 38, 4, 7, 40, 36, 8, 31, 12, 13, 5, 14, 3, 21, 27, 9","rf_class",343,827,54,26,0.936,0.938706015891033,0.929539295392954,0.969519343493552,0.938706015891033,0.953863898500577,"rf_class",71,150,14,5,0.920833333333333,0.914634146341463,0.934210526315789,0.967741935483871,0.914634146341463,0.940438871473354,"rf_class",272,677,40,21,0.93960396039604,0.944211994421199,0.928327645051195,0.969914040114613,0.944211994421199,0.956890459363958
2000,500,40,0.3,0.7,"b",TRUE,0,2,20,"2, 13, 29, 39, 36, 34, 23, 22, 38, 27, 32, 20, 16, 26, 8, 28, 4, 14, 7, 30, 3, 25, 19, 9, 24, 31, 21, 1","IRT",366,821,52,11,0.9496,0.940435280641466,0.970822281167109,0.986778846153846,0.940435280641466,0.963049853372434,"IRT",71,155,11,5,0.933884297520661,0.933734939759036,0.934210526315789,0.96875,0.933734939759036,0.950920245398773,"IRT",295,666,41,6,0.953373015873016,0.942008486562942,0.980066445182724,0.991071428571429,0.942008486562942,0.965917331399565
2000,500,40,0.3,0.7,"b",TRUE,0,2,20,"2, 13, 29, 39, 36, 34, 23, 22, 38, 27, 32, 20, 16, 26, 8, 28, 4, 14, 7, 30, 3, 25, 19, 9, 24, 31, 21, 1","rf_probs",0,338,535,377,0.2704,0.38717067583047,0,0.472727272727273,0.38717067583047,0.425692695214106,"rf_probs",0,79,87,76,0.326446280991736,0.475903614457831,0,0.509677419354839,0.475903614457831,0.49221183800623,"rf_probs",0,259,448,301,0.256944444444444,0.366336633663366,0,0.4625,0.366336633663366,0.408839779005525
2000,500,40,0.3,0.7,"b",TRUE,0,2,20,"2, 13, 29, 39, 36, 34, 23, 22, 38, 27, 32, 20, 16, 26, 8, 28, 4, 14, 7, 30, 3, 25, 19, 9, 24, 31, 21, 1","rf_class",351,829,44,26,0.944,0.949599083619702,0.931034482758621,0.969590643274854,0.949599083619702,0.959490740740741,"rf_class",67,153,13,9,0.909090909090909,0.921686746987952,0.881578947368421,0.944444444444444,0.921686746987952,0.932926829268293,"rf_class",284,676,31,17,0.952380952380952,0.956152758132956,0.943521594684385,0.975468975468975,0.956152758132956,0.965714285714286
2000,500,40,0.3,0.7,"b",TRUE,0,2,21,"3, 14, 22, 16, 28, 20, 13, 10, 39, 15, 1, 5, 24, 8, 33, 7, 36, 18, 21, 25, 37, 35, 30, 26, 11, 17, 23, 6","IRT",361,797,72,20,0.9264,0.917146144994246,0.94750656167979,0.975520195838433,0.917146144994246,0.945432977461447,"IRT",59,169,2,12,0.942148760330578,0.988304093567251,0.830985915492958,0.933701657458563,0.988304093567251,0.960227272727273,"IRT",302,628,70,8,0.922619047619048,0.899713467048711,0.974193548387097,0.987421383647799,0.899713467048711,0.941529235382309
2000,500,40,0.3,0.7,"b",TRUE,0,2,21,"3, 14, 22, 16, 28, 20, 13, 10, 39, 15, 1, 5, 24, 8, 33, 7, 36, 18, 21, 25, 37, 35, 30, 26, 11, 17, 23, 6","rf_probs",0,331,538,381,0.2648,0.380897583429229,0,0.464887640449438,0.380897583429229,0.418722327640734,"rf_probs",0,71,100,71,0.293388429752066,0.415204678362573,0,0.5,0.415204678362573,0.453674121405751,"rf_probs",0,260,438,310,0.257936507936508,0.372492836676218,0,0.456140350877193,0.372492836676218,0.410094637223975
2000,500,40,0.3,0.7,"b",TRUE,0,2,21,"3, 14, 22, 16, 28, 20, 13, 10, 39, 15, 1, 5, 24, 8, 33, 7, 36, 18, 21, 25, 37, 35, 30, 26, 11, 17, 23, 6","rf_class",358,823,46,23,0.9448,0.947065592635213,0.939632545931758,0.972813238770686,0.947065592635213,0.959766763848396,"rf_class",68,159,12,3,0.93801652892562,0.929824561403509,0.957746478873239,0.981481481481482,0.929824561403509,0.954954954954955,"rf_class",290,664,34,20,0.946428571428571,0.951289398280802,0.935483870967742,0.970760233918129,0.951289398280802,0.960926193921852
2000,500,40,0.3,0.7,"b",TRUE,0,2,22,"10, 3, 32, 33, 38, 16, 1, 34, 14, 31, 19, 37, 6, 8, 39, 40, 24, 35, 2, 29, 4, 15, 30, 7, 22, 25, 17, 23","IRT",347,836,43,24,0.9464,0.951080773606371,0.935309973045822,0.972093023255814,0.951080773606371,0.961472110408281,"IRT",67,185,4,9,0.950943396226415,0.978835978835979,0.881578947368421,0.95360824742268,0.978835978835979,0.966057441253264,"IRT",280,651,39,15,0.945177664974619,0.943478260869565,0.949152542372881,0.977477477477477,0.943478260869565,0.960176991150442
2000,500,40,0.3,0.7,"b",TRUE,0,2,22,"10, 3, 32, 33, 38, 16, 1, 34, 14, 31, 19, 37, 6, 8, 39, 40, 24, 35, 2, 29, 4, 15, 30, 7, 22, 25, 17, 23","rf_probs",0,261,618,371,0.2088,0.296928327645051,0,0.412974683544304,0.296928327645051,0.345466578424884,"rf_probs",0,58,131,76,0.218867924528302,0.306878306878307,0,0.432835820895522,0.306878306878307,0.359133126934985,"rf_probs",0,203,487,295,0.206091370558376,0.294202898550725,0,0.407630522088353,0.294202898550725,0.341750841750842
2000,500,40,0.3,0.7,"b",TRUE,0,2,22,"10, 3, 32, 33, 38, 16, 1, 34, 14, 31, 19, 37, 6, 8, 39, 40, 24, 35, 2, 29, 4, 15, 30, 7, 22, 25, 17, 23","rf_class",345,842,37,26,0.9496,0.957906712172924,0.929919137466307,0.970046082949309,0.957906712172924,0.963938179736691,"rf_class",69,182,7,7,0.947169811320755,0.962962962962963,0.907894736842105,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",276,660,30,19,0.950253807106599,0.956521739130435,0.935593220338983,0.972017673048601,0.956521739130435,0.964207450693937
2000,500,40,0.3,0.7,"b",TRUE,0,2,23,"30, 26, 1, 16, 17, 13, 10, 29, 12, 7, 35, 23, 19, 20, 31, 22, 38, 33, 15, 3, 34, 25, 28, 6, 14, 2, 5, 8","IRT",361,804,72,13,0.932,0.917808219178082,0.96524064171123,0.984088127294982,0.917808219178082,0.949793266391022,"IRT",73,153,21,1,0.911290322580645,0.879310344827586,0.986486486486487,0.993506493506494,0.879310344827586,0.932926829268293,"IRT",288,651,51,12,0.937125748502994,0.927350427350427,0.96,0.981900452488688,0.927350427350427,0.953846153846154
2000,500,40,0.3,0.7,"b",TRUE,0,2,23,"30, 26, 1, 16, 17, 13, 10, 29, 12, 7, 35, 23, 19, 20, 31, 22, 38, 33, 15, 3, 34, 25, 28, 6, 14, 2, 5, 8","rf_probs",0,358,518,374,0.2864,0.408675799086758,0,0.489071038251366,0.408675799086758,0.445273631840796,"rf_probs",0,86,88,74,0.346774193548387,0.494252873563218,0,0.5375,0.494252873563218,0.514970059880239,"rf_probs",0,272,430,300,0.271457085828343,0.387464387464387,0,0.475524475524476,0.387464387464387,0.427001569858713
2000,500,40,0.3,0.7,"b",TRUE,0,2,23,"30, 26, 1, 16, 17, 13, 10, 29, 12, 7, 35, 23, 19, 20, 31, 22, 38, 33, 15, 3, 34, 25, 28, 6, 14, 2, 5, 8","rf_class",346,827,49,28,0.9384,0.944063926940639,0.925133689839572,0.967251461988304,0.944063926940639,0.955517042172155,"rf_class",69,163,11,5,0.935483870967742,0.936781609195402,0.932432432432432,0.970238095238095,0.936781609195402,0.953216374269006,"rf_class",277,664,38,23,0.939121756487026,0.945868945868946,0.923333333333333,0.966521106259097,0.945868945868946,0.956083513318934
2000,500,40,0.3,0.7,"b",TRUE,0,2,24,"36, 30, 28, 7, 11, 39, 37, 23, 34, 3, 13, 32, 24, 6, 2, 25, 22, 21, 35, 20, 38, 29, 17, 31, 12, 33, 40, 14","IRT",357,798,75,20,0.924,0.914089347079038,0.946949602122016,0.975550122249389,0.914089347079038,0.943820224719101,"IRT",69,169,3,13,0.937007874015748,0.982558139534884,0.841463414634146,0.928571428571429,0.982558139534884,0.954802259887006,"IRT",288,629,72,7,0.920682730923695,0.897289586305278,0.976271186440678,0.988993710691824,0.897289586305278,0.94091249065071
2000,500,40,0.3,0.7,"b",TRUE,0,2,24,"36, 30, 28, 7, 11, 39, 37, 23, 34, 3, 13, 32, 24, 6, 2, 25, 22, 21, 35, 20, 38, 29, 17, 31, 12, 33, 40, 14","rf_probs",0,352,521,377,0.2816,0.403207331042383,0,0.482853223593964,0.403207331042383,0.439450686641698,"rf_probs",0,85,87,82,0.334645669291339,0.494186046511628,0,0.508982035928144,0.494186046511628,0.501474926253687,"rf_probs",0,267,434,295,0.268072289156627,0.380884450784593,0,0.47508896797153,0.380884450784593,0.422802850356295
2000,500,40,0.3,0.7,"b",TRUE,0,2,24,"36, 30, 28, 7, 11, 39, 37, 23, 34, 3, 13, 32, 24, 6, 2, 25, 22, 21, 35, 20, 38, 29, 17, 31, 12, 33, 40, 14","rf_class",348,819,54,29,0.9336,0.938144329896907,0.923076923076923,0.965801886792453,0.938144329896907,0.95177222545032,"rf_class",70,166,6,12,0.929133858267717,0.965116279069767,0.853658536585366,0.932584269662921,0.965116279069767,0.948571428571429,"rf_class",278,653,48,17,0.934738955823293,0.931526390870185,0.942372881355932,0.974626865671642,0.931526390870185,0.952589350838804
2000,500,40,0.3,0.7,"b",TRUE,0,2,25,"40, 2, 8, 20, 39, 7, 5, 9, 32, 28, 11, 25, 30, 6, 15, 34, 18, 16, 35, 24, 4, 22, 13, 1, 19, 27, 23, 3","IRT",347,829,64,10,0.9408,0.928331466965286,0.971988795518207,0.9880810488677,0.928331466965286,0.957274826789838,"IRT",65,170,13,1,0.943775100401606,0.92896174863388,0.984848484848485,0.994152046783626,0.92896174863388,0.96045197740113,"IRT",282,659,51,9,0.94005994005994,0.928169014084507,0.969072164948454,0.986526946107784,0.928169014084507,0.956458635703919
2000,500,40,0.3,0.7,"b",TRUE,0,2,25,"40, 2, 8, 20, 39, 7, 5, 9, 32, 28, 11, 25, 30, 6, 15, 34, 18, 16, 35, 24, 4, 22, 13, 1, 19, 27, 23, 3","rf_probs",0,326,567,357,0.2608,0.365061590145577,0,0.477306002928258,0.365061590145577,0.413705583756345,"rf_probs",0,70,113,66,0.281124497991968,0.382513661202186,0,0.514705882352941,0.382513661202186,0.438871473354232,"rf_probs",0,256,454,291,0.255744255744256,0.36056338028169,0,0.46800731261426,0.36056338028169,0.407319013524264
2000,500,40,0.3,0.7,"b",TRUE,0,2,25,"40, 2, 8, 20, 39, 7, 5, 9, 32, 28, 11, 25, 30, 6, 15, 34, 18, 16, 35, 24, 4, 22, 13, 1, 19, 27, 23, 3","rf_class",334,841,52,23,0.94,0.941769316909295,0.935574229691877,0.97337962962963,0.941769316909295,0.957313602731929,"rf_class",60,177,6,6,0.951807228915663,0.967213114754098,0.909090909090909,0.967213114754098,0.967213114754098,0.967213114754098,"rf_class",274,664,46,17,0.937062937062937,0.935211267605634,0.941580756013746,0.97503671071953,0.935211267605634,0.95470884255931
2000,500,40,0.3,0.7,"b",TRUE,0,2,26,"26, 25, 37, 11, 40, 30, 14, 20, 28, 29, 31, 35, 5, 15, 8, 36, 23, 33, 13, 16, 34, 4, 2, 18, 19, 38, 27, 22","IRT",346,793,64,47,0.9112,0.925320886814469,0.880407124681934,0.944047619047619,0.925320886814469,0.934590453741898,"IRT",40,180,0,42,0.83969465648855,1,0.48780487804878,0.810810810810811,1,0.895522388059701,"IRT",306,613,64,5,0.930161943319838,0.905465288035451,0.983922829581994,0.991909385113269,0.905465288035451,0.946718146718147
2000,500,40,0.3,0.7,"b",TRUE,0,2,26,"26, 25, 37, 11, 40, 30, 14, 20, 28, 29, 31, 35, 5, 15, 8, 36, 23, 33, 13, 16, 34, 4, 2, 18, 19, 38, 27, 22","rf_probs",0,317,540,393,0.2536,0.369894982497083,0,0.446478873239437,0.369894982497083,0.404594767070836,"rf_probs",0,63,117,82,0.240458015267176,0.35,0,0.43448275862069,0.35,0.387692307692308,"rf_probs",0,254,423,311,0.257085020242915,0.375184638109306,0,0.449557522123894,0.375184638109306,0.409017713365539
2000,500,40,0.3,0.7,"b",TRUE,0,2,26,"26, 25, 37, 11, 40, 30, 14, 20, 28, 29, 31, 35, 5, 15, 8, 36, 23, 33, 13, 16, 34, 4, 2, 18, 19, 38, 27, 22","rf_class",356,834,23,37,0.952,0.97316219369895,0.905852417302799,0.95752009184845,0.97316219369895,0.965277777777778,"rf_class",69,175,5,13,0.931297709923664,0.972222222222222,0.841463414634146,0.930851063829787,0.972222222222222,0.951086956521739,"rf_class",287,659,18,24,0.95748987854251,0.97341211225997,0.922829581993569,0.964860907759883,0.97341211225997,0.969117647058824
2000,500,40,0.3,0.7,"b",TRUE,0,2,27,"16, 30, 19, 12, 29, 38, 18, 13, 34, 31, 8, 25, 17, 6, 15, 24, 7, 37, 11, 5, 20, 4, 1, 22, 27, 36, 9, 21","IRT",376,798,62,14,0.9392,0.927906976744186,0.964102564102564,0.982758620689655,0.927906976744186,0.954545454545455,"IRT",69,169,3,12,0.940711462450593,0.982558139534884,0.851851851851852,0.933701657458563,0.982558139534884,0.957507082152974,"IRT",307,629,59,2,0.938816449348044,0.914244186046512,0.993527508090615,0.996830427892235,0.914244186046512,0.953752843062926
2000,500,40,0.3,0.7,"b",TRUE,0,2,27,"16, 30, 19, 12, 29, 38, 18, 13, 34, 31, 8, 25, 17, 6, 15, 24, 7, 37, 11, 5, 20, 4, 1, 22, 27, 36, 9, 21","rf_probs",0,292,568,390,0.2336,0.33953488372093,0,0.428152492668622,0.33953488372093,0.378728923476005,"rf_probs",0,59,113,81,0.233201581027668,0.343023255813953,0,0.421428571428571,0.343023255813953,0.378205128205128,"rf_probs",0,233,455,309,0.23370110330993,0.338662790697674,0,0.429889298892989,0.338662790697674,0.378861788617886
2000,500,40,0.3,0.7,"b",TRUE,0,2,27,"16, 30, 19, 12, 29, 38, 18, 13, 34, 31, 8, 25, 17, 6, 15, 24, 7, 37, 11, 5, 20, 4, 1, 22, 27, 36, 9, 21","rf_class",360,819,41,30,0.9432,0.952325581395349,0.923076923076923,0.964664310954064,0.952325581395349,0.95845523698069,"rf_class",67,170,2,14,0.936758893280632,0.988372093023256,0.827160493827161,0.923913043478261,0.988372093023256,0.955056179775281,"rf_class",293,649,39,16,0.944834503510532,0.943313953488372,0.948220064724919,0.97593984962406,0.943313953488372,0.959349593495935
2000,500,40,0.3,0.7,"b",TRUE,0,2,28,"6, 35, 24, 27, 34, 18, 10, 21, 32, 22, 12, 37, 39, 3, 36, 14, 40, 7, 1, 30, 23, 16, 15, 25, 2, 11, 26, 8","IRT",350,826,54,20,0.9408,0.938636363636364,0.945945945945946,0.976359338061466,0.938636363636364,0.95712630359212,"IRT",55,184,11,3,0.944664031620553,0.943589743589744,0.948275862068966,0.983957219251337,0.943589743589744,0.963350785340314,"IRT",295,642,43,17,0.939819458375125,0.937226277372263,0.94551282051282,0.974203338391502,0.937226277372263,0.955357142857143
2000,500,40,0.3,0.7,"b",TRUE,0,2,28,"6, 35, 24, 27, 34, 18, 10, 21, 32, 22, 12, 37, 39, 3, 36, 14, 40, 7, 1, 30, 23, 16, 15, 25, 2, 11, 26, 8","rf_probs",0,305,575,370,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,72,123,58,0.284584980237154,0.369230769230769,0,0.553846153846154,0.369230769230769,0.443076923076923,"rf_probs",0,233,452,312,0.23370110330993,0.34014598540146,0,0.427522935779817,0.34014598540146,0.378861788617886
2000,500,40,0.3,0.7,"b",TRUE,0,2,28,"6, 35, 24, 27, 34, 18, 10, 21, 32, 22, 12, 37, 39, 3, 36, 14, 40, 7, 1, 30, 23, 16, 15, 25, 2, 11, 26, 8","rf_class",341,824,56,29,0.932,0.936363636363636,0.921621621621622,0.966002344665885,0.936363636363636,0.950952106174264,"rf_class",53,184,11,5,0.936758893280632,0.943589743589744,0.913793103448276,0.973544973544973,0.943589743589744,0.958333333333333,"rf_class",288,640,45,24,0.930792377131394,0.934306569343066,0.923076923076923,0.963855421686747,0.934306569343066,0.94885100074129
2000,500,40,0.3,0.7,"b",TRUE,0,2,29,"7, 26, 8, 2, 31, 38, 28, 20, 34, 22, 13, 23, 29, 4, 12, 36, 21, 11, 9, 32, 10, 39, 15, 35, 5, 6, 1, 3","IRT",382,797,63,8,0.9432,0.926744186046512,0.979487179487179,0.990062111801242,0.926744186046512,0.957357357357357,"IRT",82,150,16,5,0.91699604743083,0.903614457831325,0.942528735632184,0.967741935483871,0.903614457831325,0.934579439252336,"IRT",300,647,47,3,0.949849548645938,0.932276657060519,0.99009900990099,0.995384615384615,0.932276657060519,0.962797619047619
2000,500,40,0.3,0.7,"b",TRUE,0,2,29,"7, 26, 8, 2, 31, 38, 28, 20, 34, 22, 13, 23, 29, 4, 12, 36, 21, 11, 9, 32, 10, 39, 15, 35, 5, 6, 1, 3","rf_probs",0,297,563,390,0.2376,0.345348837209302,0,0.432314410480349,0.345348837209302,0.383968972204266,"rf_probs",0,78,88,87,0.308300395256917,0.469879518072289,0,0.472727272727273,0.469879518072289,0.471299093655589,"rf_probs",0,219,475,303,0.219658976930792,0.315561959654179,0,0.419540229885057,0.315561959654179,0.360197368421053
2000,500,40,0.3,0.7,"b",TRUE,0,2,29,"7, 26, 8, 2, 31, 38, 28, 20, 34, 22, 13, 23, 29, 4, 12, 36, 21, 11, 9, 32, 10, 39, 15, 35, 5, 6, 1, 3","rf_class",365,824,36,25,0.9512,0.958139534883721,0.935897435897436,0.97055359246172,0.958139534883721,0.964306612053833,"rf_class",81,152,14,6,0.920948616600791,0.91566265060241,0.931034482758621,0.962025316455696,0.91566265060241,0.938271604938272,"rf_class",284,672,22,19,0.958876629889669,0.968299711815562,0.937293729372937,0.972503617945007,0.968299711815562,0.970397111913357
2000,500,40,0.3,0.7,"b",TRUE,0,2,30,"2, 4, 34, 5, 27, 35, 19, 33, 9, 15, 26, 38, 13, 24, 23, 14, 8, 17, 3, 20, 40, 11, 6, 29, 31, 18, 22, 12","IRT",373,794,67,16,0.9336,0.922183507549361,0.958868894601542,0.980246913580247,0.922183507549361,0.950329144225015,"IRT",76,154,12,4,0.934959349593496,0.927710843373494,0.95,0.974683544303797,0.927710843373494,0.950617283950617,"IRT",297,640,55,12,0.933266932270916,0.920863309352518,0.961165048543689,0.98159509202454,0.920863309352518,0.950259836674091
2000,500,40,0.3,0.7,"b",TRUE,0,2,30,"2, 4, 34, 5, 27, 35, 19, 33, 9, 15, 26, 38, 13, 24, 23, 14, 8, 17, 3, 20, 40, 11, 6, 29, 31, 18, 22, 12","rf_probs",0,335,526,389,0.268,0.389082462253194,0,0.462707182320442,0.389082462253194,0.422712933753943,"rf_probs",0,62,104,80,0.252032520325203,0.373493975903614,0,0.436619718309859,0.373493975903614,0.402597402597403,"rf_probs",0,273,422,309,0.27191235059761,0.392805755395683,0,0.469072164948454,0.392805755395683,0.427564604541895
2000,500,40,0.3,0.7,"b",TRUE,0,2,30,"2, 4, 34, 5, 27, 35, 19, 33, 9, 15, 26, 38, 13, 24, 23, 14, 8, 17, 3, 20, 40, 11, 6, 29, 31, 18, 22, 12","rf_class",351,818,43,38,0.9352,0.950058072009291,0.902313624678663,0.955607476635514,0.950058072009291,0.952824694234129,"rf_class",65,160,6,15,0.914634146341463,0.963855421686747,0.8125,0.914285714285714,0.963855421686747,0.93841642228739,"rf_class",286,658,37,23,0.940239043824701,0.946762589928058,0.925566343042071,0.966226138032305,0.946762589928058,0.956395348837209
