"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,16,"13, 1, 52, 55, 72, 14, 17, 61, 34, 21, 29, 76, 23, 24, 47, 4, 2, 79, 63, 59, 56, 65, 39, 20, 27, 8, 60, 74, 10, 9, 70, 71","IRT",396,1003,57,44,0.932666666666667,0.94622641509434,0.9,0.957975167144222,0.94622641509434,0.952064546748932,"IRT",93,373,0,42,0.917322834645669,1,0.688888888888889,0.898795180722892,1,0.946700507614213,"IRT",303,630,57,2,0.940524193548387,0.91703056768559,0.99344262295082,0.996835443037975,0.91703056768559,0.955269143290371
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,16,"13, 1, 52, 55, 72, 14, 17, 61, 34, 21, 29, 76, 23, 24, 47, 4, 2, 79, 63, 59, 56, 65, 39, 20, 27, 8, 60, 74, 10, 9, 70, 71","rf_probs",0,364,696,440,0.242666666666667,0.343396226415094,0,0.45273631840796,0.343396226415094,0.390557939914163,"rf_probs",0,100,273,135,0.196850393700787,0.268096514745308,0,0.425531914893617,0.268096514745308,0.328947368421053,"rf_probs",0,264,423,305,0.266129032258065,0.384279475982533,0,0.463971880492091,0.384279475982533,0.420382165605096
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,16,"13, 1, 52, 55, 72, 14, 17, 61, 34, 21, 29, 76, 23, 24, 47, 4, 2, 79, 63, 59, 56, 65, 39, 20, 27, 8, 60, 74, 10, 9, 70, 71","rf_class",417,1019,41,23,0.957333333333333,0.961320754716981,0.947727272727273,0.977927063339731,0.961320754716981,0.969552806850619,"rf_class",118,370,3,17,0.960629921259842,0.991957104557641,0.874074074074074,0.956072351421189,0.991957104557641,0.973684210526316,"rf_class",299,649,38,6,0.955645161290323,0.944687045123726,0.980327868852459,0.990839694656489,0.944687045123726,0.967213114754098
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,17,"49, 47, 54, 33, 12, 7, 9, 59, 30, 1, 38, 53, 78, 6, 5, 77, 43, 79, 75, 51, 34, 52, 73, 35, 76, 48, 39, 64, 71, 70, 27, 21","IRT",434,930,103,33,0.909333333333333,0.900290416263311,0.929336188436831,0.965732087227414,0.900290416263311,0.93186372745491,"IRT",121,352,1,33,0.932938856015779,0.997167138810198,0.785714285714286,0.914285714285714,0.997167138810198,0.953929539295393,"IRT",313,578,102,0,0.897280966767372,0.85,1,1,0.85,0.918918918918919
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,17,"49, 47, 54, 33, 12, 7, 9, 59, 30, 1, 38, 53, 78, 6, 5, 77, 43, 79, 75, 51, 34, 52, 73, 35, 76, 48, 39, 64, 71, 70, 27, 21","rf_probs",0,354,679,467,0.236,0.34269119070668,0,0.431181485992692,0.34269119070668,0.381877022653722,"rf_probs",0,83,270,154,0.16370808678501,0.235127478753541,0,0.350210970464135,0.235127478753541,0.28135593220339,"rf_probs",0,271,409,313,0.272910372608258,0.398529411764706,0,0.464041095890411,0.398529411764706,0.42879746835443
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,17,"49, 47, 54, 33, 12, 7, 9, 59, 30, 1, 38, 53, 78, 6, 5, 77, 43, 79, 75, 51, 34, 52, 73, 35, 76, 48, 39, 64, 71, 70, 27, 21","rf_class",437,991,42,30,0.952,0.959341723136496,0.93576017130621,0.970617042115573,0.959341723136496,0.964946445959104,"rf_class",127,350,3,27,0.940828402366864,0.991501416430595,0.824675324675325,0.928381962864722,0.991501416430595,0.958904109589041,"rf_class",310,641,39,3,0.957703927492447,0.942647058823529,0.990415335463259,0.995341614906832,0.942647058823529,0.968277945619335
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,18,"71, 7, 5, 36, 39, 3, 35, 27, 66, 61, 28, 20, 78, 8, 73, 62, 51, 59, 68, 43, 15, 46, 6, 32, 17, 2, 70, 55, 34, 48, 64, 58","IRT",397,988,66,49,0.923333333333333,0.937381404174573,0.890134529147982,0.95274831243973,0.937381404174573,0.945002391200383,"IRT",103,346,0,46,0.907070707070707,1,0.691275167785235,0.88265306122449,1,0.937669376693767,"IRT",294,642,66,3,0.93134328358209,0.906779661016949,0.98989898989899,0.995348837209302,0.906779661016949,0.9490022172949
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,18,"71, 7, 5, 36, 39, 3, 35, 27, 66, 61, 28, 20, 78, 8, 73, 62, 51, 59, 68, 43, 15, 46, 6, 32, 17, 2, 70, 55, 34, 48, 64, 58","rf_probs",0,333,721,446,0.222,0.315939278937381,0,0.427471116816431,0.315939278937381,0.363338788870704,"rf_probs",0,55,291,149,0.111111111111111,0.158959537572254,0,0.269607843137255,0.158959537572254,0.2,"rf_probs",0,278,430,297,0.276616915422886,0.392655367231638,0,0.483478260869565,0.392655367231638,0.43335931410756
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,18,"71, 7, 5, 36, 39, 3, 35, 27, 66, 61, 28, 20, 78, 8, 73, 62, 51, 59, 68, 43, 15, 46, 6, 32, 17, 2, 70, 55, 34, 48, 64, 58","rf_class",412,994,60,34,0.937333333333333,0.943074003795066,0.923766816143498,0.966926070038911,0.943074003795066,0.954851104707013,"rf_class",122,346,0,27,0.945454545454545,1,0.818791946308725,0.927613941018767,1,0.962447844228095,"rf_class",290,648,60,7,0.933333333333333,0.915254237288136,0.976430976430976,0.989312977099237,0.915254237288136,0.950843727072634
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,19,"77, 9, 76, 50, 44, 56, 58, 59, 26, 65, 66, 3, 68, 40, 64, 62, 75, 53, 27, 5, 20, 18, 10, 11, 21, 14, 13, 7, 39, 61, 55, 6","IRT",412,937,119,32,0.899333333333333,0.887310606060606,0.927927927927928,0.966976264189886,0.887310606060606,0.925432098765432,"IRT",121,359,1,32,0.935672514619883,0.997222222222222,0.790849673202614,0.918158567774936,0.997222222222222,0.956058588548602,"IRT",291,578,118,0,0.880445795339412,0.830459770114943,1,1,0.830459770114943,0.907378335949765
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,19,"77, 9, 76, 50, 44, 56, 58, 59, 26, 65, 66, 3, 68, 40, 64, 62, 75, 53, 27, 5, 20, 18, 10, 11, 21, 14, 13, 7, 39, 61, 55, 6","rf_probs",0,371,685,444,0.247333333333333,0.351325757575758,0,0.45521472392638,0.351325757575758,0.396579369321219,"rf_probs",0,90,270,153,0.175438596491228,0.25,0,0.37037037037037,0.25,0.298507462686567,"rf_probs",0,281,415,291,0.284701114488349,0.403735632183908,0,0.491258741258741,0.403735632183908,0.443217665615142
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,19,"77, 9, 76, 50, 44, 56, 58, 59, 26, 65, 66, 3, 68, 40, 64, 62, 75, 53, 27, 5, 20, 18, 10, 11, 21, 14, 13, 7, 39, 61, 55, 6","rf_class",412,997,59,32,0.939333333333333,0.944128787878788,0.927927927927928,0.968901846452867,0.944128787878788,0.956354916067146,"rf_class",129,356,4,24,0.94541910331384,0.988888888888889,0.843137254901961,0.936842105263158,0.988888888888889,0.962162162162162,"rf_class",283,641,55,8,0.936170212765957,0.920977011494253,0.972508591065292,0.987673343605547,0.920977011494253,0.953159851301115
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,20,"27, 43, 37, 78, 71, 5, 17, 14, 32, 34, 20, 9, 26, 67, 40, 47, 79, 77, 16, 70, 12, 3, 68, 7, 51, 39, 46, 11, 15, 1, 64, 75","IRT",437,941,73,49,0.918666666666667,0.928007889546351,0.89917695473251,0.950505050505051,0.928007889546351,0.939121756487026,"IRT",104,341,0,48,0.9026369168357,1,0.684210526315789,0.876606683804627,1,0.934246575342466,"IRT",333,600,73,1,0.926514399205561,0.891530460624071,0.997005988023952,0.998336106489185,0.891530460624071,0.941915227629513
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,20,"27, 43, 37, 78, 71, 5, 17, 14, 32, 34, 20, 9, 26, 67, 40, 47, 79, 77, 16, 70, 12, 3, 68, 7, 51, 39, 46, 11, 15, 1, 64, 75","rf_probs",0,297,717,486,0.198,0.292899408284024,0,0.379310344827586,0.292899408284024,0.330550918196995,"rf_probs",0,72,269,152,0.14604462474645,0.211143695014663,0,0.321428571428571,0.211143695014663,0.254867256637168,"rf_probs",0,225,448,334,0.22343594836147,0.334323922734027,0,0.402504472271914,0.334323922734027,0.36525974025974
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,20,"27, 43, 37, 78, 71, 5, 17, 14, 32, 34, 20, 9, 26, 67, 40, 47, 79, 77, 16, 70, 12, 3, 68, 7, 51, 39, 46, 11, 15, 1, 64, 75","rf_class",445,975,39,41,0.946666666666667,0.961538461538462,0.915637860082305,0.959645669291339,0.961538461538462,0.960591133004926,"rf_class",122,341,0,30,0.939148073022312,1,0.802631578947368,0.919137466307278,1,0.957865168539326,"rf_class",323,634,39,11,0.950347567030784,0.942050520059435,0.967065868263473,0.982945736434109,0.942050520059435,0.96206373292868
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,21,"61, 54, 80, 55, 76, 10, 73, 71, 1, 48, 68, 32, 15, 4, 39, 63, 21, 35, 19, 5, 44, 6, 46, 25, 16, 67, 13, 60, 29, 66, 51, 31","IRT",424,934,98,44,0.905333333333333,0.905038759689923,0.905982905982906,0.955010224948875,0.905038759689923,0.929353233830846,"IRT",109,338,0,44,0.910386965376782,1,0.712418300653595,0.884816753926702,1,0.938888888888889,"IRT",315,596,98,0,0.902874132804757,0.858789625360231,1,1,0.858789625360231,0.924031007751938
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,21,"61, 54, 80, 55, 76, 10, 73, 71, 1, 48, 68, 32, 15, 4, 39, 63, 21, 35, 19, 5, 44, 6, 46, 25, 16, 67, 13, 60, 29, 66, 51, 31","rf_probs",0,332,700,468,0.221333333333333,0.321705426356589,0,0.415,0.321705426356589,0.362445414847162,"rf_probs",0,62,276,153,0.126272912423625,0.183431952662722,0,0.288372093023256,0.183431952662722,0.224231464737794,"rf_probs",0,270,424,315,0.267591674925669,0.389048991354467,0,0.461538461538462,0.389048991354467,0.422204847537138
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,21,"61, 54, 80, 55, 76, 10, 73, 71, 1, 48, 68, 32, 15, 4, 39, 63, 21, 35, 19, 5, 44, 6, 46, 25, 16, 67, 13, 60, 29, 66, 51, 31","rf_class",434,978,54,34,0.941333333333333,0.947674418604651,0.927350427350427,0.966403162055336,0.947674418604651,0.956947162426614,"rf_class",127,336,2,26,0.942973523421589,0.994082840236686,0.830065359477124,0.92817679558011,0.994082840236686,0.96,"rf_class",307,642,52,8,0.940535183349851,0.92507204610951,0.974603174603175,0.987692307692308,0.92507204610951,0.955357142857143
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,22,"13, 46, 67, 7, 30, 73, 14, 63, 43, 71, 76, 52, 54, 64, 75, 27, 15, 53, 12, 10, 41, 51, 42, 34, 6, 16, 66, 80, 37, 61, 69, 19","IRT",383,991,60,66,0.916,0.94291151284491,0.853006681514477,0.93755912961211,0.94291151284491,0.94022770398482,"IRT",95,345,0,62,0.876494023904382,1,0.605095541401274,0.847665847665848,1,0.917553191489362,"IRT",288,646,60,4,0.935871743486974,0.915014164305949,0.986301369863014,0.993846153846154,0.915014164305949,0.952802359882006
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,22,"13, 46, 67, 7, 30, 73, 14, 63, 43, 71, 76, 52, 54, 64, 75, 27, 15, 53, 12, 10, 41, 51, 42, 34, 6, 16, 66, 80, 37, 61, 69, 19","rf_probs",0,323,728,449,0.215333333333333,0.30732635585157,0,0.41839378238342,0.30732635585157,0.354360943499726,"rf_probs",0,66,279,157,0.131474103585657,0.191304347826087,0,0.295964125560538,0.191304347826087,0.232394366197183,"rf_probs",0,257,449,292,0.25751503006012,0.364022662889518,0,0.468123861566485,0.364022662889518,0.409561752988048
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,22,"13, 46, 67, 7, 30, 73, 14, 63, 43, 71, 76, 52, 54, 64, 75, 27, 15, 53, 12, 10, 41, 51, 42, 34, 6, 16, 66, 80, 37, 61, 69, 19","rf_class",419,1003,48,30,0.948,0.954329210275928,0.933184855233853,0.970958373668925,0.954329210275928,0.96257197696737,"rf_class",133,344,1,24,0.950199203187251,0.997101449275362,0.847133757961783,0.934782608695652,0.997101449275362,0.964936886395512,"rf_class",286,659,47,6,0.94689378757515,0.93342776203966,0.979452054794521,0.990977443609023,0.93342776203966,0.961342086068563
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,23,"76, 39, 19, 63, 78, 29, 12, 37, 71, 55, 61, 73, 22, 58, 25, 23, 48, 4, 80, 47, 8, 70, 53, 69, 28, 13, 17, 11, 14, 15, 35, 56","IRT",388,994,80,38,0.921333333333333,0.925512104283054,0.910798122065728,0.963178294573643,0.925512104283054,0.943969610636277,"IRT",92,355,0,36,0.925465838509317,1,0.71875,0.907928388746803,1,0.951742627345844,"IRT",296,639,80,2,0.91937069813176,0.888734353268428,0.993288590604027,0.996879875195008,0.888734353268428,0.939705882352941
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,23,"76, 39, 19, 63, 78, 29, 12, 37, 71, 55, 61, 73, 22, 58, 25, 23, 48, 4, 80, 47, 8, 70, 53, 69, 28, 13, 17, 11, 14, 15, 35, 56","rf_probs",0,416,658,426,0.277333333333333,0.387337057728119,0,0.494061757719715,0.387337057728119,0.434237995824635,"rf_probs",0,105,250,128,0.217391304347826,0.295774647887324,0,0.450643776824034,0.295774647887324,0.357142857142857,"rf_probs",0,311,408,298,0.305801376597837,0.432545201668985,0,0.510673234811166,0.432545201668985,0.468373493975904
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,23,"76, 39, 19, 63, 78, 29, 12, 37, 71, 55, 61, 73, 22, 58, 25, 23, 48, 4, 80, 47, 8, 70, 53, 69, 28, 13, 17, 11, 14, 15, 35, 56","rf_class",396,1015,59,30,0.940666666666667,0.945065176908752,0.929577464788732,0.971291866028708,0.945065176908752,0.957999056158565,"rf_class",111,353,2,17,0.960662525879917,0.994366197183099,0.8671875,0.954054054054054,0.994366197183099,0.973793103448276,"rf_class",285,662,57,13,0.931170108161259,0.920723226703755,0.956375838926175,0.980740740740741,0.920723226703755,0.949784791965567
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,24,"50, 70, 6, 57, 69, 27, 51, 10, 48, 65, 58, 3, 21, 34, 29, 9, 47, 66, 4, 43, 19, 24, 33, 76, 67, 46, 28, 15, 17, 39, 71, 35","IRT",394,1000,58,48,0.929333333333333,0.945179584120983,0.891402714932127,0.954198473282443,0.945179584120983,0.949667616334283,"IRT",111,372,0,48,0.909604519774011,1,0.69811320754717,0.885714285714286,1,0.939393939393939,"IRT",283,628,58,0,0.940144478844169,0.915451895043732,1,1,0.915451895043732,0.9558599695586
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,24,"50, 70, 6, 57, 69, 27, 51, 10, 48, 65, 58, 3, 21, 34, 29, 9, 47, 66, 4, 43, 19, 24, 33, 76, 67, 46, 28, 15, 17, 39, 71, 35","rf_probs",0,389,669,442,0.259333333333333,0.367674858223062,0,0.468110709987966,0.367674858223062,0.411858125992589,"rf_probs",0,97,275,159,0.182674199623352,0.260752688172043,0,0.37890625,0.260752688172043,0.308917197452229,"rf_probs",0,292,394,283,0.301341589267286,0.425655976676385,0,0.507826086956522,0.425655976676385,0.463124504361618
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,24,"50, 70, 6, 57, 69, 27, 51, 10, 48, 65, 58, 3, 21, 34, 29, 9, 47, 66, 4, 43, 19, 24, 33, 76, 67, 46, 28, 15, 17, 39, 71, 35","rf_class",415,1016,42,27,0.954,0.960302457466919,0.938914027149321,0.974113135186961,0.960302457466919,0.967158495954307,"rf_class",137,368,4,22,0.951035781544256,0.989247311827957,0.861635220125786,0.943589743589744,0.989247311827957,0.965879265091864,"rf_class",278,648,38,5,0.95562435500516,0.944606413994169,0.982332155477032,0.992343032159265,0.944606413994169,0.967886482449589
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,25,"58, 21, 47, 36, 19, 75, 65, 56, 72, 51, 10, 14, 39, 25, 44, 69, 34, 33, 50, 77, 64, 32, 27, 71, 9, 12, 54, 2, 24, 22, 52, 70","IRT",434,907,142,17,0.894,0.86463298379409,0.962305986696231,0.981601731601732,0.86463298379409,0.919412062848454,"IRT",131,349,2,17,0.961923847695391,0.994301994301994,0.885135135135135,0.953551912568306,0.994301994301994,0.97350069735007,"IRT",303,558,140,0,0.86013986013986,0.799426934097421,1,1,0.799426934097421,0.888535031847134
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,25,"58, 21, 47, 36, 19, 75, 65, 56, 72, 51, 10, 14, 39, 25, 44, 69, 34, 33, 50, 77, 64, 32, 27, 71, 9, 12, 54, 2, 24, 22, 52, 70","rf_probs",0,350,699,451,0.233333333333333,0.333651096282173,0,0.436953807740325,0.333651096282173,0.378378378378378,"rf_probs",0,83,268,148,0.166332665330661,0.236467236467236,0,0.359307359307359,0.236467236467236,0.285223367697594,"rf_probs",0,267,431,303,0.266733266733267,0.382521489971347,0,0.468421052631579,0.382521489971347,0.421135646687697
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,25,"58, 21, 47, 36, 19, 75, 65, 56, 72, 51, 10, 14, 39, 25, 44, 69, 34, 33, 50, 77, 64, 32, 27, 71, 9, 12, 54, 2, 24, 22, 52, 70","rf_class",420,1004,45,31,0.949333333333333,0.957102001906578,0.931263858093126,0.970048309178744,0.957102001906578,0.963531669865643,"rf_class",125,348,3,23,0.947895791583166,0.991452991452991,0.844594594594595,0.93800539083558,0.991452991452991,0.96398891966759,"rf_class",295,656,42,8,0.95004995004995,0.939828080229226,0.973597359735974,0.987951807228916,0.939828080229226,0.963289280469897
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,26,"11, 40, 28, 51, 41, 8, 63, 76, 64, 37, 59, 43, 31, 62, 46, 42, 26, 5, 2, 21, 78, 23, 9, 14, 16, 22, 15, 61, 58, 38, 7, 66","IRT",435,901,145,19,0.890666666666667,0.861376673040153,0.958149779735683,0.979347826086956,0.861376673040153,0.916581892166836,"IRT",138,346,2,19,0.958415841584158,0.994252873563218,0.878980891719745,0.947945205479452,0.994252873563218,0.97054698457223,"IRT",297,555,143,0,0.856281407035176,0.79512893982808,1,1,0.79512893982808,0.885873902633679
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,26,"11, 40, 28, 51, 41, 8, 63, 76, 64, 37, 59, 43, 31, 62, 46, 42, 26, 5, 2, 21, 78, 23, 9, 14, 16, 22, 15, 61, 58, 38, 7, 66","rf_probs",0,386,660,454,0.257333333333333,0.369024856596558,0,0.45952380952381,0.369024856596558,0.409331919406151,"rf_probs",0,90,258,157,0.178217821782178,0.258620689655172,0,0.364372469635628,0.258620689655172,0.302521008403361,"rf_probs",0,296,402,297,0.29748743718593,0.424068767908309,0,0.499156829679595,0.424068767908309,0.458559256390395
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,26,"11, 40, 28, 51, 41, 8, 63, 76, 64, 37, 59, 43, 31, 62, 46, 42, 26, 5, 2, 21, 78, 23, 9, 14, 16, 22, 15, 61, 58, 38, 7, 66","rf_class",424,995,51,30,0.946,0.951242829827916,0.933920704845815,0.970731707317073,0.951242829827916,0.960888459681313,"rf_class",139,345,3,18,0.958415841584158,0.991379310344828,0.885350318471338,0.950413223140496,0.991379310344828,0.970464135021097,"rf_class",285,650,48,12,0.939698492462312,0.931232091690544,0.95959595959596,0.981873111782477,0.931232091690544,0.955882352941176
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,27,"61, 66, 15, 8, 17, 74, 6, 48, 30, 62, 44, 3, 51, 45, 80, 42, 34, 27, 4, 43, 19, 54, 64, 47, 2, 72, 52, 23, 5, 59, 73, 46","IRT",416,977,59,48,0.928666666666667,0.943050193050193,0.896551724137931,0.953170731707317,0.943050193050193,0.948083454633673,"IRT",90,359,0,45,0.908906882591093,1,0.666666666666667,0.888613861386139,1,0.941022280471822,"IRT",326,618,59,3,0.938369781312127,0.912850812407681,0.990881458966565,0.995169082125604,0.912850812407681,0.952234206471495
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,27,"61, 66, 15, 8, 17, 74, 6, 48, 30, 62, 44, 3, 51, 45, 80, 42, 34, 27, 4, 43, 19, 54, 64, 47, 2, 72, 52, 23, 5, 59, 73, 46","rf_probs",0,364,672,464,0.242666666666667,0.351351351351351,0,0.439613526570048,0.351351351351351,0.390557939914163,"rf_probs",0,93,266,135,0.188259109311741,0.259052924791086,0,0.407894736842105,0.259052924791086,0.316865417376491,"rf_probs",0,271,406,329,0.269383697813121,0.400295420974889,0,0.451666666666667,0.400295420974889,0.42443226311668
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,27,"61, 66, 15, 8, 17, 74, 6, 48, 30, 62, 44, 3, 51, 45, 80, 42, 34, 27, 4, 43, 19, 54, 64, 47, 2, 72, 52, 23, 5, 59, 73, 46","rf_class",427,987,49,37,0.942666666666667,0.952702702702703,0.920258620689655,0.9638671875,0.952702702702703,0.958252427184466,"rf_class",107,358,1,28,0.941295546558704,0.997214484679666,0.792592592592593,0.927461139896373,0.997214484679666,0.961073825503356,"rf_class",320,629,48,9,0.943339960238569,0.929098966026588,0.972644376899696,0.9858934169279,0.929098966026588,0.956653992395437
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,28,"68, 56, 37, 65, 2, 54, 7, 73, 10, 46, 74, 38, 69, 61, 49, 79, 76, 11, 16, 1, 67, 36, 22, 19, 25, 58, 3, 77, 31, 17, 35, 41","IRT",404,962,95,39,0.910666666666667,0.910122989593188,0.91196388261851,0.961038961038961,0.910122989593188,0.93488824101069,"IRT",114,372,1,39,0.923954372623574,0.997319034852547,0.745098039215686,0.905109489051095,0.997319034852547,0.948979591836735,"IRT",290,590,94,0,0.903490759753593,0.862573099415205,1,1,0.862573099415205,0.926216640502355
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,28,"68, 56, 37, 65, 2, 54, 7, 73, 10, 46, 74, 38, 69, 61, 49, 79, 76, 11, 16, 1, 67, 36, 22, 19, 25, 58, 3, 77, 31, 17, 35, 41","rf_probs",0,369,688,443,0.246,0.349101229895932,0,0.454433497536946,0.349101229895932,0.394863563402889,"rf_probs",0,91,282,153,0.173003802281369,0.243967828418231,0,0.372950819672131,0.243967828418231,0.294975688816856,"rf_probs",0,278,406,290,0.285420944558522,0.406432748538012,0,0.48943661971831,0.406432748538012,0.44408945686901
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,28,"68, 56, 37, 65, 2, 54, 7, 73, 10, 46, 74, 38, 69, 61, 49, 79, 76, 11, 16, 1, 67, 36, 22, 19, 25, 58, 3, 77, 31, 17, 35, 41","rf_class",401,1013,44,42,0.942666666666667,0.95837275307474,0.905191873589165,0.960189573459716,0.95837275307474,0.959280303030303,"rf_class",122,371,2,31,0.937262357414449,0.994638069705094,0.797385620915033,0.922885572139303,0.994638069705094,0.95741935483871,"rf_class",279,642,42,11,0.945585215605749,0.93859649122807,0.962068965517241,0.983154670750383,0.93859649122807,0.960359012715034
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,29,"72, 54, 11, 13, 10, 38, 9, 35, 53, 43, 37, 52, 56, 74, 30, 57, 3, 24, 79, 7, 8, 32, 67, 17, 47, 77, 15, 21, 61, 16, 55, 68","IRT",419,935,104,42,0.902666666666667,0.89990375360924,0.908893709327549,0.957011258955988,0.89990375360924,0.927579365079365,"IRT",103,350,0,42,0.915151515151515,1,0.710344827586207,0.892857142857143,1,0.943396226415094,"IRT",316,585,104,0,0.896517412935323,0.849056603773585,1,1,0.849056603773585,0.918367346938776
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,29,"72, 54, 11, 13, 10, 38, 9, 35, 53, 43, 37, 52, 56, 74, 30, 57, 3, 24, 79, 7, 8, 32, 67, 17, 47, 77, 15, 21, 61, 16, 55, 68","rf_probs",0,349,690,461,0.232666666666667,0.335899903753609,0,0.430864197530864,0.335899903753609,0.377501352082207,"rf_probs",0,89,261,145,0.17979797979798,0.254285714285714,0,0.38034188034188,0.254285714285714,0.304794520547945,"rf_probs",0,260,429,316,0.258706467661692,0.377358490566038,0,0.451388888888889,0.377358490566038,0.411067193675889
