"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,1,17,"9, 17, 7, 25, 38, 37, 23, 26, 31, 27, 40, 30, 21, 22, 6, 12, 29, 3, 10, 20, 34, 18, 32, 39, 4, 35, 33, 36","IRT",72,194,15,19,0.886666666666667,0.92822966507177,0.791208791208791,0.910798122065728,0.92822966507177,0.919431279620853,"IRT",14,66,0,19,0.808080808080808,1,0.424242424242424,0.776470588235294,1,0.874172185430464,"IRT",58,128,15,0,0.925373134328358,0.895104895104895,1,1,0.895104895104895,0.944649446494465
400,200,40,0.3,0.7,"b",FALSE,0,1,17,"9, 17, 7, 25, 38, 37, 23, 26, 31, 27, 40, 30, 21, 22, 6, 12, 29, 3, 10, 20, 34, 18, 32, 39, 4, 35, 33, 36","rf_probs",1,85,124,90,0.286666666666667,0.406698564593301,0.010989010989011,0.485714285714286,0.406698564593301,0.442708333333333,"rf_probs",1,9,57,32,0.101010101010101,0.136363636363636,0.0303030303030303,0.219512195121951,0.136363636363636,0.168224299065421,"rf_probs",0,76,67,58,0.378109452736318,0.531468531468531,0,0.567164179104478,0.531468531468531,0.548736462093863
400,200,40,0.3,0.7,"b",FALSE,0,1,17,"9, 17, 7, 25, 38, 37, 23, 26, 31, 27, 40, 30, 21, 22, 6, 12, 29, 3, 10, 20, 34, 18, 32, 39, 4, 35, 33, 36","rf_class",77,196,13,14,0.91,0.937799043062201,0.846153846153846,0.933333333333333,0.937799043062201,0.935560859188544,"rf_class",20,66,0,13,0.868686868686869,1,0.606060606060606,0.835443037974684,1,0.910344827586207,"rf_class",57,130,13,1,0.930348258706468,0.909090909090909,0.982758620689655,0.99236641221374,0.909090909090909,0.948905109489051
400,200,40,0.3,0.7,"b",FALSE,0,1,18,"3, 34, 20, 14, 26, 29, 24, 36, 38, 37, 40, 9, 32, 33, 13, 2, 28, 5, 4, 12, 16, 6, 17, 31, 30, 35, 23, 8","IRT",75,188,19,18,0.876666666666667,0.908212560386473,0.806451612903226,0.912621359223301,0.908212560386473,0.910411622276029,"IRT",16,63,0,15,0.840425531914894,1,0.516129032258065,0.807692307692308,1,0.893617021276596,"IRT",59,125,19,3,0.893203883495146,0.868055555555556,0.951612903225806,0.9765625,0.868055555555556,0.919117647058823
400,200,40,0.3,0.7,"b",FALSE,0,1,18,"3, 34, 20, 14, 26, 29, 24, 36, 38, 37, 40, 9, 32, 33, 13, 2, 28, 5, 4, 12, 16, 6, 17, 31, 30, 35, 23, 8","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,5,58,31,0.0531914893617021,0.0793650793650794,0,0.138888888888889,0.0793650793650794,0.101010101010101,"rf_probs",0,78,66,62,0.378640776699029,0.541666666666667,0,0.557142857142857,0.541666666666667,0.549295774647887
400,200,40,0.3,0.7,"b",FALSE,0,1,18,"3, 34, 20, 14, 26, 29, 24, 36, 38, 37, 40, 9, 32, 33, 13, 2, 28, 5, 4, 12, 16, 6, 17, 31, 30, 35, 23, 8","rf_class",83,183,24,10,0.886666666666667,0.884057971014493,0.89247311827957,0.948186528497409,0.884057971014493,0.915,"rf_class",24,63,0,7,0.925531914893617,1,0.774193548387097,0.9,1,0.947368421052632,"rf_class",59,120,24,3,0.868932038834951,0.833333333333333,0.951612903225806,0.975609756097561,0.833333333333333,0.898876404494382
400,200,40,0.3,0.7,"b",FALSE,0,1,19,"20, 5, 40, 3, 15, 24, 19, 37, 10, 28, 34, 33, 4, 11, 14, 35, 25, 29, 6, 27, 7, 30, 21, 13, 18, 26, 16, 22","IRT",85,182,16,17,0.89,0.919191919191919,0.833333333333333,0.914572864321608,0.919191919191919,0.916876574307305,"IRT",14,66,0,17,0.824742268041237,1,0.451612903225806,0.795180722891566,1,0.885906040268456,"IRT",71,116,16,0,0.921182266009852,0.878787878787879,1,1,0.878787878787879,0.935483870967742
400,200,40,0.3,0.7,"b",FALSE,0,1,19,"20, 5, 40, 3, 15, 24, 19, 37, 10, 28, 34, 33, 4, 11, 14, 35, 25, 29, 6, 27, 7, 30, 21, 13, 18, 26, 16, 22","rf_probs",0,74,124,102,0.246666666666667,0.373737373737374,0,0.420454545454545,0.373737373737374,0.39572192513369,"rf_probs",0,16,50,31,0.164948453608247,0.242424242424242,0,0.340425531914894,0.242424242424242,0.283185840707965,"rf_probs",0,58,74,71,0.285714285714286,0.439393939393939,0,0.449612403100775,0.439393939393939,0.444444444444444
400,200,40,0.3,0.7,"b",FALSE,0,1,19,"20, 5, 40, 3, 15, 24, 19, 37, 10, 28, 34, 33, 4, 11, 14, 35, 25, 29, 6, 27, 7, 30, 21, 13, 18, 26, 16, 22","rf_class",85,189,9,17,0.913333333333333,0.954545454545455,0.833333333333333,0.91747572815534,0.954545454545455,0.935643564356436,"rf_class",17,66,0,14,0.855670103092783,1,0.548387096774194,0.825,1,0.904109589041096,"rf_class",68,123,9,3,0.940886699507389,0.931818181818182,0.957746478873239,0.976190476190476,0.931818181818182,0.953488372093023
400,200,40,0.3,0.7,"b",FALSE,0,1,20,"20, 27, 1, 22, 16, 12, 29, 17, 4, 39, 5, 23, 35, 25, 33, 38, 18, 7, 24, 8, 11, 28, 19, 15, 14, 6, 21, 2","IRT",83,165,40,12,0.826666666666667,0.804878048780488,0.873684210526316,0.932203389830508,0.804878048780488,0.863874345549738,"IRT",18,78,0,12,0.888888888888889,1,0.6,0.866666666666667,1,0.928571428571429,"IRT",65,87,40,0,0.791666666666667,0.68503937007874,1,1,0.68503937007874,0.813084112149533
400,200,40,0.3,0.7,"b",FALSE,0,1,20,"20, 27, 1, 22, 16, 12, 29, 17, 4, 39, 5, 23, 35, 25, 33, 38, 18, 7, 24, 8, 11, 28, 19, 15, 14, 6, 21, 2","rf_probs",0,80,125,95,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,15,63,30,0.138888888888889,0.192307692307692,0,0.333333333333333,0.192307692307692,0.24390243902439,"rf_probs",0,65,62,65,0.338541666666667,0.511811023622047,0,0.5,0.511811023622047,0.505836575875486
400,200,40,0.3,0.7,"b",FALSE,0,1,20,"20, 27, 1, 22, 16, 12, 29, 17, 4, 39, 5, 23, 35, 25, 33, 38, 18, 7, 24, 8, 11, 28, 19, 15, 14, 6, 21, 2","rf_class",84,194,11,11,0.926666666666667,0.946341463414634,0.884210526315789,0.946341463414634,0.946341463414634,0.946341463414634,"rf_class",22,78,0,8,0.925925925925926,1,0.733333333333333,0.906976744186046,1,0.951219512195122,"rf_class",62,116,11,3,0.927083333333333,0.913385826771654,0.953846153846154,0.974789915966387,0.913385826771654,0.943089430894309
400,200,40,0.3,0.7,"b",FALSE,0,1,21,"1, 22, 38, 2, 9, 13, 40, 26, 34, 36, 17, 25, 35, 16, 19, 3, 11, 30, 10, 15, 28, 39, 21, 14, 4, 32, 6, 23","IRT",75,195,16,14,0.9,0.924170616113744,0.842696629213483,0.933014354066986,0.924170616113744,0.928571428571428,"IRT",15,80,0,11,0.89622641509434,1,0.576923076923077,0.879120879120879,1,0.935672514619883,"IRT",60,115,16,3,0.902061855670103,0.877862595419847,0.952380952380952,0.974576271186441,0.877862595419847,0.923694779116466
400,200,40,0.3,0.7,"b",FALSE,0,1,21,"1, 22, 38, 2, 9, 13, 40, 26, 34, 36, 17, 25, 35, 16, 19, 3, 11, 30, 10, 15, 28, 39, 21, 14, 4, 32, 6, 23","rf_probs",0,68,143,89,0.226666666666667,0.322274881516588,0,0.43312101910828,0.322274881516588,0.369565217391304,"rf_probs",0,13,67,26,0.122641509433962,0.1625,0,0.333333333333333,0.1625,0.218487394957983,"rf_probs",0,55,76,63,0.283505154639175,0.419847328244275,0,0.466101694915254,0.419847328244275,0.441767068273092
400,200,40,0.3,0.7,"b",FALSE,0,1,21,"1, 22, 38, 2, 9, 13, 40, 26, 34, 36, 17, 25, 35, 16, 19, 3, 11, 30, 10, 15, 28, 39, 21, 14, 4, 32, 6, 23","rf_class",74,202,9,15,0.92,0.957345971563981,0.831460674157303,0.930875576036866,0.957345971563981,0.94392523364486,"rf_class",17,80,0,9,0.915094339622642,1,0.653846153846154,0.898876404494382,1,0.946745562130177,"rf_class",57,122,9,6,0.922680412371134,0.931297709923664,0.904761904761905,0.953125,0.931297709923664,0.942084942084942
400,200,40,0.3,0.7,"b",FALSE,0,1,22,"38, 33, 22, 3, 27, 24, 15, 31, 23, 26, 30, 39, 32, 6, 14, 4, 36, 35, 10, 28, 37, 7, 11, 17, 9, 16, 21, 1","IRT",77,196,7,20,0.91,0.96551724137931,0.793814432989691,0.907407407407407,0.96551724137931,0.935560859188544,"IRT",11,67,0,19,0.804123711340206,1,0.366666666666667,0.779069767441861,1,0.875816993464052,"IRT",66,129,7,1,0.960591133004926,0.948529411764706,0.985074626865672,0.992307692307692,0.948529411764706,0.969924812030075
400,200,40,0.3,0.7,"b",FALSE,0,1,22,"38, 33, 22, 3, 27, 24, 15, 31, 23, 26, 30, 39, 32, 6, 14, 4, 36, 35, 10, 28, 37, 7, 11, 17, 9, 16, 21, 1","rf_probs",0,76,127,97,0.253333333333333,0.374384236453202,0,0.439306358381503,0.374384236453202,0.404255319148936,"rf_probs",0,11,56,30,0.11340206185567,0.164179104477612,0,0.268292682926829,0.164179104477612,0.203703703703704,"rf_probs",0,65,71,67,0.320197044334975,0.477941176470588,0,0.492424242424242,0.477941176470588,0.485074626865672
400,200,40,0.3,0.7,"b",FALSE,0,1,22,"38, 33, 22, 3, 27, 24, 15, 31, 23, 26, 30, 39, 32, 6, 14, 4, 36, 35, 10, 28, 37, 7, 11, 17, 9, 16, 21, 1","rf_class",79,191,12,18,0.9,0.940886699507389,0.814432989690722,0.913875598086124,0.940886699507389,0.927184466019418,"rf_class",15,67,0,15,0.845360824742268,1,0.5,0.817073170731707,1,0.899328859060403,"rf_class",64,124,12,3,0.926108374384236,0.911764705882353,0.955223880597015,0.976377952755906,0.911764705882353,0.942965779467681
400,200,40,0.3,0.7,"b",FALSE,0,1,23,"31, 25, 20, 2, 21, 37, 40, 11, 33, 35, 19, 28, 38, 39, 30, 16, 13, 27, 6, 14, 32, 12, 8, 24, 26, 4, 34, 9","IRT",66,203,10,21,0.896666666666667,0.953051643192488,0.758620689655172,0.90625,0.953051643192488,0.929061784897025,"IRT",12,72,0,21,0.8,1,0.363636363636364,0.774193548387097,1,0.872727272727273,"IRT",54,131,10,0,0.948717948717949,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,200,40,0.3,0.7,"b",FALSE,0,1,23,"31, 25, 20, 2, 21, 37, 40, 11, 33, 35, 19, 28, 38, 39, 30, 16, 13, 27, 6, 14, 32, 12, 8, 24, 26, 4, 34, 9","rf_probs",0,91,122,87,0.303333333333333,0.427230046948357,0,0.51123595505618,0.427230046948357,0.465473145780051,"rf_probs",0,23,49,33,0.219047619047619,0.319444444444444,0,0.410714285714286,0.319444444444444,0.359375,"rf_probs",0,68,73,54,0.348717948717949,0.482269503546099,0,0.557377049180328,0.482269503546099,0.517110266159696
400,200,40,0.3,0.7,"b",FALSE,0,1,23,"31, 25, 20, 2, 21, 37, 40, 11, 33, 35, 19, 28, 38, 39, 30, 16, 13, 27, 6, 14, 32, 12, 8, 24, 26, 4, 34, 9","rf_class",75,196,17,12,0.903333333333333,0.92018779342723,0.862068965517241,0.942307692307692,0.92018779342723,0.931116389548694,"rf_class",21,71,1,12,0.876190476190476,0.986111111111111,0.636363636363636,0.855421686746988,0.986111111111111,0.916129032258065,"rf_class",54,125,16,0,0.917948717948718,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,200,40,0.3,0.7,"b",FALSE,0,1,24,"9, 10, 27, 36, 1, 14, 24, 23, 22, 18, 6, 29, 13, 20, 5, 34, 21, 17, 8, 31, 15, 4, 40, 25, 35, 39, 37, 33","IRT",80,182,25,13,0.873333333333333,0.879227053140097,0.860215053763441,0.933333333333333,0.879227053140097,0.90547263681592,"IRT",21,66,0,12,0.878787878787879,1,0.636363636363636,0.846153846153846,1,0.916666666666667,"IRT",59,116,25,1,0.870646766169154,0.822695035460993,0.983333333333333,0.991452991452991,0.822695035460993,0.89922480620155
400,200,40,0.3,0.7,"b",FALSE,0,1,24,"9, 10, 27, 36, 1, 14, 24, 23, 22, 18, 6, 29, 13, 20, 5, 34, 21, 17, 8, 31, 15, 4, 40, 25, 35, 39, 37, 33","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,15,51,33,0.151515151515152,0.227272727272727,0,0.3125,0.227272727272727,0.263157894736842,"rf_probs",0,66,75,60,0.328358208955224,0.468085106382979,0,0.523809523809524,0.468085106382979,0.49438202247191
400,200,40,0.3,0.7,"b",FALSE,0,1,24,"9, 10, 27, 36, 1, 14, 24, 23, 22, 18, 6, 29, 13, 20, 5, 34, 21, 17, 8, 31, 15, 4, 40, 25, 35, 39, 37, 33","rf_class",81,188,19,12,0.896666666666667,0.908212560386473,0.870967741935484,0.94,0.908212560386473,0.923832923832924,"rf_class",22,66,0,11,0.888888888888889,1,0.666666666666667,0.857142857142857,1,0.923076923076923,"rf_class",59,122,19,1,0.900497512437811,0.865248226950355,0.983333333333333,0.991869918699187,0.865248226950355,0.924242424242424
400,200,40,0.3,0.7,"b",FALSE,0,1,25,"4, 39, 21, 10, 18, 5, 33, 22, 3, 29, 35, 9, 23, 13, 2, 12, 25, 14, 8, 11, 38, 31, 17, 6, 7, 26, 16, 20","IRT",71,194,7,28,0.883333333333333,0.965174129353234,0.717171717171717,0.873873873873874,0.965174129353234,0.91725768321513,"IRT",10,68,0,23,0.772277227722772,1,0.303030303030303,0.747252747252747,1,0.855345911949686,"IRT",61,126,7,5,0.939698492462312,0.947368421052632,0.924242424242424,0.961832061068702,0.947368421052632,0.954545454545455
400,200,40,0.3,0.7,"b",FALSE,0,1,25,"4, 39, 21, 10, 18, 5, 33, 22, 3, 29, 35, 9, 23, 13, 2, 12, 25, 14, 8, 11, 38, 31, 17, 6, 7, 26, 16, 20","rf_probs",0,82,119,99,0.273333333333333,0.407960199004975,0,0.453038674033149,0.407960199004975,0.429319371727749,"rf_probs",0,20,48,33,0.198019801980198,0.294117647058824,0,0.377358490566038,0.294117647058824,0.330578512396694,"rf_probs",0,62,71,66,0.311557788944724,0.466165413533835,0,0.484375,0.466165413533835,0.475095785440613
400,200,40,0.3,0.7,"b",FALSE,0,1,25,"4, 39, 21, 10, 18, 5, 33, 22, 3, 29, 35, 9, 23, 13, 2, 12, 25, 14, 8, 11, 38, 31, 17, 6, 7, 26, 16, 20","rf_class",84,191,10,15,0.916666666666667,0.950248756218905,0.848484848484849,0.927184466019418,0.950248756218905,0.938574938574939,"rf_class",21,67,1,12,0.871287128712871,0.985294117647059,0.636363636363636,0.848101265822785,0.985294117647059,0.91156462585034,"rf_class",63,124,9,3,0.939698492462312,0.932330827067669,0.954545454545455,0.976377952755906,0.932330827067669,0.953846153846154
400,200,40,0.3,0.7,"b",FALSE,0,1,26,"23, 22, 28, 5, 33, 39, 12, 16, 4, 8, 25, 21, 9, 2, 38, 1, 17, 7, 32, 19, 3, 26, 13, 34, 14, 37, 29, 6","IRT",79,190,18,13,0.896666666666667,0.913461538461538,0.858695652173913,0.935960591133005,0.913461538461538,0.924574209245742,"IRT",15,66,1,13,0.852631578947368,0.985074626865672,0.535714285714286,0.835443037974684,0.985074626865672,0.904109589041096,"IRT",64,124,17,0,0.917073170731707,0.879432624113475,1,1,0.879432624113475,0.935849056603774
400,200,40,0.3,0.7,"b",FALSE,0,1,26,"23, 22, 28, 5, 33, 39, 12, 16, 4, 8, 25, 21, 9, 2, 38, 1, 17, 7, 32, 19, 3, 26, 13, 34, 14, 37, 29, 6","rf_probs",81,0,208,11,0.27,0,0.880434782608696,0,0,NA,"rf_probs",28,0,67,0,0.294736842105263,0,1,NA,0,NA,"rf_probs",53,0,141,11,0.258536585365854,0,0.828125,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,1,26,"23, 22, 28, 5, 33, 39, 12, 16, 4, 8, 25, 21, 9, 2, 38, 1, 17, 7, 32, 19, 3, 26, 13, 34, 14, 37, 29, 6","rf_class",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"rf_class",20,66,1,8,0.905263157894737,0.985074626865672,0.714285714285714,0.891891891891892,0.985074626865672,0.936170212765957,"rf_class",62,131,10,2,0.941463414634146,0.929078014184397,0.96875,0.984962406015038,0.929078014184397,0.956204379562044
400,200,40,0.3,0.7,"b",FALSE,0,1,27,"16, 13, 38, 8, 5, 11, 12, 14, 25, 15, 33, 20, 23, 29, 31, 21, 30, 27, 17, 7, 34, 35, 24, 3, 40, 32, 19, 26","IRT",77,194,19,10,0.903333333333333,0.910798122065728,0.885057471264368,0.950980392156863,0.910798122065728,0.930455635491607,"IRT",15,79,0,10,0.903846153846154,1,0.6,0.887640449438202,1,0.94047619047619,"IRT",62,115,19,0,0.903061224489796,0.858208955223881,1,1,0.858208955223881,0.923694779116466
400,200,40,0.3,0.7,"b",FALSE,0,1,27,"16, 13, 38, 8, 5, 11, 12, 14, 25, 15, 33, 20, 23, 29, 31, 21, 30, 27, 17, 7, 34, 35, 24, 3, 40, 32, 19, 26","rf_probs",1,82,131,86,0.276666666666667,0.384976525821596,0.0114942528735632,0.488095238095238,0.384976525821596,0.430446194225722,"rf_probs",1,17,62,24,0.173076923076923,0.215189873417722,0.04,0.414634146341463,0.215189873417722,0.283333333333333,"rf_probs",0,65,69,62,0.331632653061224,0.485074626865672,0,0.511811023622047,0.485074626865672,0.498084291187739
400,200,40,0.3,0.7,"b",FALSE,0,1,27,"16, 13, 38, 8, 5, 11, 12, 14, 25, 15, 33, 20, 23, 29, 31, 21, 30, 27, 17, 7, 34, 35, 24, 3, 40, 32, 19, 26","rf_class",75,199,14,12,0.913333333333333,0.934272300469484,0.862068965517241,0.943127962085308,0.934272300469484,0.938679245283019,"rf_class",14,79,0,11,0.894230769230769,1,0.56,0.877777777777778,1,0.93491124260355,"rf_class",61,120,14,1,0.923469387755102,0.895522388059702,0.983870967741935,0.991735537190083,0.895522388059702,0.941176470588235
400,200,40,0.3,0.7,"b",FALSE,0,1,28,"27, 22, 5, 16, 18, 35, 15, 36, 30, 24, 11, 28, 25, 9, 7, 17, 3, 37, 20, 32, 29, 40, 12, 8, 2, 39, 23, 34","IRT",89,165,37,9,0.846666666666667,0.816831683168317,0.908163265306122,0.948275862068966,0.816831683168317,0.877659574468085,"IRT",18,60,0,9,0.896551724137931,1,0.666666666666667,0.869565217391304,1,0.930232558139535,"IRT",71,105,37,0,0.826291079812207,0.73943661971831,1,1,0.73943661971831,0.850202429149797
400,200,40,0.3,0.7,"b",FALSE,0,1,28,"27, 22, 5, 16, 18, 35, 15, 36, 30, 24, 11, 28, 25, 9, 7, 17, 3, 37, 20, 32, 29, 40, 12, 8, 2, 39, 23, 34","rf_probs",0,70,132,98,0.233333333333333,0.346534653465347,0,0.416666666666667,0.346534653465347,0.378378378378378,"rf_probs",0,9,51,27,0.103448275862069,0.15,0,0.25,0.15,0.1875,"rf_probs",0,61,81,71,0.286384976525822,0.429577464788732,0,0.462121212121212,0.429577464788732,0.445255474452555
400,200,40,0.3,0.7,"b",FALSE,0,1,28,"27, 22, 5, 16, 18, 35, 15, 36, 30, 24, 11, 28, 25, 9, 7, 17, 3, 37, 20, 32, 29, 40, 12, 8, 2, 39, 23, 34","rf_class",90,188,14,8,0.926666666666667,0.930693069306931,0.918367346938776,0.959183673469388,0.930693069306931,0.944723618090452,"rf_class",21,60,0,6,0.931034482758621,1,0.777777777777778,0.909090909090909,1,0.952380952380952,"rf_class",69,128,14,2,0.924882629107981,0.901408450704225,0.971830985915493,0.984615384615385,0.901408450704225,0.941176470588235
400,200,40,0.3,0.7,"b",FALSE,0,1,29,"38, 29, 12, 24, 28, 4, 26, 30, 6, 33, 27, 1, 25, 40, 15, 23, 18, 31, 22, 11, 32, 21, 35, 5, 13, 19, 34, 7","IRT",87,147,59,7,0.78,0.713592233009709,0.925531914893617,0.954545454545455,0.713592233009709,0.816666666666667,"IRT",21,55,0,7,0.91566265060241,1,0.75,0.887096774193548,1,0.94017094017094,"IRT",66,92,59,0,0.728110599078341,0.609271523178808,1,1,0.609271523178808,0.757201646090535
400,200,40,0.3,0.7,"b",FALSE,0,1,29,"38, 29, 12, 24, 28, 4, 26, 30, 6, 33, 27, 1, 25, 40, 15, 23, 18, 31, 22, 11, 32, 21, 35, 5, 13, 19, 34, 7","rf_probs",0,88,118,94,0.293333333333333,0.427184466019417,0,0.483516483516484,0.427184466019417,0.45360824742268,"rf_probs",0,13,42,28,0.156626506024096,0.236363636363636,0,0.317073170731707,0.236363636363636,0.270833333333333,"rf_probs",0,75,76,66,0.345622119815668,0.496688741721854,0,0.531914893617021,0.496688741721854,0.513698630136986
400,200,40,0.3,0.7,"b",FALSE,0,1,29,"38, 29, 12, 24, 28, 4, 26, 30, 6, 33, 27, 1, 25, 40, 15, 23, 18, 31, 22, 11, 32, 21, 35, 5, 13, 19, 34, 7","rf_class",87,180,26,7,0.89,0.87378640776699,0.925531914893617,0.962566844919786,0.87378640776699,0.916030534351145,"rf_class",22,55,0,6,0.927710843373494,1,0.785714285714286,0.901639344262295,1,0.948275862068966,"rf_class",65,125,26,1,0.875576036866359,0.827814569536424,0.984848484848485,0.992063492063492,0.827814569536424,0.902527075812274
400,200,40,0.3,0.7,"b",FALSE,0,1,30,"37, 28, 33, 2, 22, 24, 3, 38, 23, 20, 10, 26, 14, 34, 29, 5, 11, 9, 16, 15, 19, 4, 1, 40, 31, 17, 12, 21","IRT",82,183,27,8,0.883333333333333,0.871428571428571,0.911111111111111,0.958115183246073,0.871428571428571,0.912718204488778,"IRT",21,78,0,8,0.925233644859813,1,0.724137931034483,0.906976744186046,1,0.951219512195122,"IRT",61,105,27,0,0.860103626943005,0.795454545454545,1,1,0.795454545454545,0.886075949367089
400,200,40,0.3,0.7,"b",FALSE,0,1,30,"37, 28, 33, 2, 22, 24, 3, 38, 23, 20, 10, 26, 14, 34, 29, 5, 11, 9, 16, 15, 19, 4, 1, 40, 31, 17, 12, 21","rf_probs",0,94,116,90,0.313333333333333,0.447619047619048,0,0.510869565217391,0.447619047619048,0.477157360406091,"rf_probs",0,23,55,29,0.214953271028037,0.294871794871795,0,0.442307692307692,0.294871794871795,0.353846153846154,"rf_probs",0,71,61,61,0.367875647668394,0.537878787878788,0,0.537878787878788,0.537878787878788,0.537878787878788
400,200,40,0.3,0.7,"b",FALSE,0,1,30,"37, 28, 33, 2, 22, 24, 3, 38, 23, 20, 10, 26, 14, 34, 29, 5, 11, 9, 16, 15, 19, 4, 1, 40, 31, 17, 12, 21","rf_class",78,195,15,12,0.91,0.928571428571429,0.866666666666667,0.942028985507246,0.928571428571429,0.935251798561151,"rf_class",20,78,0,9,0.91588785046729,1,0.689655172413793,0.896551724137931,1,0.945454545454545,"rf_class",58,117,15,3,0.906735751295337,0.886363636363636,0.950819672131147,0.975,0.886363636363636,0.928571428571428
400,200,40,0.3,0.7,"b",FALSE,0,1,31,"12, 1, 36, 30, 31, 22, 16, 28, 13, 33, 40, 3, 2, 25, 35, 23, 20, 7, 24, 29, 27, 11, 34, 17, 18, 21, 8, 4","IRT",85,189,6,20,0.913333333333333,0.969230769230769,0.80952380952381,0.904306220095694,0.969230769230769,0.935643564356435,"IRT",15,68,0,18,0.821782178217822,1,0.454545454545455,0.790697674418605,1,0.883116883116883,"IRT",70,121,6,2,0.959798994974874,0.952755905511811,0.972222222222222,0.983739837398374,0.952755905511811,0.968
400,200,40,0.3,0.7,"b",FALSE,0,1,31,"12, 1, 36, 30, 31, 22, 16, 28, 13, 33, 40, 3, 2, 25, 35, 23, 20, 7, 24, 29, 27, 11, 34, 17, 18, 21, 8, 4","rf_probs",101,0,195,4,0.336666666666667,0,0.961904761904762,0,0,NA,"rf_probs",33,0,68,0,0.326732673267327,0,1,NA,0,NA,"rf_probs",68,0,127,4,0.341708542713568,0,0.944444444444444,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,1,31,"12, 1, 36, 30, 31, 22, 16, 28, 13, 33, 40, 3, 2, 25, 35, 23, 20, 7, 24, 29, 27, 11, 34, 17, 18, 21, 8, 4","rf_class",84,190,5,21,0.913333333333333,0.974358974358974,0.8,0.900473933649289,0.974358974358974,0.935960591133005,"rf_class",17,68,0,16,0.841584158415842,1,0.515151515151515,0.80952380952381,1,0.894736842105263,"rf_class",67,122,5,5,0.949748743718593,0.960629921259842,0.930555555555556,0.960629921259842,0.960629921259842,0.960629921259842
400,200,40,0.3,0.7,"b",FALSE,0,1,32,"35, 28, 5, 8, 40, 12, 9, 30, 34, 2, 26, 15, 14, 20, 38, 31, 23, 16, 24, 36, 7, 4, 39, 29, 1, 11, 3, 21","IRT",74,198,18,10,0.906666666666667,0.916666666666667,0.880952380952381,0.951923076923077,0.916666666666667,0.933962264150943,"IRT",13,74,0,10,0.896907216494845,1,0.565217391304348,0.880952380952381,1,0.936708860759494,"IRT",61,124,18,0,0.911330049261084,0.873239436619718,1,1,0.873239436619718,0.932330827067669
400,200,40,0.3,0.7,"b",FALSE,0,1,32,"35, 28, 5, 8, 40, 12, 9, 30, 34, 2, 26, 15, 14, 20, 38, 31, 23, 16, 24, 36, 7, 4, 39, 29, 1, 11, 3, 21","rf_probs",0,91,125,84,0.303333333333333,0.421296296296296,0,0.52,0.421296296296296,0.465473145780051,"rf_probs",0,19,55,23,0.195876288659794,0.256756756756757,0,0.452380952380952,0.256756756756757,0.327586206896552,"rf_probs",0,72,70,61,0.354679802955665,0.507042253521127,0,0.541353383458647,0.507042253521127,0.523636363636364
