"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,1,15,"53, 27, 32, 5, 51, 56, 59, 14, 4, 37, 46, 47, 68, 15, 28, 7, 40, 33, 62, 54, 21, 30, 31, 58, 61, 80, 57, 72, 22, 8, 16, 25","rf_class",446,998,29,27,0.962666666666667,0.971762414800389,0.94291754756871,0.973658536585366,0.971762414800389,0.97270955165692,"rf_class",139,357,8,9,0.966861598440546,0.978082191780822,0.939189189189189,0.975409836065574,0.978082191780822,0.976744186046512,"rf_class",307,641,21,18,0.96048632218845,0.968277945619335,0.944615384615385,0.972685887708649,0.968277945619335,0.970476911430734
2000,1000,80,0.3,0.4,"b",TRUE,0,1,16,"73, 21, 35, 33, 78, 45, 19, 17, 11, 5, 69, 2, 38, 61, 14, 26, 13, 50, 23, 48, 28, 31, 53, 22, 56, 40, 66, 39, 47, 76, 68, 1","IRT",430,1014,39,17,0.962666666666667,0.962962962962963,0.961968680089485,0.983511154219205,0.962962962962963,0.973128598848368,"IRT",143,320,14,8,0.954639175257732,0.958083832335329,0.947019867549669,0.975609756097561,0.958083832335329,0.966767371601209,"IRT",287,694,25,9,0.966502463054187,0.965229485396384,0.969594594594595,0.987197724039829,0.965229485396384,0.976090014064698
2000,1000,80,0.3,0.4,"b",TRUE,0,1,16,"73, 21, 35, 33, 78, 45, 19, 17, 11, 5, 69, 2, 38, 61, 14, 26, 13, 50, 23, 48, 28, 31, 53, 22, 56, 40, 66, 39, 47, 76, 68, 1","rf_probs",0,368,685,447,0.245333333333333,0.349477682811016,0,0.451533742331288,0.349477682811016,0.394004282655246,"rf_probs",0,121,213,151,0.249484536082474,0.362275449101796,0,0.444852941176471,0.362275449101796,0.399339933993399,"rf_probs",0,247,472,296,0.243349753694581,0.343532684283727,0,0.4548802946593,0.343532684283727,0.391442155309033
2000,1000,80,0.3,0.4,"b",TRUE,0,1,16,"73, 21, 35, 33, 78, 45, 19, 17, 11, 5, 69, 2, 38, 61, 14, 26, 13, 50, 23, 48, 28, 31, 53, 22, 56, 40, 66, 39, 47, 76, 68, 1","rf_class",422,1022,31,25,0.962666666666667,0.970560303893637,0.94407158836689,0.976122254059217,0.970560303893637,0.973333333333333,"rf_class",140,323,11,11,0.954639175257732,0.967065868263473,0.927152317880795,0.967065868263473,0.967065868263473,0.967065868263473,"rf_class",282,699,20,14,0.966502463054187,0.972183588317107,0.952702702702703,0.980364656381487,0.972183588317107,0.976256983240223
2000,1000,80,0.3,0.4,"b",TRUE,0,1,17,"42, 43, 53, 44, 13, 5, 28, 12, 58, 23, 18, 71, 70, 34, 22, 4, 26, 63, 67, 38, 79, 7, 62, 27, 40, 17, 11, 37, 74, 55, 68, 1","IRT",438,1009,35,18,0.964666666666667,0.966475095785441,0.960526315789474,0.982473222979552,0.966475095785441,0.974408498309995,"IRT",154,338,8,5,0.974257425742574,0.976878612716763,0.968553459119497,0.985422740524781,0.976878612716763,0.981132075471698,"IRT",284,671,27,13,0.959798994974874,0.961318051575931,0.956228956228956,0.980994152046784,0.961318051575931,0.971056439942113
2000,1000,80,0.3,0.4,"b",TRUE,0,1,17,"42, 43, 53, 44, 13, 5, 28, 12, 58, 23, 18, 71, 70, 34, 22, 4, 26, 63, 67, 38, 79, 7, 62, 27, 40, 17, 11, 37, 74, 55, 68, 1","rf_probs",0,348,696,456,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,108,238,159,0.213861386138614,0.312138728323699,0,0.404494382022472,0.312138728323699,0.352365415986949,"rf_probs",0,240,458,297,0.241206030150754,0.343839541547278,0,0.446927374301676,0.343839541547278,0.388663967611336
2000,1000,80,0.3,0.4,"b",TRUE,0,1,17,"42, 43, 53, 44, 13, 5, 28, 12, 58, 23, 18, 71, 70, 34, 22, 4, 26, 63, 67, 38, 79, 7, 62, 27, 40, 17, 11, 37, 74, 55, 68, 1","rf_class",429,1010,34,27,0.959333333333333,0.967432950191571,0.940789473684211,0.973963355834137,0.967432950191571,0.970687169629986,"rf_class",152,336,10,7,0.966336633663366,0.971098265895954,0.955974842767296,0.979591836734694,0.971098265895954,0.975326560232221,"rf_class",277,674,24,20,0.955778894472362,0.965616045845272,0.932659932659933,0.971181556195965,0.965616045845272,0.968390804597701
2000,1000,80,0.3,0.4,"b",TRUE,0,1,18,"46, 70, 2, 15, 62, 32, 80, 40, 38, 56, 23, 34, 4, 73, 6, 8, 64, 47, 45, 37, 71, 67, 31, 35, 21, 49, 54, 59, 65, 57, 20, 52","IRT",432,1002,57,9,0.956,0.946175637393768,0.979591836734694,0.991097922848665,0.946175637393768,0.968115942028986,"IRT",140,344,23,6,0.943469785575049,0.93732970027248,0.958904109589041,0.982857142857143,0.93732970027248,0.95955369595537,"IRT",292,658,34,3,0.962512664640324,0.950867052023121,0.989830508474576,0.995461422087746,0.950867052023121,0.972653362897265
2000,1000,80,0.3,0.4,"b",TRUE,0,1,18,"46, 70, 2, 15, 62, 32, 80, 40, 38, 56, 23, 34, 4, 73, 6, 8, 64, 47, 45, 37, 71, 67, 31, 35, 21, 49, 54, 59, 65, 57, 20, 52","rf_probs",0,382,677,441,0.254666666666667,0.360717658168083,0,0.46415552855407,0.360717658168083,0.405951115834219,"rf_probs",0,138,229,146,0.269005847953216,0.376021798365123,0,0.485915492957746,0.376021798365123,0.423963133640553,"rf_probs",0,244,448,295,0.247213779128673,0.352601156069364,0,0.452690166975881,0.352601156069364,0.39642567018684
2000,1000,80,0.3,0.4,"b",TRUE,0,1,18,"46, 70, 2, 15, 62, 32, 80, 40, 38, 56, 23, 34, 4, 73, 6, 8, 64, 47, 45, 37, 71, 67, 31, 35, 21, 49, 54, 59, 65, 57, 20, 52","rf_class",419,1023,36,22,0.961333333333333,0.96600566572238,0.950113378684807,0.978947368421053,0.96600566572238,0.972433460076046,"rf_class",138,351,16,8,0.953216374269006,0.956403269754768,0.945205479452055,0.977715877437326,0.956403269754768,0.966942148760331,"rf_class",281,672,20,14,0.965552178318136,0.971098265895954,0.952542372881356,0.979591836734694,0.971098265895954,0.975326560232221
2000,1000,80,0.3,0.4,"b",TRUE,0,1,19,"18, 75, 53, 45, 48, 73, 43, 52, 16, 44, 72, 39, 76, 14, 2, 60, 65, 55, 56, 79, 21, 59, 66, 19, 12, 27, 62, 40, 38, 20, 67, 36","IRT",426,1025,25,24,0.967333333333333,0.976190476190476,0.946666666666667,0.977121067683508,0.976190476190476,0.97665555026203,"IRT",133,358,7,8,0.970355731225296,0.980821917808219,0.943262411347518,0.978142076502732,0.980821917808219,0.979480164158687,"IRT",293,667,18,16,0.96579476861167,0.973722627737226,0.948220064724919,0.976573938506589,0.973722627737226,0.975146198830409
2000,1000,80,0.3,0.4,"b",TRUE,0,1,19,"18, 75, 53, 45, 48, 73, 43, 52, 16, 44, 72, 39, 76, 14, 2, 60, 65, 55, 56, 79, 21, 59, 66, 19, 12, 27, 62, 40, 38, 20, 67, 36","rf_probs",0,345,705,450,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,115,250,141,0.227272727272727,0.315068493150685,0,0.44921875,0.315068493150685,0.37037037037037,"rf_probs",0,230,455,309,0.231388329979879,0.335766423357664,0,0.426716141001855,0.335766423357664,0.375816993464052
2000,1000,80,0.3,0.4,"b",TRUE,0,1,19,"18, 75, 53, 45, 48, 73, 43, 52, 16, 44, 72, 39, 76, 14, 2, 60, 65, 55, 56, 79, 21, 59, 66, 19, 12, 27, 62, 40, 38, 20, 67, 36","rf_class",423,1017,33,27,0.96,0.968571428571429,0.94,0.974137931034483,0.968571428571429,0.97134670487106,"rf_class",134,356,9,7,0.968379446640316,0.975342465753425,0.950354609929078,0.980716253443526,0.975342465753425,0.978021978021978,"rf_class",289,661,24,20,0.955734406438632,0.964963503649635,0.935275080906149,0.970631424375918,0.964963503649635,0.967789165446559
2000,1000,80,0.3,0.4,"b",TRUE,0,1,20,"4, 15, 63, 74, 42, 68, 10, 3, 37, 36, 43, 67, 52, 9, 80, 21, 73, 57, 40, 29, 62, 41, 77, 46, 66, 45, 72, 23, 25, 54, 20, 76","IRT",419,1020,52,9,0.959333333333333,0.951492537313433,0.978971962616822,0.991253644314869,0.951492537313433,0.970966206568301,"IRT",157,322,24,3,0.946640316205534,0.930635838150289,0.98125,0.990769230769231,0.930635838150289,0.959761549925484,"IRT",262,698,28,6,0.96579476861167,0.961432506887052,0.977611940298508,0.991477272727273,0.961432506887052,0.976223776223776
2000,1000,80,0.3,0.4,"b",TRUE,0,1,20,"4, 15, 63, 74, 42, 68, 10, 3, 37, 36, 43, 67, 52, 9, 80, 21, 73, 57, 40, 29, 62, 41, 77, 46, 66, 45, 72, 23, 25, 54, 20, 76","rf_probs",0,387,685,428,0.258,0.361007462686567,0,0.474846625766871,0.361007462686567,0.410174880763116,"rf_probs",0,129,217,160,0.254940711462451,0.372832369942197,0,0.44636678200692,0.372832369942197,0.406299212598425,"rf_probs",0,258,468,268,0.259557344064386,0.355371900826446,0,0.490494296577947,0.355371900826446,0.412140575079872
2000,1000,80,0.3,0.4,"b",TRUE,0,1,20,"4, 15, 63, 74, 42, 68, 10, 3, 37, 36, 43, 67, 52, 9, 80, 21, 73, 57, 40, 29, 62, 41, 77, 46, 66, 45, 72, 23, 25, 54, 20, 76","rf_class",410,1030,42,18,0.96,0.960820895522388,0.957943925233645,0.982824427480916,0.960820895522388,0.971698113207547,"rf_class",154,327,19,6,0.950592885375494,0.945086705202312,0.9625,0.981981981981982,0.945086705202312,0.963181148748159,"rf_class",256,703,23,12,0.964788732394366,0.96831955922865,0.955223880597015,0.983216783216783,0.96831955922865,0.975711311589174
2000,1000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 75, 33, 27, 2, 49, 52, 68, 18, 31, 63, 73, 17, 35, 34, 19, 4, 80, 36, 15, 32, 6, 14, 54, 28, 38, 3, 66, 58, 59, 48, 40","IRT",437,1006,37,20,0.962,0.964525407478428,0.956236323851203,0.980506822612086,0.964525407478428,0.972450459159014,"IRT",150,344,11,9,0.961089494163424,0.969014084507042,0.943396226415094,0.974504249291785,0.969014084507042,0.971751412429379,"IRT",287,662,26,11,0.962474645030426,0.962209302325581,0.963087248322148,0.983655274888559,0.962209302325581,0.972814107274063
2000,1000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 75, 33, 27, 2, 49, 52, 68, 18, 31, 63, 73, 17, 35, 34, 19, 4, 80, 36, 15, 32, 6, 14, 54, 28, 38, 3, 66, 58, 59, 48, 40","rf_probs",0,371,672,457,0.247333333333333,0.355704697986577,0,0.448067632850242,0.355704697986577,0.396579369321219,"rf_probs",0,137,218,159,0.266536964980545,0.385915492957746,0,0.462837837837838,0.385915492957746,0.420890937019969,"rf_probs",0,234,454,298,0.237322515212982,0.340116279069767,0,0.43984962406015,0.340116279069767,0.383606557377049
2000,1000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 75, 33, 27, 2, 49, 52, 68, 18, 31, 63, 73, 17, 35, 34, 19, 4, 80, 36, 15, 32, 6, 14, 54, 28, 38, 3, 66, 58, 59, 48, 40","rf_class",430,1000,43,27,0.953333333333333,0.958772770853308,0.940919037199125,0.973709834469328,0.958772770853308,0.966183574879227,"rf_class",150,344,11,9,0.961089494163424,0.969014084507042,0.943396226415094,0.974504249291785,0.969014084507042,0.971751412429379,"rf_class",280,656,32,18,0.949290060851927,0.953488372093023,0.939597315436242,0.973293768545994,0.953488372093023,0.963289280469897
2000,1000,80,0.3,0.4,"b",TRUE,0,1,22,"50, 15, 2, 68, 65, 56, 39, 34, 42, 74, 19, 36, 66, 27, 1, 20, 80, 10, 40, 57, 79, 21, 47, 37, 7, 13, 8, 3, 76, 43, 26, 6","IRT",440,998,48,14,0.958666666666667,0.954110898661568,0.969162995594714,0.986166007905138,0.954110898661568,0.969873663751215,"IRT",153,339,15,8,0.955339805825243,0.957627118644068,0.950310559006211,0.976945244956772,0.957627118644068,0.967189728958631,"IRT",287,659,33,6,0.960406091370558,0.952312138728324,0.979522184300341,0.990977443609023,0.952312138728324,0.971260132645542
2000,1000,80,0.3,0.4,"b",TRUE,0,1,22,"50, 15, 2, 68, 65, 56, 39, 34, 42, 74, 19, 36, 66, 27, 1, 20, 80, 10, 40, 57, 79, 21, 47, 37, 7, 13, 8, 3, 76, 43, 26, 6","rf_probs",0,344,702,454,0.229333333333333,0.32887189292543,0,0.431077694235589,0.32887189292543,0.373101952277657,"rf_probs",0,107,247,161,0.207766990291262,0.30225988700565,0,0.399253731343284,0.30225988700565,0.344051446945338,"rf_probs",0,237,455,293,0.240609137055838,0.342485549132948,0,0.447169811320755,0.342485549132948,0.387888707037643
2000,1000,80,0.3,0.4,"b",TRUE,0,1,22,"50, 15, 2, 68, 65, 56, 39, 34, 42, 74, 19, 36, 66, 27, 1, 20, 80, 10, 40, 57, 79, 21, 47, 37, 7, 13, 8, 3, 76, 43, 26, 6","rf_class",432,1004,42,22,0.957333333333333,0.959847036328872,0.951541850220264,0.978557504873294,0.959847036328872,0.969111969111969,"rf_class",152,340,14,9,0.955339805825243,0.96045197740113,0.944099378881988,0.974212034383954,0.96045197740113,0.96728307254623,"rf_class",280,664,28,13,0.958375634517767,0.959537572254335,0.955631399317406,0.980797636632201,0.959537572254335,0.970051132213294
2000,1000,80,0.3,0.4,"b",TRUE,0,1,23,"76, 24, 73, 67, 42, 61, 4, 21, 80, 53, 66, 17, 12, 30, 37, 20, 45, 57, 51, 28, 8, 18, 13, 3, 75, 71, 31, 64, 59, 5, 15, 1","IRT",466,962,63,9,0.952,0.938536585365854,0.981052631578947,0.990731204943357,0.938536585365854,0.963927855711423,"IRT",135,324,25,4,0.940573770491803,0.92836676217765,0.971223021582734,0.98780487804878,0.92836676217765,0.957163958641064,"IRT",331,638,38,5,0.957509881422925,0.943786982248521,0.985119047619048,0.992223950233281,0.943786982248521,0.967399545109932
2000,1000,80,0.3,0.4,"b",TRUE,0,1,23,"76, 24, 73, 67, 42, 61, 4, 21, 80, 53, 66, 17, 12, 30, 37, 20, 45, 57, 51, 28, 8, 18, 13, 3, 75, 71, 31, 64, 59, 5, 15, 1","rf_probs",0,358,667,475,0.238666666666667,0.349268292682927,0,0.429771908763505,0.349268292682927,0.385360602798708,"rf_probs",0,132,217,139,0.270491803278689,0.378223495702006,0,0.487084870848708,0.378223495702006,0.425806451612903,"rf_probs",0,226,450,336,0.223320158102767,0.334319526627219,0,0.402135231316726,0.334319526627219,0.365105008077544
2000,1000,80,0.3,0.4,"b",TRUE,0,1,23,"76, 24, 73, 67, 42, 61, 4, 21, 80, 53, 66, 17, 12, 30, 37, 20, 45, 57, 51, 28, 8, 18, 13, 3, 75, 71, 31, 64, 59, 5, 15, 1","rf_class",457,982,43,18,0.959333333333333,0.958048780487805,0.962105263157895,0.982,0.958048780487805,0.969876543209876,"rf_class",136,329,20,3,0.952868852459016,0.94269340974212,0.97841726618705,0.990963855421687,0.94269340974212,0.966226138032305,"rf_class",321,653,23,15,0.962450592885375,0.965976331360947,0.955357142857143,0.977544910179641,0.965976331360947,0.97172619047619
2000,1000,80,0.3,0.4,"b",TRUE,0,1,24,"11, 46, 2, 74, 32, 7, 78, 24, 18, 25, 61, 71, 17, 27, 72, 29, 48, 35, 49, 45, 15, 70, 69, 22, 1, 63, 34, 16, 33, 47, 19, 10","IRT",425,1004,62,9,0.952666666666667,0.941838649155722,0.97926267281106,0.99111549851925,0.941838649155722,0.965848965848966,"IRT",132,336,15,3,0.962962962962963,0.957264957264957,0.977777777777778,0.991150442477876,0.957264957264957,0.973913043478261,"IRT",293,668,47,6,0.947731755424063,0.934265734265734,0.979933110367893,0.991097922848665,0.934265734265734,0.961843052555795
2000,1000,80,0.3,0.4,"b",TRUE,0,1,24,"11, 46, 2, 74, 32, 7, 78, 24, 18, 25, 61, 71, 17, 27, 72, 29, 48, 35, 49, 45, 15, 70, 69, 22, 1, 63, 34, 16, 33, 47, 19, 10","rf_probs",0,400,666,434,0.266666666666667,0.375234521575985,0,0.479616306954436,0.375234521575985,0.421052631578947,"rf_probs",0,134,217,135,0.275720164609054,0.381766381766382,0,0.49814126394052,0.381766381766382,0.432258064516129,"rf_probs",0,266,449,299,0.26232741617357,0.372027972027972,0,0.470796460176991,0.372027972027972,0.415625
2000,1000,80,0.3,0.4,"b",TRUE,0,1,24,"11, 46, 2, 74, 32, 7, 78, 24, 18, 25, 61, 71, 17, 27, 72, 29, 48, 35, 49, 45, 15, 70, 69, 22, 1, 63, 34, 16, 33, 47, 19, 10","rf_class",410,1017,49,24,0.951333333333333,0.954033771106942,0.944700460829493,0.976945244956772,0.954033771106942,0.965353583293783,"rf_class",127,340,11,8,0.960905349794239,0.968660968660969,0.940740740740741,0.977011494252874,0.968660968660969,0.972818311874106,"rf_class",283,677,38,16,0.946745562130177,0.946853146853147,0.946488294314381,0.976911976911977,0.946853146853147,0.961647727272727
2000,1000,80,0.3,0.4,"b",TRUE,0,1,25,"47, 61, 63, 9, 58, 54, 33, 29, 45, 11, 20, 24, 78, 67, 14, 7, 73, 8, 55, 43, 19, 39, 5, 52, 13, 56, 37, 10, 17, 3, 12, 57","IRT",432,1007,44,17,0.959333333333333,0.9581351094196,0.962138084632517,0.9833984375,0.9581351094196,0.970602409638554,"IRT",145,341,10,6,0.968127490039841,0.971509971509972,0.960264900662252,0.982708933717579,0.971509971509972,0.977077363896848,"IRT",287,666,34,11,0.954909819639279,0.951428571428571,0.963087248322148,0.983751846381093,0.951428571428571,0.967320261437909
2000,1000,80,0.3,0.4,"b",TRUE,0,1,25,"47, 61, 63, 9, 58, 54, 33, 29, 45, 11, 20, 24, 78, 67, 14, 7, 73, 8, 55, 43, 19, 39, 5, 52, 13, 56, 37, 10, 17, 3, 12, 57","rf_probs",0,352,699,449,0.234666666666667,0.334919124643197,0,0.439450686641698,0.334919124643197,0.380129589632829,"rf_probs",0,127,224,151,0.252988047808765,0.361823361823362,0,0.456834532374101,0.361823361823362,0.403815580286169,"rf_probs",0,225,475,298,0.225450901803607,0.321428571428571,0,0.430210325047801,0.321428571428571,0.367947669664759
2000,1000,80,0.3,0.4,"b",TRUE,0,1,25,"47, 61, 63, 9, 58, 54, 33, 29, 45, 11, 20, 24, 78, 67, 14, 7, 73, 8, 55, 43, 19, 39, 5, 52, 13, 56, 37, 10, 17, 3, 12, 57","rf_class",416,1012,39,33,0.952,0.962892483349191,0.926503340757238,0.968421052631579,0.962892483349191,0.965648854961832,"rf_class",140,340,11,11,0.956175298804781,0.968660968660969,0.927152317880795,0.968660968660969,0.968660968660969,0.968660968660969,"rf_class",276,672,28,22,0.949899799599198,0.96,0.926174496644295,0.968299711815562,0.96,0.964131994261119
2000,1000,80,0.3,0.4,"b",TRUE,0,1,26,"47, 55, 11, 62, 27, 32, 70, 49, 39, 65, 35, 1, 60, 3, 25, 16, 56, 19, 24, 14, 30, 46, 80, 79, 36, 71, 8, 5, 31, 73, 63, 12","IRT",436,1005,51,8,0.960666666666667,0.951704545454545,0.981981981981982,0.992102665350444,0.951704545454545,0.97148380860319,"IRT",153,338,21,1,0.957115009746589,0.94150417827298,0.993506493506494,0.997050147492625,0.94150417827298,0.968481375358166,"IRT",283,667,30,7,0.962512664640324,0.956958393113343,0.975862068965517,0.989614243323442,0.956958393113343,0.973012399708242
2000,1000,80,0.3,0.4,"b",TRUE,0,1,26,"47, 55, 11, 62, 27, 32, 70, 49, 39, 65, 35, 1, 60, 3, 25, 16, 56, 19, 24, 14, 30, 46, 80, 79, 36, 71, 8, 5, 31, 73, 63, 12","rf_probs",0,376,680,444,0.250666666666667,0.356060606060606,0,0.458536585365854,0.356060606060606,0.400852878464819,"rf_probs",0,133,226,154,0.259259259259259,0.370473537604457,0,0.463414634146341,0.370473537604457,0.411764705882353,"rf_probs",0,243,454,290,0.246200607902736,0.348637015781923,0,0.455909943714822,0.348637015781923,0.395121951219512
2000,1000,80,0.3,0.4,"b",TRUE,0,1,26,"47, 55, 11, 62, 27, 32, 70, 49, 39, 65, 35, 1, 60, 3, 25, 16, 56, 19, 24, 14, 30, 46, 80, 79, 36, 71, 8, 5, 31, 73, 63, 12","rf_class",427,1009,47,17,0.957333333333333,0.955492424242424,0.961711711711712,0.983430799220273,0.955492424242424,0.96926032660903,"rf_class",152,341,18,2,0.961013645224172,0.949860724233983,0.987012987012987,0.994169096209913,0.949860724233983,0.971509971509971,"rf_class",275,668,29,15,0.955420466058764,0.958393113342898,0.948275862068966,0.978038067349927,0.958393113342898,0.968115942028985
2000,1000,80,0.3,0.4,"b",TRUE,0,1,27,"28, 55, 34, 37, 46, 49, 10, 67, 18, 75, 25, 33, 70, 66, 14, 6, 24, 52, 23, 62, 51, 79, 78, 36, 12, 74, 21, 38, 64, 31, 68, 11","IRT",429,1025,39,7,0.969333333333333,0.963345864661654,0.98394495412844,0.993217054263566,0.963345864661654,0.978053435114504,"IRT",155,331,13,0,0.973947895791583,0.962209302325581,1,1,0.962209302325581,0.980740740740741,"IRT",274,694,26,7,0.967032967032967,0.963888888888889,0.97508896797153,0.990014265335235,0.963888888888889,0.976776917663617
2000,1000,80,0.3,0.4,"b",TRUE,0,1,27,"28, 55, 34, 37, 46, 49, 10, 67, 18, 75, 25, 33, 70, 66, 14, 6, 24, 52, 23, 62, 51, 79, 78, 36, 12, 74, 21, 38, 64, 31, 68, 11","rf_probs",0,391,673,436,0.260666666666667,0.367481203007519,0,0.47279322853688,0.367481203007519,0.413537810682179,"rf_probs",0,126,218,155,0.25250501002004,0.366279069767442,0,0.448398576512456,0.366279069767442,0.4032,"rf_probs",0,265,455,281,0.264735264735265,0.368055555555556,0,0.485347985347985,0.368055555555556,0.418641390205371
2000,1000,80,0.3,0.4,"b",TRUE,0,1,27,"28, 55, 34, 37, 46, 49, 10, 67, 18, 75, 25, 33, 70, 66, 14, 6, 24, 52, 23, 62, 51, 79, 78, 36, 12, 74, 21, 38, 64, 31, 68, 11","rf_class",422,1029,35,14,0.967333333333333,0.967105263157895,0.967889908256881,0.986577181208054,0.967105263157895,0.976744186046512,"rf_class",152,331,13,3,0.967935871743487,0.962209302325581,0.980645161290323,0.991017964071856,0.962209302325581,0.976401179941003,"rf_class",270,698,22,11,0.967032967032967,0.969444444444444,0.96085409252669,0.984485190409027,0.969444444444444,0.976906927921623
2000,1000,80,0.3,0.4,"b",TRUE,0,1,28,"3, 51, 59, 62, 58, 13, 67, 23, 75, 27, 71, 40, 57, 65, 2, 60, 53, 19, 69, 39, 16, 48, 17, 66, 6, 22, 63, 35, 9, 76, 14, 11","IRT",428,1023,27,22,0.967333333333333,0.974285714285714,0.951111111111111,0.978947368421053,0.974285714285714,0.976610978520286,"IRT",149,344,10,5,0.970472440944882,0.971751412429379,0.967532467532468,0.98567335243553,0.971751412429379,0.978662873399715,"IRT",279,679,17,17,0.965725806451613,0.975574712643678,0.942567567567568,0.975574712643678,0.975574712643678,0.975574712643678
2000,1000,80,0.3,0.4,"b",TRUE,0,1,28,"3, 51, 59, 62, 58, 13, 67, 23, 75, 27, 71, 40, 57, 65, 2, 60, 53, 19, 69, 39, 16, 48, 17, 66, 6, 22, 63, 35, 9, 76, 14, 11","rf_probs",0,343,707,450,0.228666666666667,0.326666666666667,0,0.432534678436318,0.326666666666667,0.372219207813348,"rf_probs",0,118,236,154,0.232283464566929,0.333333333333333,0,0.433823529411765,0.333333333333333,0.376996805111821,"rf_probs",0,225,471,296,0.226814516129032,0.323275862068966,0,0.431861804222649,0.323275862068966,0.369761709120789
2000,1000,80,0.3,0.4,"b",TRUE,0,1,28,"3, 51, 59, 62, 58, 13, 67, 23, 75, 27, 71, 40, 57, 65, 2, 60, 53, 19, 69, 39, 16, 48, 17, 66, 6, 22, 63, 35, 9, 76, 14, 11","rf_class",426,1014,36,24,0.96,0.965714285714286,0.946666666666667,0.976878612716763,0.965714285714286,0.971264367816092,"rf_class",148,340,14,6,0.960629921259842,0.96045197740113,0.961038961038961,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",278,674,22,18,0.959677419354839,0.968390804597701,0.939189189189189,0.973988439306358,0.968390804597701,0.971181556195965
