"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.5,0,23,"3, 55, 20, 4","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,26,25,3,0.481481481481481,0.509803921568627,0,0.896551724137931,0.509803921568627,0.65,"rf_probs",0,98,71,27,0.5,0.579881656804734,0,0.784,0.579881656804734,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.5,0,23,"3, 55, 20, 4","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",2,50,1,1,0.962962962962963,0.980392156862745,0.666666666666667,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",25,166,3,2,0.974489795918367,0.982248520710059,0.925925925925926,0.988095238095238,0.982248520710059,0.985163204747775
400,100,80,0.12,0.05,"a",FALSE,0.5,0,24,"34, 48, 47, 74","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",26,167,1,3,0.979695431472081,0.994047619047619,0.896551724137931,0.982352941176471,0.994047619047619,0.988165680473373
400,100,80,0.12,0.05,"a",FALSE,0.5,0,24,"34, 48, 47, 74","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,88,80,29,0.446700507614213,0.523809523809524,0,0.752136752136752,0.523809523809524,0.617543859649123
400,100,80,0.12,0.05,"a",FALSE,0.5,0,24,"34, 48, 47, 74","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",24,166,2,5,0.964467005076142,0.988095238095238,0.827586206896552,0.970760233918129,0.988095238095238,0.979351032448378
400,100,80,0.12,0.05,"a",FALSE,0.5,0,25,"42, 44, 72, 67","IRT",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,173,2,0,0.989847715736041,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.5,0,25,"42, 44, 72, 67","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,31,17,5,0.584905660377358,0.645833333333333,0,0.861111111111111,0.645833333333333,0.738095238095238,"rf_probs",0,90,85,22,0.456852791878173,0.514285714285714,0,0.803571428571429,0.514285714285714,0.627177700348432
400,100,80,0.12,0.05,"a",FALSE,0.5,0,25,"42, 44, 72, 67","rf_class",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"rf_class",5,43,5,0,0.905660377358491,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"rf_class",21,173,2,1,0.984771573604061,0.988571428571429,0.954545454545455,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.5,0,26,"41, 13, 11, 5","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",5,54,2,0,0.967213114754098,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",25,154,9,1,0.947089947089947,0.94478527607362,0.961538461538462,0.993548387096774,0.94478527607362,0.968553459119497
400,100,80,0.12,0.05,"a",FALSE,0.5,0,26,"41, 13, 11, 5","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,30,26,5,0.491803278688525,0.535714285714286,0,0.857142857142857,0.535714285714286,0.659340659340659,"rf_probs",0,107,56,26,0.566137566137566,0.656441717791411,0,0.804511278195489,0.656441717791411,0.722972972972973
400,100,80,0.12,0.05,"a",FALSE,0.5,0,26,"41, 13, 11, 5","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",5,56,0,0,1,1,1,1,1,1,"rf_class",20,159,4,6,0.947089947089947,0.975460122699387,0.769230769230769,0.963636363636364,0.975460122699387,0.969512195121951
400,100,80,0.12,0.05,"a",FALSE,0.5,0,27,"55, 75, 35, 62","IRT",35,207,8,0,0.968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",7,36,5,0,0.895833333333333,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",28,171,3,0,0.985148514851485,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.05,"a",FALSE,0.5,0,27,"55, 75, 35, 62","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,94,80,28,0.465346534653465,0.540229885057471,0,0.770491803278688,0.540229885057471,0.635135135135135
400,100,80,0.12,0.05,"a",FALSE,0.5,0,27,"55, 75, 35, 62","rf_class",31,207,8,4,0.952,0.962790697674419,0.885714285714286,0.981042654028436,0.962790697674419,0.971830985915493,"rf_class",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",24,169,5,4,0.955445544554455,0.971264367816092,0.857142857142857,0.976878612716763,0.971264367816092,0.974063400576369
400,100,80,0.12,0.05,"a",FALSE,0.5,0,28,"11, 71, 46, 32","IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",19,178,8,0,0.960975609756098,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,80,0.12,0.05,"a",FALSE,0.5,0,28,"11, 71, 46, 32","rf_probs",0,128,97,25,0.512,0.568888888888889,0,0.836601307189543,0.568888888888889,0.677248677248677,"rf_probs",0,24,15,6,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,104,82,19,0.507317073170732,0.559139784946237,0,0.845528455284553,0.559139784946237,0.673139158576052
400,100,80,0.12,0.05,"a",FALSE,0.5,0,28,"11, 71, 46, 32","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",18,179,7,1,0.960975609756098,0.962365591397849,0.947368421052632,0.994444444444444,0.962365591397849,0.978142076502732
400,100,80,0.12,0.05,"a",FALSE,0.5,0,29,"10, 30, 38, 48","IRT",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"IRT",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",21,178,0,5,0.975490196078431,1,0.807692307692308,0.972677595628415,1,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.5,0,29,"10, 30, 38, 48","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,24,16,6,0.521739130434783,0.6,0,0.8,0.6,0.685714285714286,"rf_probs",0,106,72,26,0.519607843137255,0.595505617977528,0,0.803030303030303,0.595505617977528,0.683870967741935
400,100,80,0.12,0.05,"a",FALSE,0.5,0,29,"10, 30, 38, 48","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",20,176,2,6,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778
400,100,80,0.12,0.05,"a",FALSE,0.5,0,30,"66, 70, 52, 21","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,171,6,0,0.970588235294118,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.5,0,30,"66, 70, 52, 21","rf_probs",0,139,81,30,0.556,0.631818181818182,0,0.822485207100592,0.631818181818182,0.7146529562982,"rf_probs",0,28,15,3,0.608695652173913,0.651162790697674,0,0.903225806451613,0.651162790697674,0.756756756756757,"rf_probs",0,111,66,27,0.544117647058823,0.627118644067797,0,0.804347826086957,0.627118644067797,0.704761904761905
400,100,80,0.12,0.05,"a",FALSE,0.5,0,30,"66, 70, 52, 21","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",3,41,2,0,0.956521739130435,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",25,175,2,2,0.980392156862745,0.988700564971751,0.925925925925926,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.5,0,31,"49, 60, 38, 53","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",22,170,6,1,0.964824120603015,0.965909090909091,0.956521739130435,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.5,0,31,"49, 60, 38, 53","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,28,18,5,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671,"rf_probs",0,102,74,23,0.512562814070352,0.579545454545455,0,0.816,0.579545454545455,0.677740863787375
400,100,80,0.12,0.05,"a",FALSE,0.5,0,31,"49, 60, 38, 53","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",19,171,5,4,0.954773869346734,0.971590909090909,0.826086956521739,0.977142857142857,0.971590909090909,0.974358974358974
400,100,80,0.12,0.05,"a",FALSE,0.5,0,32,"40, 21, 28, 4","IRT",24,223,1,2,0.988,0.995535714285714,0.923076923076923,0.991111111111111,0.995535714285714,0.993318485523385,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",20,181,1,2,0.985294117647059,0.994505494505495,0.909090909090909,0.989071038251366,0.994505494505495,0.991780821917808
400,100,80,0.12,0.05,"a",FALSE,0.5,0,32,"40, 21, 28, 4","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,17,25,4,0.369565217391304,0.404761904761905,0,0.80952380952381,0.404761904761905,0.53968253968254,"rf_probs",0,104,78,22,0.509803921568627,0.571428571428571,0,0.825396825396825,0.571428571428571,0.675324675324675
400,100,80,0.12,0.05,"a",FALSE,0.5,0,32,"40, 21, 28, 4","rf_class",22,222,2,4,0.976,0.991071428571429,0.846153846153846,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",18,180,2,4,0.970588235294118,0.989010989010989,0.818181818181818,0.978260869565217,0.989010989010989,0.983606557377049
400,100,80,0.12,0.05,"a",FALSE,0.5,0,33,"59, 40, 53, 1","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",4,36,2,0,0.952380952380952,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",25,170,13,0,0.9375,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,80,0.12,0.05,"a",FALSE,0.5,0,33,"59, 40, 53, 1","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,25,13,4,0.595238095238095,0.657894736842105,0,0.862068965517241,0.657894736842105,0.746268656716418,"rf_probs",0,109,74,25,0.524038461538462,0.595628415300546,0,0.813432835820896,0.595628415300546,0.687697160883281
400,100,80,0.12,0.05,"a",FALSE,0.5,0,33,"59, 40, 53, 1","rf_class",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",3,37,1,1,0.952380952380952,0.973684210526316,0.75,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",24,179,4,1,0.975961538461538,0.978142076502732,0.96,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0.05,"a",FALSE,0.5,0,34,"12, 65, 31, 36","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",24,166,9,0,0.954773869346734,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"a",FALSE,0.5,0,34,"12, 65, 31, 36","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,30,15,6,0.588235294117647,0.666666666666667,0,0.833333333333333,0.666666666666667,0.740740740740741,"rf_probs",0,88,87,24,0.442211055276382,0.502857142857143,0,0.785714285714286,0.502857142857143,0.613240418118467
400,100,80,0.12,0.05,"a",FALSE,0.5,0,34,"12, 65, 31, 36","rf_class",29,219,1,1,0.992,0.995454545454545,0.966666666666667,0.995454545454545,0.995454545454545,0.995454545454545,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",23,174,1,1,0.989949748743719,0.994285714285714,0.958333333333333,0.994285714285714,0.994285714285714,0.994285714285714
400,100,80,0.12,0.05,"a",FALSE,0.5,0,35,"13, 74, 70, 32","IRT",29,204,17,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",7,37,5,0,0.897959183673469,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",22,167,12,0,0.940298507462687,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,80,0.12,0.05,"a",FALSE,0.5,0,35,"13, 74, 70, 32","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,104,75,22,0.517412935323383,0.581005586592179,0,0.825396825396825,0.581005586592179,0.681967213114754
400,100,80,0.12,0.05,"a",FALSE,0.5,0,35,"13, 74, 70, 32","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",17,177,2,5,0.965174129353234,0.988826815642458,0.772727272727273,0.972527472527473,0.988826815642458,0.980609418282549
400,100,80,0.12,0.05,"a",FALSE,0.5,0,36,"18, 30, 17, 59","IRT",37,207,6,0,0.976,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",10,47,0,0,1,1,1,1,1,1,"IRT",27,160,6,0,0.968911917098446,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,80,0.12,0.05,"a",FALSE,0.5,0,36,"18, 30, 17, 59","rf_probs",0,122,91,37,0.488,0.572769953051643,0,0.767295597484277,0.572769953051643,0.655913978494624,"rf_probs",0,24,23,10,0.421052631578947,0.51063829787234,0,0.705882352941177,0.51063829787234,0.592592592592593,"rf_probs",0,98,68,27,0.507772020725389,0.590361445783133,0,0.784,0.590361445783133,0.673539518900344
400,100,80,0.12,0.05,"a",FALSE,0.5,0,36,"18, 30, 17, 59","rf_class",31,212,1,6,0.972,0.995305164319249,0.837837837837838,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",8,47,0,2,0.964912280701754,1,0.8,0.959183673469388,1,0.979166666666667,"rf_class",23,165,1,4,0.974093264248705,0.993975903614458,0.851851851851852,0.976331360946746,0.993975903614458,0.985074626865672
400,100,80,0.12,0.05,"a",FALSE,0.5,0,37,"64, 54, 24, 33","IRT",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"IRT",7,36,1,2,0.934782608695652,0.972972972972973,0.777777777777778,0.947368421052632,0.972972972972973,0.96,"IRT",23,174,5,2,0.965686274509804,0.972067039106145,0.92,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.05,"a",FALSE,0.5,0,37,"64, 54, 24, 33","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,18,19,9,0.391304347826087,0.486486486486487,0,0.666666666666667,0.486486486486487,0.5625,"rf_probs",0,97,82,25,0.475490196078431,0.541899441340782,0,0.795081967213115,0.541899441340782,0.644518272425249
400,100,80,0.12,0.05,"a",FALSE,0.5,0,37,"64, 54, 24, 33","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",6,37,0,3,0.934782608695652,1,0.666666666666667,0.925,1,0.961038961038961,"rf_class",19,177,2,6,0.96078431372549,0.988826815642458,0.76,0.967213114754098,0.988826815642458,0.977900552486188
400,100,80,0.12,0.05,"a",FALSE,0.5,0,38,"62, 25, 41, 5","IRT",22,225,1,2,0.988,0.995575221238938,0.916666666666667,0.991189427312775,0.995575221238938,0.993377483443709,"IRT",5,53,0,1,0.983050847457627,1,0.833333333333333,0.981481481481482,1,0.990654205607477,"IRT",17,172,1,1,0.989528795811518,0.994219653179191,0.944444444444444,0.994219653179191,0.994219653179191,0.994219653179191
400,100,80,0.12,0.05,"a",FALSE,0.5,0,38,"62, 25, 41, 5","rf_probs",0,129,97,24,0.516,0.570796460176991,0,0.843137254901961,0.570796460176991,0.680738786279683,"rf_probs",0,28,25,6,0.474576271186441,0.528301886792453,0,0.823529411764706,0.528301886792453,0.64367816091954,"rf_probs",0,101,72,18,0.528795811518325,0.583815028901734,0,0.848739495798319,0.583815028901734,0.691780821917808
400,100,80,0.12,0.05,"a",FALSE,0.5,0,38,"62, 25, 41, 5","rf_class",22,222,4,2,0.976,0.982300884955752,0.916666666666667,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",4,53,0,2,0.966101694915254,1,0.666666666666667,0.963636363636364,1,0.981481481481482,"rf_class",18,169,4,0,0.979057591623037,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.05,"a",FALSE,0.5,0,39,"60, 31, 6, 1","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,173,2,2,0.97979797979798,0.988571428571429,0.91304347826087,0.988571428571429,0.988571428571429,0.988571428571429
400,100,80,0.12,0.05,"a",FALSE,0.5,0,39,"60, 31, 6, 1","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,24,20,8,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,80,0.12,0.05,"a",FALSE,0.5,0,39,"60, 31, 6, 1","rf_class",25,219,0,6,0.976,1,0.806451612903226,0.973333333333333,1,0.986486486486487,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",18,175,0,5,0.974747474747475,1,0.782608695652174,0.972222222222222,1,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.5,0,40,"17, 20, 43, 63","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",21,167,4,3,0.964102564102564,0.976608187134503,0.875,0.982352941176471,0.976608187134503,0.979472140762463
400,100,80,0.12,0.05,"a",FALSE,0.5,0,40,"17, 20, 43, 63","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,100,71,24,0.512820512820513,0.584795321637427,0,0.806451612903226,0.584795321637427,0.677966101694915
400,100,80,0.12,0.05,"a",FALSE,0.5,0,40,"17, 20, 43, 63","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",21,165,6,3,0.953846153846154,0.964912280701754,0.875,0.982142857142857,0.964912280701754,0.973451327433628
400,100,80,0.12,0.05,"a",FALSE,0.5,0,41,"35, 27, 80, 2","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",26,166,6,1,0.964824120603015,0.965116279069767,0.962962962962963,0.994011976047904,0.965116279069767,0.979351032448378
400,100,80,0.12,0.05,"a",FALSE,0.5,0,41,"35, 27, 80, 2","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,24,20,7,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64,"rf_probs",0,96,76,27,0.482412060301508,0.558139534883721,0,0.780487804878049,0.558139534883721,0.650847457627119
400,100,80,0.12,0.05,"a",FALSE,0.5,0,41,"35, 27, 80, 2","rf_class",31,214,2,3,0.98,0.990740740740741,0.911764705882353,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",25,170,2,2,0.979899497487437,0.988372093023256,0.925925925925926,0.988372093023256,0.988372093023256,0.988372093023256
