"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,16,"14, 27, 13, 35, 16, 31, 28, 3, 9, 40, 36, 20, 29, 22, 32, 12, 7, 6, 33, 26, 5, 17, 38, 10, 18, 15, 39, 25","rf_class",207,1701,53,39,0.954,0.969783352337514,0.841463414634146,0.977586206896552,0.969783352337514,0.97366914710933,"rf_class",83,882,6,30,0.964035964035964,0.993243243243243,0.734513274336283,0.967105263157895,0.993243243243243,0.98,"rf_class",124,819,47,9,0.943943943943944,0.945727482678984,0.932330827067669,0.989130434782609,0.945727482678984,0.966942148760331
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,17,"6, 7, 31, 13, 33, 30, 37, 25, 15, 40, 2, 1, 14, 21, 9, 18, 12, 10, 8, 32, 3, 38, 20, 22, 34, 19, 24, 28","IRT",242,1512,238,8,0.877,0.864,0.968,0.994736842105263,0.864,0.924770642201835,"IRT",127,837,9,8,0.982670744138634,0.98936170212766,0.940740740740741,0.990532544378698,0.98936170212766,0.989946777054997,"IRT",115,675,229,0,0.775269872423945,0.746681415929204,1,1,0.746681415929204,0.854971500949968
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,17,"6, 7, 31, 13, 33, 30, 37, 25, 15, 40, 2, 1, 14, 21, 9, 18, 12, 10, 8, 32, 3, 38, 20, 22, 34, 19, 24, 28","rf_probs",0,701,1049,250,0.3505,0.400571428571429,0,0.737118822292324,0.400571428571429,0.519067012217697,"rf_probs",0,205,641,135,0.208970438328237,0.242316784869976,0,0.602941176470588,0.242316784869976,0.345699831365936,"rf_probs",0,496,408,115,0.486751717369971,0.548672566371681,0,0.811783960720131,0.548672566371681,0.654785478547855
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,17,"6, 7, 31, 13, 33, 30, 37, 25, 15, 40, 2, 1, 14, 21, 9, 18, 12, 10, 8, 32, 3, 38, 20, 22, 34, 19, 24, 28","rf_class",211,1712,38,39,0.9615,0.978285714285714,0.844,0.977727013135351,0.978285714285714,0.97800628391888,"rf_class",101,840,6,34,0.959225280326198,0.99290780141844,0.748148148148148,0.961098398169336,0.99290780141844,0.976744186046512,"rf_class",110,872,32,5,0.96368989205103,0.964601769911504,0.956521739130435,0.994298745724059,0.964601769911504,0.979225154407636
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,18,"17, 23, 39, 31, 2, 38, 25, 14, 32, 10, 15, 22, 11, 1, 18, 16, 29, 35, 19, 7, 40, 30, 13, 6, 21, 33, 24, 3","IRT",231,1486,276,7,0.8585,0.843359818388195,0.970588235294118,0.995311453449431,0.843359818388195,0.913056835637481,"IRT",114,849,15,7,0.977664974619289,0.982638888888889,0.942148760330578,0.991822429906542,0.982638888888889,0.987209302325581,"IRT",117,637,261,0,0.742857142857143,0.709354120267261,1,1,0.709354120267261,0.829967426710098
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,18,"17, 23, 39, 31, 2, 38, 25, 14, 32, 10, 15, 22, 11, 1, 18, 16, 29, 35, 19, 7, 40, 30, 13, 6, 21, 33, 24, 3","rf_probs",0,656,1106,238,0.328,0.372304199772985,0,0.733780760626398,0.372304199772985,0.493975903614458,"rf_probs",0,191,673,121,0.193908629441624,0.221064814814815,0,0.612179487179487,0.221064814814815,0.324829931972789,"rf_probs",0,465,433,117,0.458128078817734,0.517817371937639,0,0.798969072164949,0.517817371937639,0.628378378378379
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,18,"17, 23, 39, 31, 2, 38, 25, 14, 32, 10, 15, 22, 11, 1, 18, 16, 29, 35, 19, 7, 40, 30, 13, 6, 21, 33, 24, 3","rf_class",185,1708,54,53,0.9465,0.969353007945516,0.777310924369748,0.969903463940943,0.969353007945516,0.96962815782004,"rf_class",78,862,2,43,0.954314720812183,0.997685185185185,0.644628099173554,0.952486187845304,0.997685185185185,0.97456189937818,"rf_class",107,846,52,10,0.938916256157636,0.942093541202673,0.914529914529915,0.988317757009346,0.942093541202673,0.964652223489168
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,19,"32, 3, 36, 38, 37, 18, 1, 39, 7, 25, 2, 35, 24, 5, 20, 33, 28, 15, 27, 22, 9, 11, 13, 21, 31, 30, 4, 26","IRT",240,1436,321,3,0.838,0.817302219692658,0.987654320987654,0.997915218902015,0.817302219692658,0.898623279098874,"IRT",114,855,25,3,0.971915747241725,0.971590909090909,0.974358974358974,0.996503496503496,0.971590909090909,0.983889528193326,"IRT",126,581,296,0,0.704885343968096,0.66248574686431,1,1,0.66248574686431,0.796982167352538
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,19,"32, 3, 36, 38, 37, 18, 1, 39, 7, 25, 2, 35, 24, 5, 20, 33, 28, 15, 27, 22, 9, 11, 13, 21, 31, 30, 4, 26","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,248,632,117,0.248746238716148,0.281818181818182,0,0.679452054794521,0.281818181818182,0.398393574297189,"rf_probs",0,486,391,126,0.484546360917248,0.554161915621437,0,0.794117647058823,0.554161915621437,0.652787105439892
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,19,"32, 3, 36, 38, 37, 18, 1, 39, 7, 25, 2, 35, 24, 5, 20, 33, 28, 15, 27, 22, 9, 11, 13, 21, 31, 30, 4, 26","rf_class",210,1702,55,33,0.956,0.968696642003415,0.864197530864197,0.980979827089337,0.968696642003415,0.974799541809851,"rf_class",91,877,3,26,0.970912738214644,0.996590909090909,0.777777777777778,0.971207087486157,0.996590909090909,0.983735277621985,"rf_class",119,825,52,7,0.941176470588235,0.940706955530217,0.944444444444444,0.991586538461538,0.940706955530217,0.965476887068461
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 25, 18, 24, 8, 32, 7, 23, 2, 20, 36, 26, 3, 29, 4, 21, 17, 15, 38, 10, 27, 14, 30, 5, 13, 39, 16, 11","IRT",237,1471,288,4,0.854,0.836270608300171,0.983402489626556,0.99728813559322,0.836270608300171,0.909709338280767,"IRT",101,866,21,4,0.974798387096774,0.976324689966178,0.961904761904762,0.995402298850575,0.976324689966178,0.985771200910643,"IRT",136,605,267,0,0.735119047619048,0.693807339449541,1,1,0.693807339449541,0.819228165199729
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 25, 18, 24, 8, 32, 7, 23, 2, 20, 36, 26, 3, 29, 4, 21, 17, 15, 38, 10, 27, 14, 30, 5, 13, 39, 16, 11","rf_probs",0,710,1049,241,0.355,0.403638430926663,0,0.7465825446898,0.403638430926663,0.523985239852398,"rf_probs",0,234,653,105,0.235887096774194,0.263810597519729,0,0.690265486725664,0.263810597519729,0.381729200652529,"rf_probs",0,476,396,136,0.472222222222222,0.545871559633027,0,0.777777777777778,0.545871559633027,0.641509433962264
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,20,"6, 25, 18, 24, 8, 32, 7, 23, 2, 20, 36, 26, 3, 29, 4, 21, 17, 15, 38, 10, 27, 14, 30, 5, 13, 39, 16, 11","rf_class",208,1702,57,33,0.955,0.967595224559409,0.863070539419087,0.980979827089337,0.967595224559409,0.97424155695478,"rf_class",83,884,3,22,0.974798387096774,0.996617812852311,0.79047619047619,0.975717439293598,0.996617812852311,0.986056887897379,"rf_class",125,818,54,11,0.935515873015873,0.938073394495413,0.919117647058823,0.986731001206273,0.938073394495413,0.961787184009406
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,21,"10, 11, 28, 2, 33, 9, 25, 12, 13, 22, 32, 23, 36, 38, 1, 6, 30, 40, 8, 27, 4, 24, 7, 34, 31, 17, 16, 3","IRT",236,1526,228,10,0.881,0.870011402508552,0.959349593495935,0.993489583333333,0.870011402508552,0.927659574468085,"IRT",112,866,9,10,0.980942828485456,0.989714285714286,0.918032786885246,0.988584474885845,0.989714285714286,0.989149057681325,"IRT",124,660,219,0,0.781655034895314,0.750853242320819,1,1,0.750853242320819,0.857699805068226
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,21,"10, 11, 28, 2, 33, 9, 25, 12, 13, 22, 32, 23, 36, 38, 1, 6, 30, 40, 8, 27, 4, 24, 7, 34, 31, 17, 16, 3","rf_probs",0,690,1064,246,0.345,0.393386545039909,0,0.737179487179487,0.393386545039909,0.513011152416357,"rf_probs",0,212,663,122,0.212637913741224,0.242285714285714,0,0.634730538922156,0.242285714285714,0.35070306038048,"rf_probs",0,478,401,124,0.476570289132602,0.543799772468714,0,0.794019933554817,0.543799772468714,0.645509790681972
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,21,"10, 11, 28, 2, 33, 9, 25, 12, 13, 22, 32, 23, 36, 38, 1, 6, 30, 40, 8, 27, 4, 24, 7, 34, 31, 17, 16, 3","rf_class",209,1710,44,37,0.9595,0.974914481185861,0.849593495934959,0.978820835718374,0.974914481185861,0.976863753213367,"rf_class",90,874,1,32,0.966900702106319,0.998857142857143,0.737704918032787,0.964679911699779,0.998857142857143,0.981471083660865,"rf_class",119,836,43,5,0.952143569292124,0.951080773606371,0.959677419354839,0.994054696789536,0.951080773606371,0.972093023255814
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,22,"25, 1, 28, 6, 20, 24, 31, 2, 27, 22, 4, 26, 15, 8, 38, 13, 23, 17, 19, 30, 39, 32, 11, 16, 9, 18, 7, 5","IRT",224,1495,276,5,0.8595,0.844155844155844,0.978165938864629,0.996666666666667,0.844155844155844,0.91409354937328,"IRT",101,846,15,5,0.979317476732161,0.982578397212544,0.952830188679245,0.994124559341951,0.982578397212544,0.988317757009346,"IRT",123,649,261,0,0.747337850919652,0.713186813186813,1,1,0.713186813186813,0.832584990378448
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,22,"25, 1, 28, 6, 20, 24, 31, 2, 27, 22, 4, 26, 15, 8, 38, 13, 23, 17, 19, 30, 39, 32, 11, 16, 9, 18, 7, 5","rf_probs",0,766,1005,229,0.383,0.432523997741389,0,0.769849246231156,0.432523997741389,0.553868402024584,"rf_probs",0,219,642,106,0.226473629782834,0.254355400696864,0,0.673846153846154,0.254355400696864,0.369308600337268,"rf_probs",0,547,363,123,0.529525653436592,0.601098901098901,0,0.816417910447761,0.601098901098901,0.692405063291139
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,22,"25, 1, 28, 6, 20, 24, 31, 2, 27, 22, 4, 26, 15, 8, 38, 13, 23, 17, 19, 30, 39, 32, 11, 16, 9, 18, 7, 5","rf_class",201,1708,63,28,0.9545,0.964426877470356,0.877729257641921,0.983870967741935,0.964426877470356,0.974051896207585,"rf_class",82,856,5,24,0.970010341261634,0.994192799070848,0.773584905660377,0.972727272727273,0.994192799070848,0.983342906375646,"rf_class",119,852,58,4,0.939980638915779,0.936263736263736,0.967479674796748,0.995327102803738,0.936263736263736,0.964892412231031
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,23,"25, 10, 26, 3, 36, 9, 1, 33, 39, 14, 4, 8, 24, 37, 17, 12, 32, 40, 27, 18, 29, 19, 5, 6, 7, 34, 31, 2","IRT",233,1501,257,9,0.867,0.853811149032992,0.962809917355372,0.994039735099338,0.853811149032992,0.918604651162791,"IRT",112,857,14,9,0.976814516129032,0.983926521239954,0.925619834710744,0.989607390300231,0.983926521239954,0.986758779504894,"IRT",121,644,243,0,0.758928571428571,0.726042841037204,1,1,0.726042841037204,0.841280209013717
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,23,"25, 10, 26, 3, 36, 9, 1, 33, 39, 14, 4, 8, 24, 37, 17, 12, 32, 40, 27, 18, 29, 19, 5, 6, 7, 34, 31, 2","rf_probs",0,702,1056,242,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981,"rf_probs",0,213,658,121,0.214717741935484,0.244546498277842,0,0.637724550898204,0.244546498277842,0.353526970954357,"rf_probs",0,489,398,121,0.485119047619048,0.551296505073281,0,0.801639344262295,0.551296505073281,0.653306613226453
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,23,"25, 10, 26, 3, 36, 9, 1, 33, 39, 14, 4, 8, 24, 37, 17, 12, 32, 40, 27, 18, 29, 19, 5, 6, 7, 34, 31, 2","rf_class",190,1686,72,52,0.938,0.959044368600683,0.785123966942149,0.970080552359033,0.959044368600683,0.964530892448513,"rf_class",82,866,5,39,0.955645161290323,0.994259471871412,0.677685950413223,0.956906077348066,0.994259471871412,0.975225225225225,"rf_class",108,820,67,13,0.920634920634921,0.924464487034949,0.892561983471074,0.984393757503001,0.924464487034949,0.953488372093023
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,24,"6, 33, 18, 1, 34, 7, 17, 25, 39, 9, 8, 21, 20, 27, 23, 26, 22, 12, 11, 15, 30, 38, 32, 3, 5, 37, 19, 13","IRT",246,1478,271,5,0.862,0.84505431675243,0.9800796812749,0.996628455832771,0.84505431675243,0.91460396039604,"IRT",119,851,9,5,0.985772357723577,0.98953488372093,0.959677419354839,0.994158878504673,0.98953488372093,0.991841491841492,"IRT",127,627,262,0,0.742125984251969,0.705286839145107,1,1,0.705286839145107,0.827176781002638
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,24,"6, 33, 18, 1, 34, 7, 17, 25, 39, 9, 8, 21, 20, 27, 23, 26, 22, 12, 11, 15, 30, 38, 32, 3, 5, 37, 19, 13","rf_probs",0,763,986,251,0.3815,0.436249285305889,0,0.752465483234714,0.436249285305889,0.552298226565328,"rf_probs",0,214,646,124,0.217479674796748,0.248837209302326,0,0.633136094674556,0.248837209302326,0.357262103505843,"rf_probs",0,549,340,127,0.540354330708661,0.617547806524185,0,0.812130177514793,0.617547806524185,0.701597444089457
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,24,"6, 33, 18, 1, 34, 7, 17, 25, 39, 9, 8, 21, 20, 27, 23, 26, 22, 12, 11, 15, 30, 38, 32, 3, 5, 37, 19, 13","rf_class",206,1704,45,45,0.955,0.974271012006861,0.820717131474104,0.974271012006861,0.974271012006861,0.974271012006861,"rf_class",86,859,1,38,0.960365853658537,0.998837209302326,0.693548387096774,0.957636566332218,0.998837209302326,0.977803073420603,"rf_class",120,845,44,7,0.949803149606299,0.950506186726659,0.94488188976378,0.991784037558685,0.950506186726659,0.970706490522688
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,25,"22, 38, 12, 33, 40, 37, 32, 21, 27, 15, 14, 29, 19, 34, 9, 23, 26, 16, 7, 31, 39, 25, 11, 13, 10, 3, 30, 24","IRT",230,1506,253,11,0.868,0.856168277430358,0.954356846473029,0.992748846407383,0.856168277430358,0.919413919413919,"IRT",117,861,8,11,0.980942828485456,0.990794016110472,0.9140625,0.987385321100917,0.990794016110472,0.989086731763354,"IRT",113,645,245,0,0.755732801595214,0.724719101123595,1,1,0.724719101123595,0.840390879478827
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,25,"22, 38, 12, 33, 40, 37, 32, 21, 27, 15, 14, 29, 19, 34, 9, 23, 26, 16, 7, 31, 39, 25, 11, 13, 10, 3, 30, 24","rf_probs",0,707,1052,241,0.3535,0.40193291642979,0,0.7457805907173,0.40193291642979,0.522349464351681,"rf_probs",0,201,668,128,0.20160481444333,0.231300345224396,0,0.610942249240122,0.231300345224396,0.335559265442404,"rf_probs",0,506,384,113,0.504486540378863,0.568539325842697,0,0.817447495961228,0.568539325842697,0.67064280980782
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,25,"22, 38, 12, 33, 40, 37, 32, 21, 27, 15, 14, 29, 19, 34, 9, 23, 26, 16, 7, 31, 39, 25, 11, 13, 10, 3, 30, 24","rf_class",189,1693,66,52,0.941,0.962478681068789,0.784232365145228,0.970200573065903,0.962478681068789,0.966324200913242,"rf_class",86,865,4,42,0.953861584754263,0.995397008055236,0.671875,0.953693495038589,0.995397008055236,0.974099099099099,"rf_class",103,828,62,10,0.928215353938185,0.930337078651685,0.911504424778761,0.988066825775656,0.930337078651685,0.958333333333333
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,26,"11, 23, 27, 30, 32, 5, 39, 35, 31, 10, 9, 29, 8, 14, 20, 26, 28, 36, 1, 16, 38, 34, 21, 40, 15, 19, 37, 2","IRT",244,1468,286,2,0.856,0.836944127708096,0.991869918699187,0.998639455782313,0.836944127708096,0.910669975186104,"IRT",118,863,24,2,0.974180734856008,0.972942502818489,0.983333333333333,0.997687861271676,0.972942502818489,0.985159817351598,"IRT",126,605,262,0,0.736153071500504,0.697808535178777,1,1,0.697808535178777,0.822010869565217
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,26,"11, 23, 27, 30, 32, 5, 39, 35, 31, 10, 9, 29, 8, 14, 20, 26, 28, 36, 1, 16, 38, 34, 21, 40, 15, 19, 37, 2","rf_probs",0,697,1057,246,0.3485,0.397377423033067,0,0.739130434782609,0.397377423033067,0.516870596959585,"rf_probs",0,218,669,120,0.21648460774578,0.245772266065389,0,0.644970414201183,0.245772266065389,0.355918367346939,"rf_probs",0,479,388,126,0.482376636455186,0.552479815455594,0,0.791735537190083,0.552479815455594,0.650815217391304
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,26,"11, 23, 27, 30, 32, 5, 39, 35, 31, 10, 9, 29, 8, 14, 20, 26, 28, 36, 1, 16, 38, 34, 21, 40, 15, 19, 37, 2","rf_class",201,1693,61,45,0.947,0.965222348916762,0.817073170731707,0.974108170310702,0.965222348916762,0.969644902634593,"rf_class",86,886,1,34,0.965243296921549,0.998872604284104,0.716666666666667,0.96304347826087,0.998872604284104,0.980630879911455,"rf_class",115,807,60,11,0.928499496475327,0.930795847750865,0.912698412698413,0.986552567237164,0.930795847750865,0.957863501483679
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,27,"24, 27, 40, 35, 33, 13, 23, 31, 9, 16, 6, 39, 36, 30, 15, 29, 5, 25, 38, 18, 28, 7, 22, 21, 3, 11, 34, 17","IRT",225,1482,284,9,0.8535,0.839184597961495,0.961538461538462,0.993963782696177,0.839184597961495,0.910039914031317,"IRT",109,847,20,9,0.970558375634518,0.976931949250288,0.923728813559322,0.989485981308411,0.976931949250288,0.983168891468369,"IRT",116,635,264,0,0.739901477832512,0.706340378197998,1,1,0.706340378197998,0.827900912646675
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,27,"24, 27, 40, 35, 33, 13, 23, 31, 9, 16, 6, 39, 36, 30, 15, 29, 5, 25, 38, 18, 28, 7, 22, 21, 3, 11, 34, 17","rf_probs",0,729,1037,234,0.3645,0.412797281993205,0,0.757009345794392,0.412797281993205,0.534261634298278,"rf_probs",0,233,634,118,0.236548223350254,0.268742791234141,0,0.663817663817664,0.268742791234141,0.382594417077176,"rf_probs",0,496,403,116,0.488669950738916,0.551724137931034,0,0.810457516339869,0.551724137931034,0.656518861681006
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,27,"24, 27, 40, 35, 33, 13, 23, 31, 9, 16, 6, 39, 36, 30, 15, 29, 5, 25, 38, 18, 28, 7, 22, 21, 3, 11, 34, 17","rf_class",207,1703,63,27,0.955,0.964326160815402,0.884615384615385,0.984393063583815,0.964326160815402,0.974256292906178,"rf_class",96,859,8,22,0.969543147208122,0.990772779700115,0.813559322033898,0.975028376844495,0.990772779700115,0.982837528604119,"rf_class",111,844,55,5,0.940886699507389,0.938820912124583,0.956896551724138,0.994110718492344,0.938820912124583,0.965675057208238
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,28,"37, 24, 15, 22, 34, 5, 2, 8, 23, 27, 25, 1, 21, 36, 6, 16, 39, 14, 13, 40, 32, 30, 33, 20, 3, 38, 31, 11","IRT",247,1451,293,9,0.849,0.831995412844037,0.96484375,0.993835616438356,0.831995412844037,0.905742821473159,"IRT",123,851,16,9,0.974974974974975,0.981545559400231,0.931818181818182,0.98953488372093,0.981545559400231,0.985524030110017,"IRT",124,600,277,0,0.723276723276723,0.684150513112885,1,1,0.684150513112885,0.812457684495599
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,28,"37, 24, 15, 22, 34, 5, 2, 8, 23, 27, 25, 1, 21, 36, 6, 16, 39, 14, 13, 40, 32, 30, 33, 20, 3, 38, 31, 11","rf_probs",0,783,961,256,0.3915,0.448967889908257,0,0.753609239653513,0.448967889908257,0.562702120014373,"rf_probs",0,250,617,132,0.25025025025025,0.288350634371396,0,0.654450261780105,0.288350634371396,0.400320256204964,"rf_probs",0,533,344,124,0.532467532467532,0.607753705815279,0,0.811263318112633,0.607753705815279,0.694915254237288
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,28,"37, 24, 15, 22, 34, 5, 2, 8, 23, 27, 25, 1, 21, 36, 6, 16, 39, 14, 13, 40, 32, 30, 33, 20, 3, 38, 31, 11","rf_class",202,1704,40,54,0.953,0.977064220183486,0.7890625,0.969283276450512,0.977064220183486,0.973158195316962,"rf_class",87,862,5,45,0.94994994994995,0.994232987312572,0.659090909090909,0.950385887541345,0.994232987312572,0.971815107102593,"rf_class",115,842,35,9,0.956043956043956,0.960091220068415,0.92741935483871,0.989424206815511,0.960091220068415,0.974537037037037
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,29,"40, 17, 38, 4, 11, 24, 22, 33, 39, 35, 26, 28, 5, 31, 30, 2, 9, 37, 32, 34, 19, 18, 7, 3, 6, 21, 16, 27","IRT",219,1548,198,35,0.8835,0.88659793814433,0.862204724409449,0.977890082122552,0.88659793814433,0.93000901171523,"IRT",90,860,1,35,0.963488843813387,0.99883855981417,0.72,0.960893854748603,0.99883855981417,0.979498861047836,"IRT",129,688,197,0,0.805719921104536,0.777401129943503,1,1,0.777401129943503,0.874761602034329
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,29,"40, 17, 38, 4, 11, 24, 22, 33, 39, 35, 26, 28, 5, 31, 30, 2, 9, 37, 32, 34, 19, 18, 7, 3, 6, 21, 16, 27","rf_probs",0,731,1015,254,0.3655,0.418671248568156,0,0.742131979695431,0.418671248568156,0.535335042109118,"rf_probs",0,220,641,125,0.223123732251521,0.255516840882695,0,0.63768115942029,0.255516840882695,0.364842454394693,"rf_probs",0,511,374,129,0.503944773175542,0.577401129943503,0,0.7984375,0.577401129943503,0.670163934426229
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,29,"40, 17, 38, 4, 11, 24, 22, 33, 39, 35, 26, 28, 5, 31, 30, 2, 9, 37, 32, 34, 19, 18, 7, 3, 6, 21, 16, 27","rf_class",203,1689,57,51,0.946,0.967353951890034,0.799212598425197,0.970689655172414,0.967353951890034,0.969018932874354,"rf_class",79,858,3,46,0.950304259634888,0.996515679442509,0.632,0.949115044247788,0.996515679442509,0.972237960339943,"rf_class",124,831,54,5,0.94181459566075,0.938983050847458,0.961240310077519,0.994019138755981,0.938983050847458,0.965717606042998
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,30,"8, 5, 1, 32, 9, 4, 35, 21, 26, 7, 15, 11, 3, 20, 2, 18, 23, 28, 34, 39, 14, 40, 37, 36, 16, 33, 25, 29","IRT",222,1520,245,13,0.871,0.861189801699717,0.94468085106383,0.991519895629485,0.861189801699717,0.921770770163736,"IRT",111,875,12,13,0.975272007912957,0.986471251409245,0.895161290322581,0.98536036036036,0.986471251409245,0.985915492957746,"IRT",111,645,233,0,0.764408493427705,0.734624145785877,1,1,0.734624145785877,0.847012475377544
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,30,"8, 5, 1, 32, 9, 4, 35, 21, 26, 7, 15, 11, 3, 20, 2, 18, 23, 28, 34, 39, 14, 40, 37, 36, 16, 33, 25, 29","rf_probs",0,678,1087,235,0.339,0.38413597733711,0,0.742606790799562,0.38413597733711,0.506348020911128,"rf_probs",0,203,684,124,0.200791295746785,0.228861330326945,0,0.620795107033639,0.228861330326945,0.334431630971993,"rf_probs",0,475,403,111,0.480283114256825,0.541002277904328,0,0.810580204778157,0.541002277904328,0.648907103825137
