"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,21,"70, 27, 37, 76","IRT",571,1356,51,22,0.9635,0.963752665245203,0.962900505902192,0.984034833091437,0.963752665245203,0.9737881508079,"IRT",281,692,18,13,0.969123505976096,0.974647887323944,0.95578231292517,0.981560283687943,0.974647887323944,0.978091872791519,"IRT",290,664,33,9,0.957831325301205,0.952654232424677,0.96989966555184,0.986627043090639,0.952654232424677,0.969343065693431
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,21,"70, 27, 37, 76","rf_probs",0,477,930,593,0.2385,0.339019189765458,0,0.445794392523365,0.339019189765458,0.38514331853048,"rf_probs",0,216,494,294,0.215139442231076,0.304225352112676,0,0.423529411764706,0.304225352112676,0.354098360655738,"rf_probs",0,261,436,299,0.262048192771084,0.374461979913917,0,0.466071428571429,0.374461979913917,0.41527446300716
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,21,"70, 27, 37, 76","rf_class",567,1353,54,26,0.96,0.961620469083156,0.956155143338954,0.981145757795504,0.961620469083156,0.971284996410625,"rf_class",277,689,21,17,0.962151394422311,0.970422535211268,0.942176870748299,0.975920679886686,0.970422535211268,0.97316384180791,"rf_class",290,664,33,9,0.957831325301205,0.952654232424677,0.96989966555184,0.986627043090639,0.952654232424677,0.969343065693431
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,22,"74, 57, 42, 1","IRT",565,1346,72,17,0.9555,0.949224259520451,0.970790378006873,0.987527512839325,0.949224259520451,0.967997123336929,"IRT",282,691,30,6,0.964321110009911,0.958391123439667,0.979166666666667,0.991391678622669,0.958391123439667,0.974612129760226,"IRT",283,655,42,11,0.946518668012109,0.93974175035868,0.962585034013605,0.983483483483483,0.93974175035868,0.961115187087307
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,22,"74, 57, 42, 1","rf_probs",0,490,928,582,0.245,0.34555712270804,0,0.457089552238806,0.34555712270804,0.393574297188755,"rf_probs",0,248,473,288,0.245787908820614,0.343966712898752,0,0.462686567164179,0.343966712898752,0.394590294351631,"rf_probs",0,242,455,294,0.244197780020182,0.347202295552367,0,0.451492537313433,0.347202295552367,0.392538523925385
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,22,"74, 57, 42, 1","rf_class",549,1363,55,33,0.956,0.961212976022567,0.943298969072165,0.976361031518625,0.961212976022567,0.968727789623312,"rf_class",271,692,29,17,0.954410307234886,0.959778085991678,0.940972222222222,0.976022566995769,0.959778085991678,0.967832167832168,"rf_class",278,671,26,16,0.957618567103935,0.962697274031564,0.945578231292517,0.976710334788937,0.962697274031564,0.969653179190751
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,23,"23, 46, 31, 24","IRT",574,1358,46,22,0.966,0.967236467236467,0.963087248322148,0.984057971014493,0.967236467236467,0.975574712643678,"IRT",272,706,19,11,0.970238095238095,0.973793103448276,0.96113074204947,0.98465829846583,0.973793103448276,0.979195561719834,"IRT",302,652,27,11,0.961693548387097,0.960235640648012,0.964856230031949,0.98340874811463,0.960235640648012,0.971684053651267
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,23,"23, 46, 31, 24","rf_probs",0,465,939,596,0.2325,0.331196581196581,0,0.438265786993402,0.331196581196581,0.377281947261663,"rf_probs",0,225,500,283,0.223214285714286,0.310344827586207,0,0.442913385826772,0.310344827586207,0.364963503649635,"rf_probs",0,240,439,313,0.241935483870968,0.353460972017673,0,0.433996383363472,0.353460972017673,0.38961038961039
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,23,"23, 46, 31, 24","rf_class",564,1360,44,32,0.962,0.968660968660969,0.946308724832215,0.977011494252874,0.968660968660969,0.972818311874106,"rf_class",261,710,15,22,0.963293650793651,0.979310344827586,0.92226148409894,0.969945355191257,0.979310344827586,0.974605353466026,"rf_class",303,650,29,10,0.960685483870968,0.957290132547865,0.968051118210863,0.984848484848485,0.957290132547865,0.970873786407767
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,24,"42, 16, 6, 17","IRT",565,1349,72,14,0.957,0.949331456720619,0.975820379965458,0.989728539985327,0.949331456720619,0.969109195402299,"IRT",286,699,26,6,0.968534906588004,0.964137931034483,0.979452054794521,0.991489361702128,0.964137931034483,0.977622377622378,"IRT",279,650,46,8,0.945066124109868,0.933908045977011,0.97212543554007,0.987841945288754,0.933908045977011,0.960118168389956
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,24,"42, 16, 6, 17","rf_probs",0,481,940,579,0.2405,0.338494018296974,0,0.45377358490566,0.338494018296974,0.387746876259573,"rf_probs",0,236,489,292,0.232055063913471,0.32551724137931,0,0.446969696969697,0.32551724137931,0.376695929768555,"rf_probs",0,245,451,287,0.249237029501526,0.352011494252874,0,0.460526315789474,0.352011494252874,0.399022801302932
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,24,"42, 16, 6, 17","rf_class",543,1374,47,36,0.9585,0.966924700914849,0.937823834196891,0.974468085106383,0.966924700914849,0.970681737901802,"rf_class",272,710,15,20,0.965585054080629,0.979310344827586,0.931506849315068,0.972602739726027,0.979310344827586,0.97594501718213,"rf_class",271,664,32,16,0.95116988809766,0.954022988505747,0.944250871080139,0.976470588235294,0.954022988505747,0.965116279069767
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,25,"12, 14, 68, 65","IRT",578,1351,36,35,0.9645,0.974044700793079,0.942903752039152,0.974747474747475,0.974044700793079,0.974395961053011,"IRT",275,710,13,16,0.971400394477318,0.982019363762102,0.945017182130584,0.977961432506887,0.982019363762102,0.979986197377502,"IRT",303,641,23,19,0.957403651115619,0.965361445783133,0.940993788819876,0.971212121212121,0.965361445783133,0.968277945619335
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,25,"12, 14, 68, 65","rf_probs",0,456,931,613,0.228,0.328767123287671,0,0.426566884939196,0.328767123287671,0.371335504885994,"rf_probs",0,226,497,291,0.222879684418146,0.312586445366528,0,0.437137330754352,0.312586445366528,0.364516129032258,"rf_probs",0,230,434,322,0.233265720081136,0.346385542168675,0,0.416666666666667,0.346385542168675,0.37828947368421
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,25,"12, 14, 68, 65","rf_class",579,1342,45,34,0.9605,0.967555875991348,0.944535073409462,0.975290697674419,0.967555875991348,0.971407889974665,"rf_class",276,706,17,15,0.968441814595661,0.976486860304288,0.948453608247423,0.979195561719834,0.976486860304288,0.977839335180055,"rf_class",303,636,28,19,0.952332657200811,0.957831325301205,0.940993788819876,0.970992366412214,0.957831325301205,0.964366944655042
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,26,"25, 59, 1, 2","IRT",593,1312,80,15,0.9525,0.942528735632184,0.975328947368421,0.988696307460437,0.942528735632184,0.965060684075028,"IRT",298,638,35,10,0.954128440366973,0.947994056463596,0.967532467532468,0.984567901234568,0.947994056463596,0.965934897804693,"IRT",295,674,45,5,0.950932286555446,0.937413073713491,0.983333333333333,0.992636229749632,0.937413073713491,0.964234620886981
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,26,"25, 59, 1, 2","rf_probs",0,435,957,608,0.2175,0.3125,0,0.417066155321189,0.3125,0.357289527720739,"rf_probs",0,215,458,308,0.219164118246687,0.319465081723626,0,0.411089866156788,0.319465081723626,0.359531772575251,"rf_probs",0,220,499,300,0.215897939156035,0.305980528511822,0,0.423076923076923,0.305980528511822,0.355125100887813
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,26,"25, 59, 1, 2","rf_class",568,1341,51,40,0.9545,0.963362068965517,0.93421052631579,0.971035481535119,0.963362068965517,0.967183555715831,"rf_class",283,653,20,25,0.954128440366973,0.970282317979198,0.918831168831169,0.963126843657817,0.970282317979198,0.966691339748335,"rf_class",285,688,31,15,0.954857703631011,0.956884561891516,0.95,0.978662873399715,0.956884561891516,0.967651195499297
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,27,"66, 5, 67, 57","IRT",561,1376,42,21,0.9685,0.970380818053597,0.963917525773196,0.984967788117394,0.970380818053597,0.977619893428064,"IRT",271,702,16,13,0.971057884231537,0.977715877437326,0.954225352112676,0.981818181818182,0.977715877437326,0.979762735519888,"IRT",290,674,26,8,0.965931863727455,0.962857142857143,0.973154362416107,0.988269794721408,0.962857142857143,0.975397973950796
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,27,"66, 5, 67, 57","rf_probs",0,423,995,582,0.2115,0.298307475317348,0,0.42089552238806,0.298307475317348,0.349153941394965,"rf_probs",0,190,528,284,0.189620758483034,0.264623955431755,0,0.40084388185654,0.264623955431755,0.318791946308725,"rf_probs",0,233,467,298,0.233466933867735,0.332857142857143,0,0.43879472693032,0.332857142857143,0.37855402112104
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,27,"66, 5, 67, 57","rf_class",559,1361,57,23,0.96,0.959802538787024,0.960481099656357,0.983381502890173,0.959802538787024,0.971448965024982,"rf_class",269,695,23,15,0.962075848303393,0.967966573816156,0.947183098591549,0.97887323943662,0.967966573816156,0.973389355742297,"rf_class",290,666,34,8,0.957915831663327,0.951428571428571,0.973154362416107,0.98813056379822,0.951428571428571,0.96943231441048
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,28,"4, 56, 59, 71","IRT",574,1354,50,22,0.964,0.964387464387464,0.963087248322148,0.984011627906977,0.964387464387464,0.97410071942446,"IRT",290,703,24,14,0.963142580019399,0.966987620357634,0.953947368421053,0.98047419804742,0.966987620357634,0.973684210526316,"IRT",284,651,26,8,0.964912280701754,0.961595273264402,0.972602739726027,0.987860394537178,0.961595273264402,0.974550898203593
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,28,"4, 56, 59, 71","rf_probs",0,453,951,596,0.2265,0.322649572649573,0,0.431839847473785,0.322649572649573,0.369343660823482,"rf_probs",0,211,516,304,0.204655674102813,0.290233837689133,0,0.409708737864078,0.290233837689133,0.339774557165861,"rf_probs",0,242,435,292,0.249742002063983,0.357459379615953,0,0.453183520599251,0.357459379615953,0.399669694467382
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,28,"4, 56, 59, 71","rf_class",566,1361,43,30,0.9635,0.969373219373219,0.949664429530201,0.9784327821711,0.969373219373219,0.973881932021467,"rf_class",285,709,18,19,0.964112512124151,0.975240715268226,0.9375,0.973901098901099,0.975240715268226,0.974570446735395,"rf_class",281,652,25,11,0.962848297213622,0.963072378138848,0.962328767123288,0.98340874811463,0.963072378138848,0.973134328358209
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,29,"45, 49, 37, 78","IRT",571,1366,41,22,0.9685,0.970859985785359,0.962900505902192,0.984149855907781,0.970859985785359,0.977459749552773,"IRT",289,678,17,11,0.971859296482412,0.975539568345324,0.963333333333333,0.984034833091437,0.975539568345324,0.979768786127168,"IRT",282,688,24,11,0.965174129353234,0.966292134831461,0.962457337883959,0.984263233190272,0.966292134831461,0.975194897236003
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,29,"45, 49, 37, 78","rf_probs",0,455,952,593,0.2275,0.323383084577114,0,0.434160305343511,0.323383084577114,0.370672097759674,"rf_probs",0,194,501,300,0.194974874371859,0.279136690647482,0,0.392712550607287,0.279136690647482,0.32632464255677,"rf_probs",0,261,451,293,0.259701492537313,0.366573033707865,0,0.471119133574007,0.366573033707865,0.412322274881517
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,29,"45, 49, 37, 78","rf_class",565,1363,44,28,0.964,0.968727789623312,0.952782462057336,0.979870596693027,0.968727789623312,0.974267333809864,"rf_class",283,680,15,17,0.9678391959799,0.97841726618705,0.943333333333333,0.975609756097561,0.97841726618705,0.977011494252874,"rf_class",282,683,29,11,0.960199004975124,0.959269662921348,0.962457337883959,0.984149855907781,0.959269662921348,0.971550497866287
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,30,"7, 27, 64, 13","IRT",579,1336,72,13,0.9575,0.948863636363636,0.978040540540541,0.990363232023721,0.948863636363636,0.969169387014871,"IRT",283,668,35,6,0.95866935483871,0.950213371266003,0.97923875432526,0.991097922848665,0.950213371266003,0.970225127087872,"IRT",296,668,37,7,0.956349206349206,0.947517730496454,0.976897689768977,0.98962962962963,0.947517730496454,0.968115942028986
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,30,"7, 27, 64, 13","rf_probs",0,465,943,592,0.2325,0.330255681818182,0,0.4399243140965,0.330255681818182,0.377281947261663,"rf_probs",0,224,479,289,0.225806451612903,0.318634423897582,0,0.436647173489279,0.318634423897582,0.368421052631579,"rf_probs",0,241,464,303,0.239087301587302,0.341843971631206,0,0.443014705882353,0.341843971631206,0.385908726981585
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,30,"7, 27, 64, 13","rf_class",564,1353,55,28,0.9585,0.9609375,0.952702702702703,0.979724837074584,0.9609375,0.970240229472929,"rf_class",277,682,21,12,0.966733870967742,0.970128022759602,0.958477508650519,0.982708933717579,0.970128022759602,0.976377952755906,"rf_class",287,671,34,16,0.950396825396825,0.95177304964539,0.947194719471947,0.976710334788937,0.95177304964539,0.964080459770115
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,31,"24, 52, 23, 66","IRT",558,1374,39,29,0.966,0.9723991507431,0.950596252129472,0.979330007127584,0.9723991507431,0.975852272727273,"IRT",284,704,14,20,0.966731898238748,0.98050139275766,0.93421052631579,0.972375690607735,0.98050139275766,0.976421636615811,"IRT",274,670,25,9,0.965235173824131,0.964028776978417,0.968197879858657,0.986745213549337,0.964028776978417,0.975254730713246
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,31,"24, 52, 23, 66","rf_probs",0,458,955,587,0.229,0.3241330502477,0,0.438277511961722,0.3241330502477,0.372660699755899,"rf_probs",0,214,504,304,0.209393346379648,0.298050139275766,0,0.413127413127413,0.298050139275766,0.346278317152104,"rf_probs",0,244,451,283,0.249488752556237,0.351079136690647,0,0.462998102466793,0.351079136690647,0.399345335515548
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,31,"24, 52, 23, 66","rf_class",555,1366,47,32,0.9605,0.966737438075018,0.945485519591141,0.977110157367668,0.966737438075018,0.971896122376379,"rf_class",285,698,20,19,0.961839530332681,0.972144846796657,0.9375,0.97350069735007,0.972144846796657,0.972822299651568,"rf_class",270,668,27,13,0.959100204498977,0.961151079136691,0.954063604240283,0.980910425844347,0.961151079136691,0.970930232558139
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,32,"78, 32, 68, 16","IRT",592,1345,49,14,0.9685,0.964849354375897,0.976897689768977,0.989698307579102,0.964849354375897,0.977115873592445,"IRT",286,689,20,10,0.970149253731343,0.97179125528914,0.966216216216216,0.985693848354793,0.97179125528914,0.978693181818182,"IRT",306,656,29,4,0.966834170854271,0.957664233576642,0.987096774193548,0.993939393939394,0.957664233576642,0.97546468401487
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,32,"78, 32, 68, 16","rf_probs",0,426,968,606,0.213,0.305595408895265,0,0.412790697674419,0.305595408895265,0.351195383347073,"rf_probs",0,204,505,296,0.202985074626866,0.287729196050776,0,0.408,0.287729196050776,0.337468982630273,"rf_probs",0,222,463,310,0.223115577889447,0.324087591240876,0,0.417293233082707,0.324087591240876,0.364831552999178
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,32,"78, 32, 68, 16","rf_class",577,1340,54,29,0.9585,0.961262553802009,0.952145214521452,0.97881665449233,0.961262553802009,0.96996018820123,"rf_class",276,687,22,20,0.958208955223881,0.968970380818054,0.932432432432432,0.971711456859972,0.968970380818054,0.970338983050848,"rf_class",301,653,32,9,0.958793969849246,0.953284671532847,0.970967741935484,0.986404833836858,0.953284671532847,0.969561989606533
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,33,"53, 52, 17, 4","IRT",616,1315,60,9,0.9655,0.956363636363636,0.9856,0.993202416918429,0.956363636363636,0.974434975917006,"IRT",322,657,18,4,0.978021978021978,0.973333333333333,0.987730061349693,0.993948562783661,0.973333333333333,0.983532934131736,"IRT",294,658,42,5,0.952952952952953,0.94,0.983277591973244,0.992458521870287,0.94,0.96551724137931
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,33,"53, 52, 17, 4","rf_probs",0,427,948,625,0.2135,0.310545454545455,0,0.405893536121673,0.310545454545455,0.351874742480429,"rf_probs",0,181,494,326,0.180819180819181,0.268148148148148,0,0.357001972386588,0.268148148148148,0.306260575296108,"rf_probs",0,246,454,299,0.246246246246246,0.351428571428571,0,0.451376146788991,0.351428571428571,0.395180722891566
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,33,"53, 52, 17, 4","rf_class",589,1340,35,36,0.9645,0.974545454545454,0.9424,0.973837209302326,0.974545454545454,0.974191203198837,"rf_class",309,665,10,17,0.973026973026973,0.985185185185185,0.947852760736196,0.975073313782991,0.985185185185185,0.980103168754606,"rf_class",280,675,25,19,0.955955955955956,0.964285714285714,0.936454849498328,0.972622478386167,0.964285714285714,0.968436154949785
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,34,"72, 74, 40, 13","IRT",566,1347,51,36,0.9565,0.963519313304721,0.940199335548173,0.973969631236443,0.963519313304721,0.968716289104639,"IRT",306,688,21,17,0.963178294573643,0.970380818053597,0.947368421052632,0.975886524822695,0.970380818053597,0.973125884016973,"IRT",260,659,30,19,0.949380165289256,0.956458635703919,0.931899641577061,0.971976401179941,0.956458635703919,0.964155084125823
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,34,"72, 74, 40, 13","rf_probs",0,449,949,602,0.2245,0.321173104434907,0,0.42721217887726,0.321173104434907,0.366680277664353,"rf_probs",0,197,512,323,0.190891472868217,0.277856135401975,0,0.378846153846154,0.277856135401975,0.320585842148088,"rf_probs",0,252,437,279,0.260330578512397,0.365747460087083,0,0.474576271186441,0.365747460087083,0.413114754098361
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,34,"72, 74, 40, 13","rf_class",568,1343,55,34,0.9555,0.96065808297568,0.943521594684385,0.975308641975309,0.96065808297568,0.967927927927928,"rf_class",303,687,22,20,0.959302325581395,0.968970380818054,0.938080495356037,0.971711456859972,0.968970380818054,0.970338983050848,"rf_class",265,656,33,14,0.951446280991736,0.952104499274311,0.949820788530466,0.97910447761194,0.952104499274311,0.965415746872701
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,35,"66, 25, 11, 16","IRT",593,1342,46,19,0.9675,0.96685878962536,0.968954248366013,0.986039676708303,0.96685878962536,0.976355038195707,"IRT",290,684,22,10,0.968190854870775,0.968838526912181,0.966666666666667,0.985590778097983,0.968838526912181,0.977142857142857,"IRT",303,658,24,9,0.966800804828974,0.964809384164223,0.971153846153846,0.986506746626687,0.964809384164223,0.975537435137139
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,35,"66, 25, 11, 16","rf_probs",0,428,960,612,0.214,0.30835734870317,0,0.411538461538462,0.30835734870317,0.352553542009885,"rf_probs",0,199,507,300,0.197813121272366,0.281869688385269,0,0.398797595190381,0.281869688385269,0.330290456431535,"rf_probs",0,229,453,312,0.230382293762575,0.335777126099707,0,0.423290203327172,0.335777126099707,0.37448896156991
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,35,"66, 25, 11, 16","rf_class",575,1342,46,37,0.9585,0.96685878962536,0.939542483660131,0.973168963016679,0.96685878962536,0.970003614022407,"rf_class",276,688,18,24,0.958250497017893,0.974504249291785,0.92,0.966292134831461,0.974504249291785,0.970380818053597,"rf_class",299,654,28,13,0.958752515090543,0.958944281524927,0.958333333333333,0.980509745127436,0.958944281524927,0.969607116382506
