"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,15,"34, 58, 10, 5, 6, 80, 20, 67, 14, 35, 59, 74, 15, 57, 53, 39, 40, 22, 55, 9, 26, 71, 32, 27, 78, 3, 1, 41, 19, 62, 29, 69","rf_class",369,825,38,18,0.9552,0.955967555040556,0.953488372093023,0.97864768683274,0.955967555040556,0.967174677608441,"rf_class",83,158,1,3,0.983673469387755,0.993710691823899,0.965116279069767,0.981366459627329,0.993710691823899,0.9875,"rf_class",286,667,37,15,0.948258706467662,0.947443181818182,0.950166112956811,0.978005865102639,0.947443181818182,0.962481962481963
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,16,"66, 78, 80, 35, 26, 42, 27, 41, 68, 28, 39, 72, 77, 33, 79, 1, 51, 52, 36, 14, 7, 16, 30, 75, 45, 18, 76, 53, 50, 6, 64, 73","IRT",360,849,34,7,0.9672,0.961494903737259,0.980926430517711,0.991822429906542,0.961494903737259,0.976423231742381,"IRT",66,169,8,1,0.963114754098361,0.954802259887006,0.985074626865672,0.994117647058824,0.954802259887006,0.974063400576369,"IRT",294,680,26,6,0.968190854870775,0.963172804532578,0.98,0.991253644314869,0.963172804532578,0.977011494252874
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,16,"66, 78, 80, 35, 26, 42, 27, 41, 68, 28, 39, 72, 77, 33, 79, 1, 51, 52, 36, 14, 7, 16, 30, 75, 45, 18, 76, 53, 50, 6, 64, 73","rf_probs",0,316,567,367,0.2528,0.357870894677237,0,0.462664714494876,0.357870894677237,0.403575989782886,"rf_probs",0,58,119,67,0.237704918032787,0.327683615819209,0,0.464,0.327683615819209,0.384105960264901,"rf_probs",0,258,448,300,0.256461232604374,0.365439093484419,0,0.462365591397849,0.365439093484419,0.408227848101266
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,16,"66, 78, 80, 35, 26, 42, 27, 41, 68, 28, 39, 72, 77, 33, 79, 1, 51, 52, 36, 14, 7, 16, 30, 75, 45, 18, 76, 53, 50, 6, 64, 73","rf_class",354,856,27,13,0.968,0.969422423556059,0.964577656675749,0.985040276179517,0.969422423556059,0.97716894977169,"rf_class",66,173,4,1,0.979508196721312,0.977401129943503,0.985074626865672,0.994252873563218,0.977401129943503,0.985754985754986,"rf_class",288,683,23,12,0.965208747514911,0.96742209631728,0.96,0.98273381294964,0.96742209631728,0.975017844396859
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,17,"41, 19, 7, 70, 56, 57, 39, 33, 6, 36, 74, 12, 47, 4, 63, 77, 15, 14, 51, 38, 22, 60, 72, 17, 49, 28, 29, 26, 37, 30, 52, 31","IRT",377,815,47,11,0.9536,0.945475638051044,0.971649484536082,0.986682808716707,0.945475638051044,0.96563981042654,"IRT",80,160,8,4,0.952380952380952,0.952380952380952,0.952380952380952,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",297,655,39,7,0.953907815631262,0.943804034582133,0.976973684210526,0.989425981873112,0.943804034582133,0.966076696165192
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,17,"41, 19, 7, 70, 56, 57, 39, 33, 6, 36, 74, 12, 47, 4, 63, 77, 15, 14, 51, 38, 22, 60, 72, 17, 49, 28, 29, 26, 37, 30, 52, 31","rf_probs",0,283,579,388,0.2264,0.32830626450116,0,0.421758569299553,0.32830626450116,0.369210697977821,"rf_probs",0,56,112,84,0.222222222222222,0.333333333333333,0,0.4,0.333333333333333,0.363636363636364,"rf_probs",0,227,467,304,0.227454909819639,0.327089337175793,0,0.427495291902072,0.327089337175793,0.370612244897959
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,17,"41, 19, 7, 70, 56, 57, 39, 33, 6, 36, 74, 12, 47, 4, 63, 77, 15, 14, 51, 38, 22, 60, 72, 17, 49, 28, 29, 26, 37, 30, 52, 31","rf_class",359,833,29,29,0.9536,0.966357308584687,0.925257731958763,0.966357308584687,0.966357308584687,0.966357308584687,"rf_class",76,163,5,8,0.948412698412698,0.970238095238095,0.904761904761905,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",283,670,24,21,0.954909819639279,0.965417867435158,0.930921052631579,0.969609261939218,0.965417867435158,0.967509025270758
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,18,"15, 32, 29, 43, 49, 7, 75, 11, 76, 2, 50, 67, 78, 34, 23, 55, 72, 69, 62, 56, 4, 30, 19, 39, 80, 47, 41, 18, 73, 16, 20, 57","IRT",344,855,38,13,0.9592,0.957446808510638,0.963585434173669,0.985023041474654,0.957446808510638,0.971039182282794,"IRT",60,182,10,4,0.9453125,0.947916666666667,0.9375,0.978494623655914,0.947916666666667,0.962962962962963,"IRT",284,673,28,9,0.962776659959759,0.960057061340941,0.969283276450512,0.986803519061584,0.960057061340941,0.973246565437455
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,18,"15, 32, 29, 43, 49, 7, 75, 11, 76, 2, 50, 67, 78, 34, 23, 55, 72, 69, 62, 56, 4, 30, 19, 39, 80, 47, 41, 18, 73, 16, 20, 57","rf_probs",0,324,569,357,0.2592,0.362821948488242,0,0.475770925110132,0.362821948488242,0.411689961880559,"rf_probs",0,76,116,64,0.296875,0.395833333333333,0,0.542857142857143,0.395833333333333,0.457831325301205,"rf_probs",0,248,453,293,0.249496981891348,0.353780313837375,0,0.458410351201479,0.353780313837375,0.399355877616747
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,18,"15, 32, 29, 43, 49, 7, 75, 11, 76, 2, 50, 67, 78, 34, 23, 55, 72, 69, 62, 56, 4, 30, 19, 39, 80, 47, 41, 18, 73, 16, 20, 57","rf_class",338,863,30,19,0.9608,0.966405375139978,0.946778711484594,0.978458049886621,0.966405375139978,0.972394366197183,"rf_class",59,184,8,5,0.94921875,0.958333333333333,0.921875,0.973544973544973,0.958333333333333,0.965879265091864,"rf_class",279,679,22,14,0.963782696177062,0.968616262482168,0.95221843003413,0.97979797979798,0.968616262482168,0.974175035868006
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,19,"63, 68, 29, 47, 71, 1, 60, 44, 36, 38, 11, 39, 31, 3, 53, 57, 61, 28, 10, 74, 20, 49, 2, 69, 56, 52, 35, 7, 23, 32, 70, 75","IRT",348,858,22,22,0.9648,0.975,0.940540540540541,0.975,0.975,0.975,"IRT",78,169,6,6,0.953667953667954,0.965714285714286,0.928571428571429,0.965714285714286,0.965714285714286,0.965714285714286,"IRT",270,689,16,16,0.967709384460141,0.977304964539007,0.944055944055944,0.977304964539007,0.977304964539007,0.977304964539007
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,19,"63, 68, 29, 47, 71, 1, 60, 44, 36, 38, 11, 39, 31, 3, 53, 57, 61, 28, 10, 74, 20, 49, 2, 69, 56, 52, 35, 7, 23, 32, 70, 75","rf_probs",0,296,584,370,0.2368,0.336363636363636,0,0.444444444444444,0.336363636363636,0.382923673997413,"rf_probs",0,65,110,84,0.250965250965251,0.371428571428571,0,0.436241610738255,0.371428571428571,0.401234567901235,"rf_probs",0,231,474,286,0.233097880928355,0.327659574468085,0,0.446808510638298,0.327659574468085,0.378068739770867
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,19,"63, 68, 29, 47, 71, 1, 60, 44, 36, 38, 11, 39, 31, 3, 53, 57, 61, 28, 10, 74, 20, 49, 2, 69, 56, 52, 35, 7, 23, 32, 70, 75","rf_class",353,853,27,17,0.9648,0.969318181818182,0.954054054054054,0.980459770114943,0.969318181818182,0.974857142857143,"rf_class",80,170,5,4,0.965250965250965,0.971428571428571,0.952380952380952,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",273,683,22,13,0.96468213925328,0.968794326241135,0.954545454545455,0.98132183908046,0.968794326241135,0.975017844396859
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,20,"30, 37, 28, 16, 32, 26, 52, 53, 54, 55, 10, 4, 45, 50, 44, 20, 14, 41, 21, 57, 49, 29, 24, 63, 47, 15, 51, 11, 18, 22, 12, 38","IRT",352,846,31,21,0.9584,0.964652223489168,0.943699731903485,0.975778546712803,0.964652223489168,0.970183486238532,"IRT",65,163,9,3,0.95,0.947674418604651,0.955882352941177,0.981927710843373,0.947674418604651,0.964497041420118,"IRT",287,683,22,18,0.96039603960396,0.968794326241135,0.940983606557377,0.97432239657632,0.968794326241135,0.971550497866287
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,20,"30, 37, 28, 16, 32, 26, 52, 53, 54, 55, 10, 4, 45, 50, 44, 20, 14, 41, 21, 57, 49, 29, 24, 63, 47, 15, 51, 11, 18, 22, 12, 38","rf_probs",0,314,563,373,0.2512,0.358038768529076,0,0.457059679767103,0.358038768529076,0.40153452685422,"rf_probs",0,75,97,68,0.3125,0.436046511627907,0,0.524475524475524,0.436046511627907,0.476190476190476,"rf_probs",0,239,466,305,0.236633663366337,0.339007092198582,0,0.439338235294118,0.339007092198582,0.382706164931945
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,20,"30, 37, 28, 16, 32, 26, 52, 53, 54, 55, 10, 4, 45, 50, 44, 20, 14, 41, 21, 57, 49, 29, 24, 63, 47, 15, 51, 11, 18, 22, 12, 38","rf_class",347,850,27,26,0.9576,0.96921322690992,0.93029490616622,0.970319634703196,0.96921322690992,0.969766115231032,"rf_class",67,163,9,1,0.958333333333333,0.947674418604651,0.985294117647059,0.99390243902439,0.947674418604651,0.970238095238095,"rf_class",280,687,18,25,0.957425742574257,0.974468085106383,0.918032786885246,0.964887640449438,0.974468085106383,0.969654199011997
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,21,"57, 72, 60, 74, 70, 71, 3, 69, 52, 44, 9, 21, 40, 55, 28, 15, 17, 27, 46, 31, 78, 56, 10, 54, 51, 5, 65, 36, 75, 7, 11, 39","IRT",352,861,20,17,0.9704,0.977298524404086,0.953929539295393,0.980637813211845,0.977298524404086,0.97896532120523,"IRT",66,169,6,5,0.955284552845528,0.965714285714286,0.929577464788732,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",286,692,14,12,0.974103585657371,0.980169971671388,0.959731543624161,0.982954545454545,0.980169971671388,0.981560283687943
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,21,"57, 72, 60, 74, 70, 71, 3, 69, 52, 44, 9, 21, 40, 55, 28, 15, 17, 27, 46, 31, 78, 56, 10, 54, 51, 5, 65, 36, 75, 7, 11, 39","rf_probs",0,321,560,369,0.2568,0.364358683314415,0,0.465217391304348,0.364358683314415,0.408656906429026,"rf_probs",0,65,110,71,0.264227642276423,0.371428571428571,0,0.477941176470588,0.371428571428571,0.418006430868167,"rf_probs",0,256,450,298,0.254980079681275,0.362606232294618,0,0.462093862815884,0.362606232294618,0.406349206349206
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,21,"57, 72, 60, 74, 70, 71, 3, 69, 52, 44, 9, 21, 40, 55, 28, 15, 17, 27, 46, 31, 78, 56, 10, 54, 51, 5, 65, 36, 75, 7, 11, 39","rf_class",354,852,29,15,0.9648,0.967082860385925,0.959349593495935,0.982698961937716,0.967082860385925,0.974828375286041,"rf_class",67,168,7,4,0.955284552845528,0.96,0.943661971830986,0.976744186046512,0.96,0.968299711815562,"rf_class",287,684,22,11,0.967131474103586,0.968838526912181,0.963087248322148,0.984172661870504,0.968838526912181,0.97644539614561
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,22,"36, 57, 37, 11, 21, 54, 22, 12, 56, 76, 4, 32, 51, 77, 9, 50, 19, 71, 24, 31, 13, 44, 14, 58, 3, 73, 29, 8, 40, 47, 6, 30","IRT",339,858,36,17,0.9576,0.959731543624161,0.952247191011236,0.980571428571429,0.959731543624161,0.970039570378745,"IRT",61,181,4,4,0.968,0.978378378378378,0.938461538461538,0.978378378378378,0.978378378378378,0.978378378378378,"IRT",278,677,32,13,0.955,0.954866008462623,0.9553264604811,0.981159420289855,0.954866008462623,0.96783416726233
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,22,"36, 57, 37, 11, 21, 54, 22, 12, 56, 76, 4, 32, 51, 77, 9, 50, 19, 71, 24, 31, 13, 44, 14, 58, 3, 73, 29, 8, 40, 47, 6, 30","rf_probs",0,317,577,356,0.2536,0.354586129753915,0,0.471025260029718,0.354586129753915,0.404594767070836,"rf_probs",0,60,125,65,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,257,452,291,0.257,0.362482369534556,0,0.468978102189781,0.362482369534556,0.408910103420843
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,22,"36, 57, 37, 11, 21, 54, 22, 12, 56, 76, 4, 32, 51, 77, 9, 50, 19, 71, 24, 31, 13, 44, 14, 58, 3, 73, 29, 8, 40, 47, 6, 30","rf_class",332,861,33,24,0.9544,0.963087248322148,0.932584269662921,0.972881355932203,0.963087248322148,0.967959527824621,"rf_class",61,182,3,4,0.972,0.983783783783784,0.938461538461538,0.978494623655914,0.983783783783784,0.981132075471698,"rf_class",271,679,30,20,0.95,0.957686882933709,0.93127147766323,0.971387696709585,0.957686882933709,0.964488636363636
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,23,"27, 63, 23, 40, 28, 11, 3, 8, 32, 18, 41, 72, 42, 30, 68, 13, 34, 6, 67, 19, 78, 79, 17, 26, 66, 60, 4, 58, 70, 73, 24, 14","IRT",359,853,23,15,0.9696,0.973744292237443,0.959893048128342,0.982718894009217,0.973744292237443,0.978211009174312,"IRT",84,154,2,5,0.971428571428571,0.987179487179487,0.943820224719101,0.968553459119497,0.987179487179487,0.977777777777778,"IRT",275,699,21,10,0.969154228855721,0.970833333333333,0.964912280701754,0.98589562764457,0.970833333333333,0.978306508047586
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,23,"27, 63, 23, 40, 28, 11, 3, 8, 32, 18, 41, 72, 42, 30, 68, 13, 34, 6, 67, 19, 78, 79, 17, 26, 66, 60, 4, 58, 70, 73, 24, 14","rf_probs",0,298,578,374,0.2384,0.340182648401826,0,0.443452380952381,0.340182648401826,0.385012919896641,"rf_probs",0,45,111,89,0.183673469387755,0.288461538461538,0,0.335820895522388,0.288461538461538,0.310344827586207,"rf_probs",0,253,467,285,0.251741293532338,0.351388888888889,0,0.470260223048327,0.351388888888889,0.402225755166932
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,23,"27, 63, 23, 40, 28, 11, 3, 8, 32, 18, 41, 72, 42, 30, 68, 13, 34, 6, 67, 19, 78, 79, 17, 26, 66, 60, 4, 58, 70, 73, 24, 14","rf_class",349,852,24,25,0.9608,0.972602739726027,0.933155080213904,0.971493728620296,0.972602739726027,0.972047917855105,"rf_class",82,155,1,7,0.96734693877551,0.993589743589744,0.921348314606742,0.95679012345679,0.993589743589744,0.974842767295597,"rf_class",267,697,23,18,0.959203980099502,0.968055555555556,0.936842105263158,0.974825174825175,0.968055555555556,0.971428571428571
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,24,"60, 30, 23, 51, 47, 44, 12, 5, 38, 16, 25, 73, 28, 4, 48, 54, 80, 36, 59, 74, 21, 40, 17, 13, 71, 8, 20, 19, 56, 39, 6, 61","IRT",362,845,24,19,0.9656,0.972382048331415,0.950131233595801,0.978009259259259,0.972382048331415,0.975187536064628,"IRT",76,168,4,7,0.956862745098039,0.976744186046512,0.91566265060241,0.96,0.976744186046512,0.968299711815562,"IRT",286,677,20,12,0.9678391959799,0.971305595408895,0.959731543624161,0.982583454281567,0.971305595408895,0.976911976911977
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,24,"60, 30, 23, 51, 47, 44, 12, 5, 38, 16, 25, 73, 28, 4, 48, 54, 80, 36, 59, 74, 21, 40, 17, 13, 71, 8, 20, 19, 56, 39, 6, 61","rf_probs",0,317,552,381,0.2536,0.364787111622555,0,0.454154727793696,0.364787111622555,0.404594767070836,"rf_probs",0,61,111,83,0.23921568627451,0.354651162790698,0,0.423611111111111,0.354651162790698,0.386075949367089,"rf_probs",0,256,441,298,0.257286432160804,0.367288378766141,0,0.462093862815884,0.367288378766141,0.409272581934452
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,24,"60, 30, 23, 51, 47, 44, 12, 5, 38, 16, 25, 73, 28, 4, 48, 54, 80, 36, 59, 74, 21, 40, 17, 13, 71, 8, 20, 19, 56, 39, 6, 61","rf_class",355,844,25,26,0.9592,0.971231300345224,0.931758530183727,0.970114942528736,0.971231300345224,0.970672800460034,"rf_class",76,166,6,7,0.949019607843137,0.965116279069767,0.91566265060241,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",279,678,19,19,0.961809045226131,0.972740315638451,0.936241610738255,0.972740315638451,0.972740315638451,0.972740315638451
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,25,"69, 57, 78, 16, 76, 26, 80, 58, 5, 14, 17, 61, 43, 73, 38, 56, 1, 40, 72, 23, 50, 75, 63, 31, 36, 30, 20, 47, 79, 2, 4, 15","IRT",341,851,44,14,0.9536,0.950837988826816,0.96056338028169,0.983815028901734,0.950837988826816,0.967045454545455,"IRT",66,178,8,3,0.956862745098039,0.956989247311828,0.956521739130435,0.983425414364641,0.956989247311828,0.970027247956403,"IRT",275,673,36,11,0.952763819095477,0.949224259520451,0.961538461538462,0.983918128654971,0.949224259520451,0.966259870782484
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,25,"69, 57, 78, 16, 76, 26, 80, 58, 5, 14, 17, 61, 43, 73, 38, 56, 1, 40, 72, 23, 50, 75, 63, 31, 36, 30, 20, 47, 79, 2, 4, 15","rf_probs",0,326,569,355,0.2608,0.364245810055866,0,0.47870778267254,0.364245810055866,0.413705583756345,"rf_probs",0,60,126,69,0.235294117647059,0.32258064516129,0,0.465116279069767,0.32258064516129,0.380952380952381,"rf_probs",0,266,443,286,0.267336683417085,0.375176304654443,0,0.481884057971014,0.375176304654443,0.421887390959556
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,25,"69, 57, 78, 16, 76, 26, 80, 58, 5, 14, 17, 61, 43, 73, 38, 56, 1, 40, 72, 23, 50, 75, 63, 31, 36, 30, 20, 47, 79, 2, 4, 15","rf_class",341,847,48,14,0.9504,0.946368715083799,0.96056338028169,0.983739837398374,0.946368715083799,0.964692482915718,"rf_class",66,178,8,3,0.956862745098039,0.956989247311828,0.956521739130435,0.983425414364641,0.956989247311828,0.970027247956403,"rf_class",275,669,40,11,0.948743718592965,0.943582510578279,0.961538461538462,0.983823529411765,0.943582510578279,0.963282937365011
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,26,"73, 15, 38, 7, 3, 16, 2, 40, 48, 5, 49, 55, 32, 67, 21, 59, 77, 75, 52, 57, 23, 28, 50, 9, 44, 62, 26, 71, 12, 13, 6, 79","IRT",369,831,35,15,0.96,0.959584295612009,0.9609375,0.982269503546099,0.959584295612009,0.970794392523364,"IRT",81,141,7,5,0.948717948717949,0.952702702702703,0.941860465116279,0.965753424657534,0.952702702702703,0.959183673469388,"IRT",288,690,28,10,0.96259842519685,0.96100278551532,0.966442953020134,0.985714285714286,0.96100278551532,0.973201692524683
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,26,"73, 15, 38, 7, 3, 16, 2, 40, 48, 5, 49, 55, 32, 67, 21, 59, 77, 75, 52, 57, 23, 28, 50, 9, 44, 62, 26, 71, 12, 13, 6, 79","rf_probs",0,296,570,384,0.2368,0.341801385681293,0,0.435294117647059,0.341801385681293,0.382923673997413,"rf_probs",0,50,98,86,0.213675213675214,0.337837837837838,0,0.367647058823529,0.337837837837838,0.352112676056338,"rf_probs",0,246,472,298,0.242125984251968,0.342618384401114,0,0.452205882352941,0.342618384401114,0.389857369255151
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,26,"73, 15, 38, 7, 3, 16, 2, 40, 48, 5, 49, 55, 32, 67, 21, 59, 77, 75, 52, 57, 23, 28, 50, 9, 44, 62, 26, 71, 12, 13, 6, 79","rf_class",352,839,27,32,0.9528,0.968822170900693,0.916666666666667,0.963260619977038,0.968822170900693,0.966033390903857,"rf_class",79,143,5,7,0.948717948717949,0.966216216216216,0.918604651162791,0.953333333333333,0.966216216216216,0.959731543624161,"rf_class",273,696,22,25,0.953740157480315,0.969359331476323,0.916107382550336,0.965325936199723,0.969359331476323,0.967338429464906
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,27,"70, 37, 69, 52, 24, 19, 66, 43, 73, 55, 56, 15, 50, 53, 72, 21, 10, 17, 54, 74, 79, 28, 45, 31, 75, 12, 20, 4, 36, 59, 46, 80","IRT",367,824,50,9,0.9528,0.94279176201373,0.976063829787234,0.989195678271308,0.94279176201373,0.965436438195665,"IRT",74,165,8,2,0.959839357429719,0.953757225433526,0.973684210526316,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",293,659,42,7,0.951048951048951,0.940085592011412,0.976666666666667,0.989489489489489,0.940085592011412,0.964155084125823
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,27,"70, 37, 69, 52, 24, 19, 66, 43, 73, 55, 56, 15, 50, 53, 72, 21, 10, 17, 54, 74, 79, 28, 45, 31, 75, 12, 20, 4, 36, 59, 46, 80","rf_probs",0,331,543,376,0.2648,0.378718535469108,0,0.468175388967468,0.378718535469108,0.418722327640734,"rf_probs",0,80,93,76,0.321285140562249,0.46242774566474,0,0.512820512820513,0.46242774566474,0.486322188449848,"rf_probs",0,251,450,300,0.250749250749251,0.358059914407989,0,0.455535390199637,0.358059914407989,0.400958466453674
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,27,"70, 37, 69, 52, 24, 19, 66, 43, 73, 55, 56, 15, 50, 53, 72, 21, 10, 17, 54, 74, 79, 28, 45, 31, 75, 12, 20, 4, 36, 59, 46, 80","rf_class",348,837,37,28,0.948,0.95766590389016,0.925531914893617,0.967630057803468,0.95766590389016,0.96262219666475,"rf_class",72,170,3,4,0.971887550200803,0.982658959537572,0.947368421052632,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",276,667,34,24,0.942057942057942,0.951497860199715,0.92,0.965267727930536,0.951497860199715,0.958333333333333
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,28,"68, 46, 2, 23, 61, 76, 74, 51, 4, 13, 21, 47, 38, 63, 6, 18, 37, 55, 5, 44, 66, 24, 36, 26, 67, 71, 58, 56, 54, 57, 45, 8","IRT",368,823,44,15,0.9528,0.949250288350634,0.960835509138381,0.982100238663485,0.949250288350634,0.965395894428153,"IRT",65,167,10,3,0.946938775510204,0.943502824858757,0.955882352941177,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",303,656,34,12,0.954228855721393,0.950724637681159,0.961904761904762,0.982035928143713,0.950724637681159,0.966126656848306
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,28,"68, 46, 2, 23, 61, 76, 74, 51, 4, 13, 21, 47, 38, 63, 6, 18, 37, 55, 5, 44, 66, 24, 36, 26, 67, 71, 58, 56, 54, 57, 45, 8","rf_probs",0,293,574,383,0.2344,0.337946943483276,0,0.433431952662722,0.337946943483276,0.379779650032404,"rf_probs",0,53,124,68,0.216326530612245,0.299435028248588,0,0.43801652892562,0.299435028248588,0.355704697986577,"rf_probs",0,240,450,315,0.238805970149254,0.347826086956522,0,0.432432432432432,0.347826086956522,0.385542168674699
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,28,"68, 46, 2, 23, 61, 76, 74, 51, 4, 13, 21, 47, 38, 63, 6, 18, 37, 55, 5, 44, 66, 24, 36, 26, 67, 71, 58, 56, 54, 57, 45, 8","rf_class",354,831,36,29,0.948,0.958477508650519,0.924281984334204,0.966279069767442,0.958477508650519,0.962362478286045,"rf_class",61,172,5,7,0.951020408163265,0.971751412429379,0.897058823529412,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",293,659,31,22,0.94726368159204,0.955072463768116,0.93015873015873,0.96769456681351,0.955072463768116,0.961342086068563
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,29,"49, 26, 54, 55, 33, 3, 9, 15, 80, 67, 70, 53, 38, 74, 41, 34, 12, 37, 4, 42, 57, 71, 72, 18, 30, 52, 68, 39, 66, 24, 46, 77","IRT",359,839,44,8,0.9584,0.950169875424689,0.978201634877384,0.990554899645809,0.950169875424689,0.969942196531792,"IRT",71,182,11,0,0.958333333333333,0.94300518134715,1,1,0.94300518134715,0.970666666666667,"IRT",288,657,33,8,0.95841784989858,0.952173913043478,0.972972972972973,0.98796992481203,0.952173913043478,0.969741697416974
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,29,"49, 26, 54, 55, 33, 3, 9, 15, 80, 67, 70, 53, 38, 74, 41, 34, 12, 37, 4, 42, 57, 71, 72, 18, 30, 52, 68, 39, 66, 24, 46, 77","rf_probs",0,334,549,367,0.2672,0.378255945639864,0,0.476462196861626,0.378255945639864,0.421717171717172,"rf_probs",0,76,117,71,0.287878787878788,0.393782383419689,0,0.517006802721088,0.393782383419689,0.447058823529412,"rf_probs",0,258,432,296,0.261663286004057,0.373913043478261,0,0.465703971119134,0.373913043478261,0.414790996784566
