"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,16,"20, 3, 2, 28, 78, 35, 29, 65, 52, 74, 37, 6, 5, 67, 40, 33, 18, 39, 23, 31, 64, 26, 14, 7, 1, 34, 27, 77, 69, 66, 58, 25","IRT",173,1192,130,5,0.91,0.901664145234493,0.971910112359551,0.995822890559733,0.901664145234493,0.946407304485907,"IRT",55,452,2,5,0.986381322957198,0.995594713656388,0.916666666666667,0.989059080962801,0.995594713656388,0.99231613611416,"IRT",118,740,128,0,0.870182555780933,0.852534562211982,1,1,0.852534562211982,0.920398009950249
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,16,"20, 3, 2, 28, 78, 35, 29, 65, 52, 74, 37, 6, 5, 67, 40, 33, 18, 39, 23, 31, 64, 26, 14, 7, 1, 34, 27, 77, 69, 66, 58, 25","rf_probs",0,576,746,178,0.384,0.435703479576399,0,0.763925729442971,0.435703479576399,0.554913294797688,"rf_probs",0,141,313,60,0.27431906614786,0.31057268722467,0,0.701492537313433,0.31057268722467,0.430534351145038,"rf_probs",0,435,433,118,0.441176470588235,0.501152073732719,0,0.786618444846293,0.501152073732719,0.612244897959184
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,16,"20, 3, 2, 28, 78, 35, 29, 65, 52, 74, 37, 6, 5, 67, 40, 33, 18, 39, 23, 31, 64, 26, 14, 7, 1, 34, 27, 77, 69, 66, 58, 25","rf_class",154,1287,35,24,0.960666666666667,0.973524962178517,0.865168539325843,0.981693363844394,0.973524962178517,0.977592100265857,"rf_class",45,453,1,15,0.968871595330739,0.997797356828194,0.75,0.967948717948718,0.997797356828194,0.982646420824295,"rf_class",109,834,34,9,0.956389452332657,0.960829493087558,0.923728813559322,0.98932384341637,0.960829493087558,0.974868497954413
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,17,"3, 1, 49, 67, 27, 58, 15, 44, 41, 2, 40, 59, 72, 71, 11, 16, 30, 79, 66, 26, 22, 6, 32, 29, 8, 39, 80, 12, 52, 50, 28, 75","IRT",161,1161,175,3,0.881333333333333,0.869011976047904,0.981707317073171,0.997422680412371,0.869011976047904,0.9288,"IRT",42,456,9,3,0.976470588235294,0.980645161290323,0.933333333333333,0.993464052287582,0.980645161290323,0.987012987012987,"IRT",119,705,166,0,0.832323232323232,0.809414466130884,1,1,0.809414466130884,0.894670050761421
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,17,"3, 1, 49, 67, 27, 58, 15, 44, 41, 2, 40, 59, 72, 71, 11, 16, 30, 79, 66, 26, 22, 6, 32, 29, 8, 39, 80, 12, 52, 50, 28, 75","rf_probs",0,637,699,164,0.424666666666667,0.476796407185629,0,0.795255930087391,0.476796407185629,0.596162845109967,"rf_probs",0,176,289,45,0.345098039215686,0.378494623655914,0,0.796380090497738,0.378494623655914,0.513119533527697,"rf_probs",0,461,410,119,0.465656565656566,0.529276693455798,0,0.794827586206897,0.529276693455798,0.635423845623708
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,17,"3, 1, 49, 67, 27, 58, 15, 44, 41, 2, 40, 59, 72, 71, 11, 16, 30, 79, 66, 26, 22, 6, 32, 29, 8, 39, 80, 12, 52, 50, 28, 75","rf_class",150,1290,46,14,0.96,0.965568862275449,0.914634146341463,0.989263803680982,0.965568862275449,0.977272727272727,"rf_class",35,461,4,10,0.972549019607843,0.991397849462366,0.777777777777778,0.978768577494692,0.991397849462366,0.985042735042735,"rf_class",115,829,42,4,0.953535353535354,0.951779563719862,0.966386554621849,0.995198079231693,0.951779563719862,0.973004694835681
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,18,"39, 1, 54, 75, 21, 11, 67, 61, 10, 53, 70, 45, 16, 43, 44, 31, 36, 40, 28, 29, 56, 52, 50, 9, 30, 5, 63, 58, 26, 32, 17, 73","IRT",179,1157,162,2,0.890666666666667,0.877179681576952,0.988950276243094,0.998274374460742,0.877179681576952,0.933817594834544,"IRT",67,441,3,2,0.990253411306043,0.993243243243243,0.971014492753623,0.99548532731377,0.993243243243243,0.994363021420519,"IRT",112,716,159,0,0.838905775075988,0.818285714285714,1,1,0.818285714285714,0.900062853551226
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,18,"39, 1, 54, 75, 21, 11, 67, 61, 10, 53, 70, 45, 16, 43, 44, 31, 36, 40, 28, 29, 56, 52, 50, 9, 30, 5, 63, 58, 26, 32, 17, 73","rf_probs",0,609,710,181,0.406,0.461713419257013,0,0.770886075949367,0.461713419257013,0.577524893314367,"rf_probs",0,159,285,69,0.309941520467836,0.358108108108108,0,0.697368421052632,0.358108108108108,0.473214285714286,"rf_probs",0,450,425,112,0.455927051671733,0.514285714285714,0,0.800711743772242,0.514285714285714,0.626304801670146
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,18,"39, 1, 54, 75, 21, 11, 67, 61, 10, 53, 70, 45, 16, 43, 44, 31, 36, 40, 28, 29, 56, 52, 50, 9, 30, 5, 63, 58, 26, 32, 17, 73","rf_class",172,1292,27,9,0.976,0.979529946929492,0.950276243093923,0.993082244427364,0.979529946929492,0.986259541984733,"rf_class",62,442,2,7,0.982456140350877,0.995495495495496,0.898550724637681,0.984409799554566,0.995495495495496,0.989921612541993,"rf_class",110,850,25,2,0.972644376899696,0.971428571428571,0.982142857142857,0.997652582159624,0.971428571428571,0.984365952518819
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,19,"54, 36, 12, 19, 53, 48, 52, 72, 11, 74, 21, 61, 22, 60, 59, 50, 66, 77, 41, 35, 6, 55, 64, 27, 25, 38, 51, 31, 5, 69, 75, 23","IRT",174,1139,183,4,0.875333333333333,0.861573373676248,0.97752808988764,0.996500437445319,0.861573373676248,0.924137931034483,"IRT",62,417,6,4,0.979550102249489,0.985815602836879,0.939393939393939,0.990498812351544,0.985815602836879,0.988151658767773,"IRT",112,722,177,0,0.824925816023739,0.803114571746385,1,1,0.803114571746385,0.89080814312153
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,19,"54, 36, 12, 19, 53, 48, 52, 72, 11, 74, 21, 61, 22, 60, 59, 50, 66, 77, 41, 35, 6, 55, 64, 27, 25, 38, 51, 31, 5, 69, 75, 23","rf_probs",0,532,790,178,0.354666666666667,0.402420574886536,0,0.749295774647887,0.402420574886536,0.523622047244094,"rf_probs",0,108,315,66,0.220858895705521,0.25531914893617,0,0.620689655172414,0.25531914893617,0.361809045226131,"rf_probs",0,424,475,112,0.419386745796241,0.471635150166852,0,0.791044776119403,0.471635150166852,0.590940766550523
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,19,"54, 36, 12, 19, 53, 48, 52, 72, 11, 74, 21, 61, 22, 60, 59, 50, 66, 77, 41, 35, 6, 55, 64, 27, 25, 38, 51, 31, 5, 69, 75, 23","rf_class",163,1278,44,15,0.960666666666667,0.966717095310136,0.915730337078652,0.988399071925754,0.966717095310136,0.977437858508604,"rf_class",54,422,1,12,0.973415132924335,0.997635933806147,0.818181818181818,0.972350230414747,0.997635933806147,0.984830805134189,"rf_class",109,856,43,3,0.954500494559842,0.952169076751947,0.973214285714286,0.9965075669383,0.952169076751947,0.973833902161547
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,20,"59, 47, 5, 52, 55, 69, 21, 16, 77, 48, 29, 56, 37, 18, 80, 64, 19, 78, 70, 25, 41, 36, 13, 50, 8, 73, 57, 61, 63, 75, 24, 7","IRT",152,1222,111,15,0.916,0.916729182295574,0.910179640718563,0.987873888439774,0.916729182295574,0.950972762645914,"IRT",50,436,0,15,0.970059880239521,1,0.769230769230769,0.966740576496674,1,0.983089064261556,"IRT",102,786,111,0,0.888888888888889,0.876254180602007,1,1,0.876254180602007,0.934046345811052
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,20,"59, 47, 5, 52, 55, 69, 21, 16, 77, 48, 29, 56, 37, 18, 80, 64, 19, 78, 70, 25, 41, 36, 13, 50, 8, 73, 57, 61, 63, 75, 24, 7","rf_probs",0,599,734,167,0.399333333333333,0.449362340585146,0,0.781984334203655,0.449362340585146,0.570747975226298,"rf_probs",0,136,300,65,0.271457085828343,0.311926605504587,0,0.676616915422886,0.311926605504587,0.427001569858713,"rf_probs",0,463,434,102,0.463463463463463,0.516164994425864,0,0.819469026548673,0.516164994425864,0.633378932968536
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,20,"59, 47, 5, 52, 55, 69, 21, 16, 77, 48, 29, 56, 37, 18, 80, 64, 19, 78, 70, 25, 41, 36, 13, 50, 8, 73, 57, 61, 63, 75, 24, 7","rf_class",144,1309,24,23,0.968666666666667,0.981995498874719,0.862275449101796,0.982732732732733,0.981995498874719,0.982363977485929,"rf_class",45,436,0,20,0.960079840319361,1,0.692307692307692,0.956140350877193,1,0.977578475336323,"rf_class",99,873,24,3,0.972972972972973,0.973244147157191,0.970588235294118,0.996575342465753,0.973244147157191,0.984771573604061
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,21,"79, 77, 72, 24, 30, 19, 5, 3, 20, 70, 13, 6, 23, 58, 50, 62, 32, 35, 4, 10, 38, 42, 59, 65, 8, 28, 36, 56, 43, 1, 34, 73","IRT",171,1203,119,7,0.916,0.909984871406959,0.960674157303371,0.994214876033058,0.909984871406959,0.950236966824644,"IRT",58,440,4,7,0.978388998035363,0.990990990990991,0.892307692307692,0.984340044742729,0.990990990990991,0.987654320987654,"IRT",113,763,115,0,0.883955600403633,0.869020501138952,1,1,0.869020501138952,0.929920780012188
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,21,"79, 77, 72, 24, 30, 19, 5, 3, 20, 70, 13, 6, 23, 58, 50, 62, 32, 35, 4, 10, 38, 42, 59, 65, 8, 28, 36, 56, 43, 1, 34, 73","rf_probs",0,527,795,178,0.351333333333333,0.398638426626324,0,0.747517730496454,0.398638426626324,0.519980266403552,"rf_probs",0,142,302,65,0.278978388998035,0.31981981981982,0,0.685990338164251,0.31981981981982,0.436251920122888,"rf_probs",0,385,493,113,0.388496468213925,0.438496583143508,0,0.773092369477912,0.438496583143508,0.559593023255814
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,21,"79, 77, 72, 24, 30, 19, 5, 3, 20, 70, 13, 6, 23, 58, 50, 62, 32, 35, 4, 10, 38, 42, 59, 65, 8, 28, 36, 56, 43, 1, 34, 73","rf_class",163,1295,27,15,0.972,0.979576399394856,0.915730337078652,0.988549618320611,0.979576399394856,0.984042553191489,"rf_class",55,439,5,10,0.970530451866405,0.988738738738739,0.846153846153846,0.977728285077951,0.988738738738739,0.983202687569989,"rf_class",108,856,22,5,0.972754793138244,0.9749430523918,0.955752212389381,0.994192799070848,0.9749430523918,0.984473835537665
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,22,"47, 46, 71, 39, 43, 79, 5, 77, 33, 16, 76, 26, 42, 68, 32, 80, 75, 30, 24, 34, 20, 57, 41, 35, 21, 52, 25, 44, 15, 63, 62, 48","IRT",187,1160,153,0,0.898,0.883472962680883,1,1,0.883472962680883,0.938131823695916,"IRT",70,417,1,0,0.997950819672131,0.997607655502392,1,1,0.997607655502392,0.998802395209581,"IRT",117,743,152,0,0.849802371541502,0.830167597765363,1,1,0.830167597765363,0.907203907203907
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,22,"47, 46, 71, 39, 43, 79, 5, 77, 33, 16, 76, 26, 42, 68, 32, 80, 75, 30, 24, 34, 20, 57, 41, 35, 21, 52, 25, 44, 15, 63, 62, 48","rf_probs",0,589,724,187,0.392666666666667,0.448591012947449,0,0.759020618556701,0.448591012947449,0.563906175203447,"rf_probs",0,126,292,70,0.258196721311475,0.301435406698565,0,0.642857142857143,0.301435406698565,0.41042345276873,"rf_probs",0,463,432,117,0.457509881422925,0.51731843575419,0,0.798275862068966,0.51731843575419,0.627796610169492
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,22,"47, 46, 71, 39, 43, 79, 5, 77, 33, 16, 76, 26, 42, 68, 32, 80, 75, 30, 24, 34, 20, 57, 41, 35, 21, 52, 25, 44, 15, 63, 62, 48","rf_class",173,1281,32,14,0.969333333333333,0.975628332063976,0.925133689839572,0.989189189189189,0.975628332063976,0.982361963190184,"rf_class",61,418,0,9,0.98155737704918,1,0.871428571428571,0.978922716627635,1,0.989349112426036,"rf_class",112,863,32,5,0.963438735177866,0.964245810055866,0.957264957264957,0.994239631336406,0.964245810055866,0.979013045944413
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,23,"80, 20, 56, 33, 40, 69, 36, 77, 2, 46, 9, 51, 63, 22, 27, 41, 44, 59, 37, 38, 13, 35, 1, 70, 67, 71, 48, 8, 30, 61, 73, 75","IRT",170,1169,158,3,0.892666666666667,0.880934438583271,0.982658959537572,0.997440273037543,0.880934438583271,0.935574229691877,"IRT",56,438,8,3,0.978217821782178,0.982062780269058,0.949152542372881,0.993197278911565,0.982062780269058,0.987598647125141,"IRT",114,731,150,0,0.849246231155779,0.829738933030647,1,1,0.829738933030647,0.906947890818859
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,23,"80, 20, 56, 33, 40, 69, 36, 77, 2, 46, 9, 51, 63, 22, 27, 41, 44, 59, 37, 38, 13, 35, 1, 70, 67, 71, 48, 8, 30, 61, 73, 75","rf_probs",0,590,737,173,0.393333333333333,0.444611906556142,0,0.773263433813893,0.444611906556142,0.564593301435407,"rf_probs",0,146,300,59,0.289108910891089,0.327354260089686,0,0.712195121951219,0.327354260089686,0.448540706605223,"rf_probs",0,444,437,114,0.446231155778894,0.503972758229285,0,0.795698924731183,0.503972758229285,0.617095205003475
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,23,"80, 20, 56, 33, 40, 69, 36, 77, 2, 46, 9, 51, 63, 22, 27, 41, 44, 59, 37, 38, 13, 35, 1, 70, 67, 71, 48, 8, 30, 61, 73, 75","rf_class",157,1301,26,16,0.972,0.980406932931424,0.907514450867052,0.987851176917236,0.980406932931424,0.98411497730711,"rf_class",48,446,0,11,0.978217821782178,1,0.813559322033898,0.975929978118162,1,0.98781838316722,"rf_class",109,855,26,5,0.968844221105528,0.970488081725312,0.956140350877193,0.994186046511628,0.970488081725312,0.982194141298104
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,24,"78, 67, 35, 29, 11, 51, 76, 49, 28, 56, 26, 4, 47, 72, 7, 13, 58, 19, 1, 65, 73, 32, 74, 6, 9, 42, 59, 39, 23, 41, 45, 8","IRT",152,1257,77,14,0.939333333333333,0.942278860569715,0.91566265060241,0.988985051140834,0.942278860569715,0.965067178502879,"IRT",48,441,0,14,0.972166998011928,1,0.774193548387097,0.969230769230769,1,0.984375,"IRT",104,816,77,0,0.922768304914744,0.913773796192609,1,1,0.913773796192609,0.954944411936805
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,24,"78, 67, 35, 29, 11, 51, 76, 49, 28, 56, 26, 4, 47, 72, 7, 13, 58, 19, 1, 65, 73, 32, 74, 6, 9, 42, 59, 39, 23, 41, 45, 8","rf_probs",0,557,777,166,0.371333333333333,0.417541229385307,0,0.770401106500692,0.417541229385307,0.541565386485173,"rf_probs",0,133,308,62,0.26441351888668,0.301587301587302,0,0.682051282051282,0.301587301587302,0.418238993710692,"rf_probs",0,424,469,104,0.425275827482447,0.474804031354983,0,0.803030303030303,0.474804031354983,0.596762843068262
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,24,"78, 67, 35, 29, 11, 51, 76, 49, 28, 56, 26, 4, 47, 72, 7, 13, 58, 19, 1, 65, 73, 32, 74, 6, 9, 42, 59, 39, 23, 41, 45, 8","rf_class",152,1303,31,14,0.97,0.976761619190405,0.91566265060241,0.989369779802582,0.976761619190405,0.983025273481705,"rf_class",51,438,3,11,0.972166998011928,0.993197278911565,0.82258064516129,0.975501113585746,0.993197278911565,0.984269662921348,"rf_class",101,865,28,3,0.968906720160481,0.968645016797312,0.971153846153846,0.996543778801843,0.968645016797312,0.982396365701306
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,25,"31, 45, 3, 74, 7, 75, 16, 28, 54, 77, 14, 67, 2, 29, 78, 10, 46, 47, 80, 69, 72, 62, 50, 66, 20, 52, 61, 15, 26, 55, 18, 44","IRT",170,1189,136,5,0.906,0.897358490566038,0.971428571428571,0.995812395309883,0.897358490566038,0.944025406907503,"IRT",49,442,4,5,0.982,0.991031390134529,0.907407407407407,0.988814317673378,0.991031390134529,0.989921612541993,"IRT",121,747,132,0,0.868,0.849829351535836,1,1,0.849829351535836,0.918819188191882
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,25,"31, 45, 3, 74, 7, 75, 16, 28, 54, 77, 14, 67, 2, 29, 78, 10, 46, 47, 80, 69, 72, 62, 50, 66, 20, 52, 61, 15, 26, 55, 18, 44","rf_probs",0,631,694,175,0.420666666666667,0.47622641509434,0,0.78287841191067,0.47622641509434,0.592210229938996,"rf_probs",0,173,273,54,0.346,0.387892376681614,0,0.762114537444934,0.387892376681614,0.514115898959881,"rf_probs",0,458,421,121,0.458,0.521046643913538,0,0.791018998272884,0.521046643913538,0.628257887517147
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,25,"31, 45, 3, 74, 7, 75, 16, 28, 54, 77, 14, 67, 2, 29, 78, 10, 46, 47, 80, 69, 72, 62, 50, 66, 20, 52, 61, 15, 26, 55, 18, 44","rf_class",154,1286,39,21,0.96,0.970566037735849,0.88,0.983932670237184,0.970566037735849,0.977203647416413,"rf_class",42,443,3,12,0.97,0.993273542600897,0.777777777777778,0.973626373626374,0.993273542600897,0.983351831298557,"rf_class",112,843,36,9,0.955,0.959044368600683,0.925619834710744,0.98943661971831,0.959044368600683,0.974003466204506
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,26,"77, 58, 46, 78, 9, 29, 3, 65, 50, 18, 13, 6, 30, 74, 1, 76, 19, 41, 73, 53, 21, 69, 20, 59, 61, 2, 51, 60, 44, 63, 24, 55","IRT",185,1157,157,1,0.894666666666667,0.880517503805175,0.994623655913978,0.999136442141623,0.880517503805175,0.936084142394822,"IRT",52,430,12,1,0.973737373737374,0.972850678733032,0.981132075471698,0.997679814385151,0.972850678733032,0.985108820160367,"IRT",133,727,145,0,0.855721393034826,0.833715596330275,1,1,0.833715596330275,0.90931832395247
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,26,"77, 58, 46, 78, 9, 29, 3, 65, 50, 18, 13, 6, 30, 74, 1, 76, 19, 41, 73, 53, 21, 69, 20, 59, 61, 2, 51, 60, 44, 63, 24, 55","rf_probs",0,591,723,186,0.394,0.449771689497717,0,0.760617760617761,0.449771689497717,0.565279770444763,"rf_probs",0,155,287,53,0.313131313131313,0.350678733031674,0,0.745192307692308,0.350678733031674,0.476923076923077,"rf_probs",0,436,436,133,0.433830845771144,0.5,0,0.766256590509666,0.5,0.605135322692575
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,26,"77, 58, 46, 78, 9, 29, 3, 65, 50, 18, 13, 6, 30, 74, 1, 76, 19, 41, 73, 53, 21, 69, 20, 59, 61, 2, 51, 60, 44, 63, 24, 55","rf_class",167,1276,38,19,0.962,0.971080669710807,0.897849462365591,0.985328185328185,0.971080669710807,0.978152548869299,"rf_class",42,438,4,11,0.96969696969697,0.990950226244344,0.792452830188679,0.975501113585746,0.990950226244344,0.983164983164983,"rf_class",125,838,34,8,0.958208955223881,0.961009174311927,0.93984962406015,0.990543735224586,0.961009174311927,0.975552968568102
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,27,"40, 53, 16, 80, 27, 79, 50, 64, 7, 37, 25, 72, 6, 63, 68, 2, 19, 36, 14, 15, 30, 33, 11, 1, 62, 58, 43, 34, 52, 75, 65, 41","IRT",172,1207,111,10,0.919333333333333,0.915781487101669,0.945054945054945,0.991783073130649,0.915781487101669,0.952268244575937,"IRT",56,425,1,10,0.977642276422764,0.997652582159624,0.848484848484849,0.977011494252874,0.997652582159624,0.987224157955865,"IRT",116,782,110,0,0.890873015873016,0.876681614349776,1,1,0.876681614349776,0.934289127837515
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,27,"40, 53, 16, 80, 27, 79, 50, 64, 7, 37, 25, 72, 6, 63, 68, 2, 19, 36, 14, 15, 30, 33, 11, 1, 62, 58, 43, 34, 52, 75, 65, 41","rf_probs",0,619,699,182,0.412666666666667,0.469650986342944,0,0.772784019975031,0.469650986342944,0.584237848041529,"rf_probs",0,149,277,66,0.302845528455285,0.349765258215962,0,0.693023255813954,0.349765258215962,0.464898595943838,"rf_probs",0,470,422,116,0.466269841269841,0.526905829596413,0,0.802047781569966,0.526905829596413,0.635994587280108
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,27,"40, 53, 16, 80, 27, 79, 50, 64, 7, 37, 25, 72, 6, 63, 68, 2, 19, 36, 14, 15, 30, 33, 11, 1, 62, 58, 43, 34, 52, 75, 65, 41","rf_class",155,1289,29,27,0.962666666666667,0.977996965098634,0.851648351648352,0.979483282674772,0.977996965098634,0.978739559605163,"rf_class",47,425,1,19,0.959349593495935,0.997652582159624,0.712121212121212,0.957207207207207,0.997652582159624,0.977011494252873,"rf_class",108,864,28,8,0.964285714285714,0.968609865470852,0.931034482758621,0.990825688073395,0.968609865470852,0.979591836734694
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,28,"27, 26, 60, 18, 12, 17, 53, 77, 51, 47, 28, 4, 42, 43, 72, 14, 5, 13, 16, 11, 54, 22, 78, 70, 19, 76, 10, 20, 39, 34, 15, 52","IRT",184,1216,92,8,0.933333333333333,0.929663608562691,0.958333333333333,0.993464052287582,0.929663608562691,0.960505529225908,"IRT",59,451,0,8,0.984555984555985,1,0.880597014925373,0.982570806100218,1,0.991208791208791,"IRT",125,765,92,0,0.906313645621181,0.892648774795799,1,1,0.892648774795799,0.94327990135635
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,28,"27, 26, 60, 18, 12, 17, 53, 77, 51, 47, 28, 4, 42, 43, 72, 14, 5, 13, 16, 11, 54, 22, 78, 70, 19, 76, 10, 20, 39, 34, 15, 52","rf_probs",0,534,774,192,0.356,0.408256880733945,0,0.735537190082645,0.408256880733945,0.525073746312684,"rf_probs",0,125,326,67,0.241312741312741,0.277161862527716,0,0.651041666666667,0.277161862527716,0.388802488335925,"rf_probs",0,409,448,125,0.416496945010183,0.477246207701284,0,0.765917602996255,0.477246207701284,0.588066139468009
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,28,"27, 26, 60, 18, 12, 17, 53, 77, 51, 47, 28, 4, 42, 43, 72, 14, 5, 13, 16, 11, 54, 22, 78, 70, 19, 76, 10, 20, 39, 34, 15, 52","rf_class",174,1287,21,18,0.974,0.98394495412844,0.90625,0.986206896551724,0.98394495412844,0.985074626865672,"rf_class",52,451,0,15,0.971042471042471,1,0.776119402985075,0.967811158798283,1,0.983642311886587,"rf_class",122,836,21,3,0.975560081466395,0.975495915985998,0.976,0.99642431466031,0.975495915985998,0.985849056603774
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,29,"69, 19, 13, 51, 31, 44, 64, 6, 58, 57, 67, 40, 75, 59, 1, 62, 26, 34, 21, 37, 61, 78, 47, 33, 15, 65, 42, 80, 77, 20, 76, 2","IRT",184,1160,148,8,0.896,0.886850152905199,0.958333333333333,0.993150684931507,0.886850152905199,0.936995153473344,"IRT",68,428,4,8,0.976377952755906,0.990740740740741,0.894736842105263,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",116,732,144,0,0.854838709677419,0.835616438356164,1,1,0.835616438356164,0.91044776119403
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,29,"69, 19, 13, 51, 31, 44, 64, 6, 58, 57, 67, 40, 75, 59, 1, 62, 26, 34, 21, 37, 61, 78, 47, 33, 15, 65, 42, 80, 77, 20, 76, 2","rf_probs",0,630,678,192,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,158,274,76,0.311023622047244,0.365740740740741,0,0.675213675213675,0.365740740740741,0.474474474474474,"rf_probs",0,472,404,116,0.475806451612903,0.538812785388128,0,0.802721088435374,0.538812785388128,0.644808743169399
