"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,21,"40, 39, 63, 24","IRT",444,999,43,14,0.962,0.95873320537428,0.96943231441048,0.986179664363277,0.95873320537428,0.972262773722628,"IRT",135,337,15,2,0.965235173824131,0.957386363636364,0.985401459854015,0.994100294985251,0.957386363636364,0.975397973950796,"IRT",309,662,28,12,0.960435212660732,0.959420289855072,0.962616822429907,0.982195845697329,0.959420289855072,0.970674486803519
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,21,"40, 39, 63, 24","rf_probs",0,376,666,458,0.250666666666667,0.36084452975048,0,0.45083932853717,0.36084452975048,0.400852878464819,"rf_probs",0,134,218,137,0.274028629856851,0.380681818181818,0,0.494464944649447,0.380681818181818,0.430176565008026,"rf_probs",0,242,448,321,0.239366963402572,0.350724637681159,0,0.429840142095915,0.350724637681159,0.386272944932163
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,21,"40, 39, 63, 24","rf_class",433,1007,35,25,0.96,0.966410748560461,0.945414847161572,0.97577519379845,0.966410748560461,0.971070395371263,"rf_class",130,338,14,7,0.957055214723926,0.960227272727273,0.948905109489051,0.979710144927536,0.960227272727273,0.96987087517934,"rf_class",303,669,21,18,0.961424332344214,0.969565217391304,0.94392523364486,0.973799126637555,0.969565217391304,0.971677559912854
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,22,"13, 75, 70, 20","IRT",438,1017,32,13,0.97,0.969494756911344,0.971175166297118,0.987378640776699,0.969494756911344,0.978354978354978,"IRT",160,353,7,4,0.979007633587786,0.980555555555556,0.975609756097561,0.988795518207283,0.980555555555556,0.98465829846583,"IRT",278,664,25,9,0.965163934426229,0.963715529753266,0.968641114982578,0.986627043090639,0.963715529753266,0.97503671071953
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,22,"13, 75, 70, 20","rf_probs",0,352,697,451,0.234666666666667,0.335557673975214,0,0.438356164383562,0.335557673975214,0.380129589632829,"rf_probs",0,118,242,164,0.225190839694656,0.327777777777778,0,0.418439716312057,0.327777777777778,0.367601246105919,"rf_probs",0,234,455,287,0.239754098360656,0.339622641509434,0,0.449136276391555,0.339622641509434,0.386776859504132
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,22,"13, 75, 70, 20","rf_class",426,1016,33,25,0.961333333333333,0.968541468064824,0.944567627494457,0.975984630163305,0.968541468064824,0.972248803827751,"rf_class",155,354,6,9,0.971374045801527,0.983333333333333,0.945121951219512,0.975206611570248,0.983333333333333,0.979253112033195,"rf_class",271,662,27,16,0.95594262295082,0.960812772133527,0.944250871080139,0.976401179941003,0.960812772133527,0.968544257498171
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,23,"22, 54, 25, 69","IRT",422,1013,44,21,0.956666666666667,0.95837275307474,0.952595936794582,0.979690522243714,0.95837275307474,0.968914395026303,"IRT",138,328,17,10,0.945233265720081,0.950724637681159,0.932432432432432,0.970414201183432,0.950724637681159,0.960468521229868,"IRT",284,685,27,11,0.962264150943396,0.962078651685393,0.96271186440678,0.984195402298851,0.962078651685393,0.973011363636364
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,23,"22, 54, 25, 69","rf_probs",0,370,687,443,0.246666666666667,0.350047303689688,0,0.45510455104551,0.350047303689688,0.39572192513369,"rf_probs",0,127,218,148,0.257606490872211,0.368115942028986,0,0.461818181818182,0.368115942028986,0.409677419354839,"rf_probs",0,243,469,295,0.241310824230387,0.341292134831461,0,0.451672862453532,0.341292134831461,0.3888
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,23,"22, 54, 25, 69","rf_class",409,1013,44,34,0.948,0.95837275307474,0.923250564334086,0.967526265520535,0.95837275307474,0.962927756653992,"rf_class",135,327,18,13,0.937119675456389,0.947826086956522,0.912162162162162,0.961764705882353,0.947826086956522,0.954744525547445,"rf_class",274,686,26,21,0.953326713008937,0.963483146067416,0.928813559322034,0.97029702970297,0.963483146067416,0.966878083157153
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,24,"29, 46, 70, 19","IRT",412,1020,54,14,0.954666666666667,0.949720670391061,0.967136150234742,0.986460348162476,0.949720670391061,0.967741935483871,"IRT",136,360,20,4,0.953846153846154,0.947368421052632,0.971428571428571,0.989010989010989,0.947368421052632,0.967741935483871,"IRT",276,660,34,10,0.955102040816327,0.951008645533141,0.965034965034965,0.985074626865672,0.951008645533141,0.967741935483871
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,24,"29, 46, 70, 19","rf_probs",0,400,674,426,0.266666666666667,0.37243947858473,0,0.484261501210654,0.37243947858473,0.421052631578947,"rf_probs",0,137,243,140,0.263461538461538,0.360526315789474,0,0.494584837545126,0.360526315789474,0.417047184170472,"rf_probs",0,263,431,286,0.268367346938776,0.378962536023055,0,0.479052823315118,0.378962536023055,0.423169750603379
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,24,"29, 46, 70, 19","rf_class",404,1020,54,22,0.949333333333333,0.949720670391061,0.948356807511737,0.978886756238004,0.949720670391061,0.964083175803403,"rf_class",131,359,21,9,0.942307692307692,0.944736842105263,0.935714285714286,0.97554347826087,0.944736842105263,0.959893048128342,"rf_class",273,661,33,13,0.953061224489796,0.952449567723343,0.954545454545455,0.980712166172107,0.952449567723343,0.966374269005848
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,25,"3, 35, 44, 12","IRT",428,1020,33,19,0.965333333333333,0.968660968660969,0.957494407158837,0.981713185755534,0.968660968660969,0.975143403441683,"IRT",124,342,8,8,0.966804979253112,0.977142857142857,0.939393939393939,0.977142857142857,0.977142857142857,0.977142857142857,"IRT",304,678,25,11,0.964636542239686,0.964438122332859,0.965079365079365,0.984034833091437,0.964438122332859,0.974137931034483
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,25,"3, 35, 44, 12","rf_probs",0,390,663,447,0.26,0.37037037037037,0,0.46594982078853,0.37037037037037,0.412698412698413,"rf_probs",0,132,218,132,0.273858921161826,0.377142857142857,0,0.5,0.377142857142857,0.429967426710098,"rf_probs",0,258,445,315,0.253438113948919,0.366998577524893,0,0.450261780104712,0.366998577524893,0.404388714733542
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,25,"3, 35, 44, 12","rf_class",425,1022,31,22,0.964666666666667,0.970560303893637,0.950782997762864,0.978927203065134,0.970560303893637,0.974725798760134,"rf_class",125,342,8,7,0.968879668049793,0.977142857142857,0.946969696969697,0.979942693409742,0.977142857142857,0.978540772532189,"rf_class",300,680,23,15,0.962671905697446,0.96728307254623,0.952380952380952,0.97841726618705,0.96728307254623,0.972818311874106
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,26,"1, 31, 37, 58","IRT",433,1021,30,16,0.969333333333333,0.971455756422455,0.964365256124722,0.98457087753134,0.971455756422455,0.977969348659004,"IRT",143,337,5,5,0.979591836734694,0.985380116959064,0.966216216216216,0.985380116959064,0.985380116959064,0.985380116959064,"IRT",290,684,25,11,0.964356435643564,0.964739069111425,0.963455149501661,0.984172661870504,0.964739069111425,0.974358974358974
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,26,"1, 31, 37, 58","rf_probs",0,351,700,449,0.234,0.333967649857279,0,0.43875,0.333967649857279,0.379254457050243,"rf_probs",0,114,228,148,0.23265306122449,0.333333333333333,0,0.435114503816794,0.333333333333333,0.377483443708609,"rf_probs",0,237,472,301,0.234653465346535,0.334273624823695,0,0.440520446096654,0.334273624823695,0.380112269446672
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,26,"1, 31, 37, 58","rf_class",430,1023,28,19,0.968666666666667,0.973358705994291,0.957683741648107,0.981765834932822,0.973358705994291,0.977544194935499,"rf_class",140,336,6,8,0.971428571428571,0.982456140350877,0.945945945945946,0.976744186046512,0.982456140350877,0.979591836734694,"rf_class",290,687,22,11,0.967326732673267,0.968970380818054,0.963455149501661,0.984240687679083,0.968970380818054,0.976545842217484
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,27,"78, 66, 31, 2","IRT",422,1023,26,29,0.963333333333333,0.975214489990467,0.93569844789357,0.972433460076046,0.975214489990467,0.973821989528796,"IRT",147,323,9,11,0.959183673469388,0.97289156626506,0.930379746835443,0.967065868263473,0.97289156626506,0.96996996996997,"IRT",275,700,17,18,0.965346534653465,0.97629009762901,0.938566552901024,0.974930362116992,0.97629009762901,0.975609756097561
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,27,"78, 66, 31, 2","rf_probs",0,375,674,451,0.25,0.357483317445186,0,0.453995157384988,0.357483317445186,0.4,"rf_probs",0,108,224,158,0.220408163265306,0.325301204819277,0,0.406015037593985,0.325301204819277,0.361204013377926,"rf_probs",0,267,450,293,0.264356435643564,0.372384937238494,0,0.476785714285714,0.372384937238494,0.418167580266249
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,27,"78, 66, 31, 2","rf_class",419,1008,41,32,0.951333333333333,0.96091515729266,0.929046563192905,0.969230769230769,0.96091515729266,0.965055050263284,"rf_class",143,320,12,15,0.944897959183673,0.963855421686747,0.905063291139241,0.955223880597015,0.963855421686747,0.95952023988006,"rf_class",276,688,29,17,0.954455445544554,0.95955369595537,0.9419795221843,0.975886524822695,0.95955369595537,0.967651195499297
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,28,"26, 52, 59, 54","IRT",468,986,34,12,0.969333333333333,0.966666666666667,0.975,0.987975951903808,0.966666666666667,0.977205153617443,"IRT",162,329,14,5,0.962745098039216,0.959183673469388,0.970059880239521,0.985029940119761,0.959183673469388,0.971935007385524,"IRT",306,657,20,7,0.972727272727273,0.970457902511078,0.977635782747604,0.989457831325301,0.970457902511078,0.979865771812081
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,28,"26, 52, 59, 54","rf_probs",0,323,697,480,0.215333333333333,0.316666666666667,0,0.402241594022416,0.316666666666667,0.354360943499726,"rf_probs",0,113,230,167,0.22156862745098,0.329446064139942,0,0.403571428571429,0.329446064139942,0.362760834670947,"rf_probs",0,210,467,313,0.212121212121212,0.310192023633678,0,0.401529636711281,0.310192023633678,0.35
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,28,"26, 52, 59, 54","rf_class",445,1001,19,35,0.964,0.981372549019608,0.927083333333333,0.966216216216216,0.981372549019608,0.973735408560311,"rf_class",155,337,6,12,0.964705882352941,0.982507288629738,0.92814371257485,0.965616045845272,0.982507288629738,0.973988439306358,"rf_class",290,664,13,23,0.963636363636364,0.980797636632201,0.926517571884984,0.966521106259097,0.980797636632201,0.973607038123167
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,29,"29, 38, 13, 76","IRT",443,1004,40,13,0.964666666666667,0.961685823754789,0.971491228070175,0.987217305801377,0.961685823754789,0.974284327996118,"IRT",141,351,12,6,0.964705882352941,0.966942148760331,0.959183673469388,0.983193277310924,0.966942148760331,0.975,"IRT",302,653,28,7,0.964646464646465,0.958883994126285,0.977346278317152,0.989393939393939,0.958883994126285,0.973900074571215
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,29,"29, 38, 13, 76","rf_probs",0,326,718,456,0.217333333333333,0.312260536398467,0,0.416879795396419,0.312260536398467,0.357064622124863,"rf_probs",0,111,252,147,0.217647058823529,0.305785123966942,0,0.430232558139535,0.305785123966942,0.357487922705314,"rf_probs",0,215,466,309,0.217171717171717,0.315712187958884,0,0.41030534351145,0.315712187958884,0.356846473029046
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,29,"29, 38, 13, 76","rf_class",429,1013,31,27,0.961333333333333,0.970306513409962,0.940789473684211,0.974038461538462,0.970306513409962,0.972168905950096,"rf_class",137,352,11,10,0.958823529411765,0.96969696969697,0.931972789115646,0.972375690607735,0.96969696969697,0.971034482758621,"rf_class",292,661,20,17,0.962626262626263,0.970631424375918,0.944983818770227,0.974926253687316,0.970631424375918,0.972774098601913
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,30,"7, 62, 51, 60","IRT",435,1024,30,11,0.972666666666667,0.971537001897533,0.975336322869955,0.989371980676328,0.971537001897533,0.980373384394447,"IRT",161,341,15,7,0.958015267175573,0.957865168539326,0.958333333333333,0.979885057471264,0.957865168539326,0.96875,"IRT",274,683,15,4,0.980532786885246,0.978510028653295,0.985611510791367,0.994177583697234,0.978510028653295,0.986281588447653
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,30,"7, 62, 51, 60","rf_probs",0,366,688,446,0.244,0.347248576850095,0,0.450738916256158,0.347248576850095,0.392282958199357,"rf_probs",0,140,216,168,0.267175572519084,0.393258426966292,0,0.454545454545455,0.393258426966292,0.421686746987952,"rf_probs",0,226,472,278,0.23155737704918,0.32378223495702,0,0.448412698412698,0.32378223495702,0.37603993344426
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,30,"7, 62, 51, 60","rf_class",429,1030,24,17,0.972666666666667,0.977229601518027,0.961883408071749,0.983763132760267,0.977229601518027,0.980485483103284,"rf_class",161,345,11,7,0.965648854961832,0.969101123595506,0.958333333333333,0.980113636363636,0.969101123595506,0.974576271186441,"rf_class",268,685,13,10,0.976434426229508,0.981375358166189,0.964028776978417,0.985611510791367,0.981375358166189,0.983488872936109
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,31,"68, 39, 56, 50","IRT",433,998,59,10,0.954,0.944181646168401,0.977426636568849,0.990079365079365,0.944181646168401,0.966585956416465,"IRT",144,348,20,5,0.951644100580271,0.945652173913043,0.966442953020134,0.985835694050991,0.945652173913043,0.965325936199723,"IRT",289,650,39,5,0.955239064089522,0.943396226415094,0.982993197278912,0.99236641221374,0.943396226415094,0.967261904761905
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,31,"68, 39, 56, 50","rf_probs",0,395,662,443,0.263333333333333,0.373699148533586,0,0.471360381861575,0.373699148533586,0.41688654353562,"rf_probs",0,138,230,149,0.266924564796905,0.375,0,0.480836236933798,0.375,0.421374045801527,"rf_probs",0,257,432,294,0.261444557477111,0.37300435413643,0,0.466424682395644,0.37300435413643,0.414516129032258
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,31,"68, 39, 56, 50","rf_class",423,1022,35,20,0.963333333333333,0.966887417218543,0.954853273137698,0.980806142034549,0.966887417218543,0.973797046212482,"rf_class",141,357,11,8,0.963249516441006,0.970108695652174,0.946308724832215,0.978082191780822,0.970108695652174,0.974079126875853,"rf_class",282,665,24,12,0.963377416073245,0.965166908563135,0.959183673469388,0.982274741506647,0.965166908563135,0.973645680819912
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 31, 29, 56","IRT",414,1036,34,16,0.966666666666667,0.968224299065421,0.962790697674419,0.984790874524715,0.968224299065421,0.976437323279925,"IRT",125,347,12,4,0.967213114754098,0.966573816155989,0.968992248062015,0.988603988603989,0.966573816155989,0.977464788732394,"IRT",289,689,22,12,0.966403162055336,0.969057665260197,0.960132890365448,0.982881597717546,0.969057665260197,0.975920679886686
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 31, 29, 56","rf_probs",0,354,716,430,0.236,0.330841121495327,0,0.451530612244898,0.330841121495327,0.381877022653722,"rf_probs",0,118,241,129,0.241803278688525,0.328690807799443,0,0.477732793522267,0.328690807799443,0.389438943894389,"rf_probs",0,236,475,301,0.233201581027668,0.331926863572433,0,0.439478584729981,0.331926863572433,0.378205128205128
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,32,"50, 31, 29, 56","rf_class",415,1026,44,15,0.960666666666667,0.958878504672897,0.965116279069767,0.985590778097983,0.958878504672897,0.972051160587399,"rf_class",124,342,17,5,0.954918032786885,0.952646239554318,0.961240310077519,0.985590778097983,0.952646239554318,0.968838526912181,"rf_class",291,684,27,10,0.963438735177866,0.962025316455696,0.966777408637874,0.985590778097983,0.962025316455696,0.973665480427046
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,33,"27, 12, 14, 76","IRT",461,982,50,7,0.962,0.951550387596899,0.985042735042735,0.992922143579373,0.951550387596899,0.971796140524493,"IRT",153,337,16,0,0.968379446640316,0.954674220963173,1,1,0.954674220963173,0.976811594202899,"IRT",308,645,34,7,0.958752515090543,0.949926362297496,0.977777777777778,0.989263803680982,0.949926362297496,0.969196093163035
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,33,"27, 12, 14, 76","rf_probs",0,359,673,468,0.239333333333333,0.347868217054264,0,0.43409915356711,0.347868217054264,0.386229155459925,"rf_probs",0,110,243,153,0.217391304347826,0.311614730878187,0,0.418250950570342,0.311614730878187,0.357142857142857,"rf_probs",0,249,430,315,0.250503018108652,0.366715758468336,0,0.441489361702128,0.366715758468336,0.400643604183427
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,33,"27, 12, 14, 76","rf_class",436,997,35,32,0.955333333333333,0.96608527131783,0.931623931623932,0.968901846452867,0.96608527131783,0.967491508976225,"rf_class",144,343,10,9,0.962450592885375,0.971671388101983,0.941176470588235,0.974431818181818,0.971671388101983,0.973049645390071,"rf_class",292,654,25,23,0.951710261569417,0.963181148748159,0.926984126984127,0.96602658788774,0.963181148748159,0.964601769911504
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,34,"63, 54, 5, 12","IRT",431,995,69,5,0.950666666666667,0.93515037593985,0.988532110091743,0.995,0.93515037593985,0.964147286821705,"IRT",167,327,28,3,0.940952380952381,0.92112676056338,0.982352941176471,0.990909090909091,0.92112676056338,0.954744525547445,"IRT",264,668,41,2,0.955897435897436,0.942172073342736,0.992481203007519,0.997014925373134,0.942172073342736,0.96881798404641
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,34,"63, 54, 5, 12","rf_probs",0,357,707,436,0.238,0.335526315789474,0,0.450189155107188,0.335526315789474,0.384491114701131,"rf_probs",0,116,239,170,0.220952380952381,0.326760563380282,0,0.405594405594406,0.326760563380282,0.361934477379095,"rf_probs",0,241,468,266,0.247179487179487,0.339915373765867,0,0.47534516765286,0.339915373765867,0.396381578947368
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,34,"63, 54, 5, 12","rf_class",418,1016,48,18,0.956,0.954887218045113,0.958715596330275,0.982591876208897,0.954887218045113,0.968541468064824,"rf_class",160,336,19,10,0.944761904761905,0.946478873239437,0.941176470588235,0.971098265895954,0.946478873239437,0.958630527817404,"rf_class",258,680,29,8,0.962051282051282,0.959097320169252,0.969924812030075,0.988372093023256,0.959097320169252,0.973514674302076
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,35,"15, 22, 10, 29","IRT",443,1001,50,6,0.962666666666667,0.952426260704091,0.986636971046771,0.994041708043694,0.952426260704091,0.972789115646258,"IRT",154,322,16,2,0.963562753036437,0.952662721893491,0.987179487179487,0.993827160493827,0.952662721893491,0.972809667673716,"IRT",289,679,34,4,0.962226640159046,0.952314165497896,0.986348122866894,0.994143484626647,0.952314165497896,0.972779369627507
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,35,"15, 22, 10, 29","rf_probs",0,385,666,449,0.256666666666667,0.366317792578497,0,0.461630695443645,0.366317792578497,0.408488063660478,"rf_probs",0,128,210,156,0.259109311740891,0.378698224852071,0,0.450704225352113,0.378698224852071,0.411575562700965,"rf_probs",0,257,456,293,0.255467196819085,0.360448807854137,0,0.467272727272727,0.360448807854137,0.406967537608868
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,35,"15, 22, 10, 29","rf_class",432,1020,31,17,0.968,0.970504281636537,0.962138084632517,0.983606557377049,0.970504281636537,0.977011494252874,"rf_class",149,328,10,7,0.965587044534413,0.970414201183432,0.955128205128205,0.97910447761194,0.970414201183432,0.974739970282318,"rf_class",283,692,21,10,0.969184890656064,0.97054698457223,0.965870307167236,0.985754985754986,0.97054698457223,0.978091872791519
