"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,1,22,"26, 11","rf_probs",0,727,1034,239,0.3635,0.412833617262919,0,0.752587991718426,0.412833617262919,0.533186651998533,"rf_probs",0,347,527,126,0.347,0.397025171624714,0,0.733615221987315,0.397025171624714,0.515219005196734,"rf_probs",0,380,507,113,0.38,0.428410372040586,0,0.77079107505071,0.428410372040586,0.550724637681159
2000,2000,40,0.12,0.05,"b",FALSE,0,1,22,"26, 11","rf_class",205,1723,38,34,0.964,0.978421351504827,0.857740585774059,0.980648833238475,0.978421351504827,0.979533826037521,"rf_class",109,852,22,17,0.961,0.974828375286041,0.865079365079365,0.980437284234753,0.974828375286041,0.977624784853701,"rf_class",96,871,16,17,0.967,0.981961668545659,0.849557522123894,0.980855855855856,0.981961668545659,0.981408450704225
2000,2000,40,0.12,0.05,"b",FALSE,0,1,23,"4, 35","IRT",237,1690,68,5,0.9635,0.9613196814562,0.979338842975207,0.997050147492625,0.9613196814562,0.978858963220388,"IRT",117,842,28,5,0.966733870967742,0.967816091954023,0.959016393442623,0.99409681227863,0.967816091954023,0.980780430984275,"IRT",120,848,40,0,0.96031746031746,0.954954954954955,1,1,0.954954954954955,0.976958525345622
2000,2000,40,0.12,0.05,"b",FALSE,0,1,23,"4, 35","rf_probs",0,707,1051,242,0.3535,0.402161547212742,0,0.744994731296101,0.402161547212742,0.522349464351681,"rf_probs",0,366,504,122,0.368951612903226,0.420689655172414,0,0.75,0.420689655172414,0.539027982326951,"rf_probs",0,341,547,120,0.338293650793651,0.384009009009009,0,0.739696312364425,0.384009009009009,0.505559673832468
2000,2000,40,0.12,0.05,"b",FALSE,0,1,23,"4, 35","rf_class",217,1730,28,25,0.9735,0.984072810011377,0.896694214876033,0.985754985754986,0.984072810011377,0.98491317961856,"rf_class",105,860,10,17,0.972782258064516,0.988505747126437,0.860655737704918,0.980615735461802,0.988505747126437,0.984544934172868,"rf_class",112,870,18,8,0.974206349206349,0.97972972972973,0.933333333333333,0.990888382687927,0.97972972972973,0.985277463193658
2000,2000,40,0.12,0.05,"b",FALSE,0,1,24,"18, 30","IRT",250,1658,81,11,0.954,0.953421506612996,0.957854406130268,0.993409227082085,0.953421506612996,0.973004694835681,"IRT",124,841,36,5,0.959244532803181,0.958950969213227,0.961240310077519,0.994089834515366,0.958950969213227,0.976204294834591,"IRT",126,817,45,6,0.948692152917505,0.947795823665893,0.954545454545455,0.992709599027947,0.947795823665893,0.96973293768546
2000,2000,40,0.12,0.05,"b",FALSE,0,1,24,"18, 30","rf_probs",0,649,1090,261,0.3245,0.373202990224267,0,0.713186813186813,0.373202990224267,0.489996224990563,"rf_probs",0,316,561,129,0.314115308151093,0.360319270239453,0,0.710112359550562,0.360319270239453,0.478063540090772,"rf_probs",0,333,529,132,0.335010060362173,0.38631090487239,0,0.716129032258065,0.38631090487239,0.501883948756594
2000,2000,40,0.12,0.05,"b",FALSE,0,1,24,"18, 30","rf_class",221,1702,37,40,0.9615,0.978723404255319,0.846743295019157,0.977037887485649,0.978723404255319,0.977879919563344,"rf_class",113,864,13,16,0.97117296222664,0.985176738882554,0.875968992248062,0.981818181818182,0.985176738882554,0.983494593056346,"rf_class",108,838,24,24,0.951710261569417,0.97215777262181,0.818181818181818,0.97215777262181,0.97215777262181,0.97215777262181
2000,2000,40,0.12,0.05,"b",FALSE,0,1,25,"11, 14","IRT",233,1641,121,5,0.937,0.931328036322361,0.978991596638655,0.996962332928311,0.931328036322361,0.963028169014085,"IRT",110,843,54,4,0.942631058358061,0.939799331103679,0.964912280701754,0.995277449822904,0.939799331103679,0.966743119266055,"IRT",123,798,67,1,0.931243680485339,0.922543352601156,0.991935483870968,0.99874843554443,0.922543352601156,0.959134615384615
2000,2000,40,0.12,0.05,"b",FALSE,0,1,25,"11, 14","rf_probs",0,751,1011,238,0.3755,0.42622020431328,0,0.759352881698686,0.42622020431328,0.545983278807706,"rf_probs",0,366,531,114,0.362017804154303,0.408026755852843,0,0.7625,0.408026755852843,0.531590413943355,"rf_probs",0,385,480,124,0.389282103134479,0.445086705202312,0,0.756385068762279,0.445086705202312,0.560407569141194
2000,2000,40,0.12,0.05,"b",FALSE,0,1,25,"11, 14","rf_class",221,1681,81,17,0.951,0.954029511918275,0.928571428571429,0.989988221436985,0.954029511918275,0.971676300578035,"rf_class",101,858,39,13,0.948565776458952,0.956521739130435,0.885964912280702,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",120,823,42,4,0.953488372093023,0.951445086705202,0.967741935483871,0.995163240628779,0.951445086705202,0.972813238770686
2000,2000,40,0.12,0.05,"b",FALSE,0,1,26,"9, 40","IRT",239,1671,84,6,0.955,0.952136752136752,0.975510204081633,0.996422182468694,0.952136752136752,0.973776223776224,"IRT",115,825,40,4,0.955284552845528,0.953757225433526,0.966386554621849,0.995174909529554,0.953757225433526,0.974025974025974,"IRT",124,846,44,2,0.954724409448819,0.950561797752809,0.984126984126984,0.997641509433962,0.950561797752809,0.973532796317606
2000,2000,40,0.12,0.05,"b",FALSE,0,1,26,"9, 40","rf_probs",0,759,996,245,0.3795,0.432478632478632,0,0.75597609561753,0.432478632478632,0.550199347589706,"rf_probs",0,375,490,119,0.38109756097561,0.433526011560694,0,0.759109311740891,0.433526011560694,0.551876379690949,"rf_probs",0,384,506,126,0.377952755905512,0.431460674157303,0,0.752941176470588,0.431460674157303,0.548571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,1,26,"9, 40","rf_class",215,1708,47,30,0.9615,0.973219373219373,0.877551020408163,0.982738780207135,0.973219373219373,0.977955911823647,"rf_class",99,845,20,20,0.959349593495935,0.976878612716763,0.831932773109244,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",116,863,27,10,0.963582677165354,0.969662921348315,0.920634920634921,0.988545246277205,0.969662921348315,0.979013045944413
2000,2000,40,0.12,0.05,"b",FALSE,0,1,27,"10, 31","IRT",238,1690,61,11,0.964,0.96516276413478,0.955823293172691,0.993533215755438,0.96516276413478,0.979142526071842,"IRT",120,852,27,8,0.965243296921549,0.969283276450512,0.9375,0.990697674418605,0.969283276450512,0.979873490511788,"IRT",118,838,34,3,0.962739174219537,0.961009174311927,0.975206611570248,0.996432818073722,0.961009174311927,0.978400467016929
2000,2000,40,0.12,0.05,"b",FALSE,0,1,27,"10, 31","rf_probs",0,622,1129,249,0.311,0.355225585379783,0,0.714121699196326,0.355225585379783,0.474446987032799,"rf_probs",0,326,553,128,0.323733862959285,0.370875995449374,0,0.718061674008811,0.370875995449374,0.489122280570143,"rf_probs",0,296,576,121,0.298086606243706,0.339449541284404,0,0.709832134292566,0.339449541284404,0.459270752521334
2000,2000,40,0.12,0.05,"b",FALSE,0,1,27,"10, 31","rf_class",214,1722,29,35,0.968,0.983438035408338,0.859437751004016,0.9800796812749,0.983438035408338,0.98175598631699,"rf_class",110,866,13,18,0.969215491559086,0.985210466439135,0.859375,0.979638009049774,0.985210466439135,0.982416335791265,"rf_class",104,856,16,17,0.966767371601209,0.981651376146789,0.859504132231405,0.980526918671249,0.981651376146789,0.9810888252149
2000,2000,40,0.12,0.05,"b",FALSE,0,1,28,"3, 22","IRT",234,1673,88,5,0.9535,0.950028392958546,0.97907949790795,0.997020262216925,0.950028392958546,0.972957255015993,"IRT",116,820,39,4,0.956077630234934,0.954598370197904,0.966666666666667,0.995145631067961,0.954598370197904,0.974450386215092,"IRT",118,853,49,1,0.951028403525955,0.945676274944568,0.991596638655462,0.998829039812646,0.945676274944568,0.971526195899772
2000,2000,40,0.12,0.05,"b",FALSE,0,1,28,"3, 22","rf_probs",0,710,1051,239,0.355,0.403180011357183,0,0.748155953635406,0.403180011357183,0.523985239852399,"rf_probs",0,348,511,120,0.355464759959142,0.40512223515716,0,0.743589743589744,0.40512223515716,0.52449133383572,"rf_probs",0,362,540,119,0.354554358472086,0.401330376940133,0,0.752598752598753,0.401330376940133,0.5234996384671
2000,2000,40,0.12,0.05,"b",FALSE,0,1,28,"3, 22","rf_class",204,1739,22,35,0.9715,0.987507098239637,0.853556485355649,0.980270574971815,0.987507098239637,0.983875530410184,"rf_class",104,850,9,16,0.974463738508682,0.989522700814901,0.866666666666667,0.981524249422633,0.989522700814901,0.985507246376812,"rf_class",100,889,13,19,0.968658178256611,0.985587583148559,0.840336134453782,0.979074889867841,0.985587583148559,0.98232044198895
2000,2000,40,0.12,0.05,"b",FALSE,0,1,29,"27, 2","IRT",216,1675,107,2,0.9455,0.939955106621773,0.990825688073395,0.998807394156231,0.939955106621773,0.968488002312807,"IRT",116,821,51,1,0.9474216380182,0.94151376146789,0.991452991452991,0.998783454987834,0.94151376146789,0.969303423848878,"IRT",100,854,56,1,0.943620178041543,0.938461538461538,0.99009900990099,0.998830409356725,0.938461538461538,0.967705382436261
2000,2000,40,0.12,0.05,"b",FALSE,0,1,29,"27, 2","rf_probs",0,706,1076,218,0.353,0.396184062850729,0,0.764069264069264,0.396184062850729,0.52180339985218,"rf_probs",0,337,535,117,0.340748230535895,0.386467889908257,0,0.742290748898678,0.386467889908257,0.508295625942685,"rf_probs",0,369,541,101,0.364985163204748,0.405494505494505,0,0.785106382978723,0.405494505494505,0.534782608695652
2000,2000,40,0.12,0.05,"b",FALSE,0,1,29,"27, 2","rf_class",204,1736,46,14,0.97,0.974186307519641,0.935779816513762,0.992,0.974186307519641,0.983012457531144,"rf_class",108,850,22,9,0.968655207280081,0.974770642201835,0.923076923076923,0.989522700814901,0.974770642201835,0.98209127671866,"rf_class",96,886,24,5,0.971315529179031,0.973626373626374,0.95049504950495,0.994388327721661,0.973626373626374,0.983897834536369
2000,2000,40,0.12,0.05,"b",FALSE,0,1,30,"17, 38","IRT",212,1728,48,12,0.97,0.972972972972973,0.946428571428571,0.993103448275862,0.972972972972973,0.982935153583618,"IRT",113,848,12,5,0.982617586912065,0.986046511627907,0.957627118644068,0.994138335287222,0.986046511627907,0.990075890251022,"IRT",99,880,36,7,0.957925636007828,0.960698689956332,0.933962264150943,0.992108229988726,0.960698689956332,0.976150859678314
2000,2000,40,0.12,0.05,"b",FALSE,0,1,30,"17, 38","rf_probs",0,699,1077,224,0.3495,0.393581081081081,0,0.757313109425785,0.393581081081081,0.517969618377177,"rf_probs",0,334,526,118,0.341513292433538,0.388372093023256,0,0.738938053097345,0.388372093023256,0.509146341463415,"rf_probs",0,365,551,106,0.357142857142857,0.398471615720524,0,0.774946921443737,0.398471615720524,0.526315789473684
2000,2000,40,0.12,0.05,"b",FALSE,0,1,30,"17, 38","rf_class",201,1725,51,23,0.963,0.971283783783784,0.897321428571429,0.986842105263158,0.971283783783784,0.97900113507378,"rf_class",108,844,16,10,0.973415132924335,0.981395348837209,0.915254237288136,0.988290398126464,0.981395348837209,0.984830805134189,"rf_class",93,881,35,13,0.953033268101761,0.9617903930131,0.877358490566038,0.985458612975392,0.9617903930131,0.973480662983425
2000,2000,40,0.12,0.05,"b",FALSE,0,1,31,"3, 6","IRT",240,1669,88,3,0.9545,0.949914627205464,0.987654320987654,0.998205741626794,0.949914627205464,0.973461650627005,"IRT",117,833,46,3,0.950950950950951,0.947667804323094,0.975,0.996411483253589,0.947667804323094,0.971428571428572,"IRT",123,836,42,0,0.958041958041958,0.952164009111617,1,1,0.952164009111617,0.975495915985998
2000,2000,40,0.12,0.05,"b",FALSE,0,1,31,"3, 6","rf_probs",0,662,1095,243,0.331,0.37677859988617,0,0.731491712707182,0.37677859988617,0.497370398196844,"rf_probs",0,329,550,120,0.329329329329329,0.374288964732651,0,0.732739420935412,0.374288964732651,0.495481927710843,"rf_probs",0,333,545,123,0.332667332667333,0.379271070615034,0,0.730263157894737,0.379271070615034,0.499250374812594
2000,2000,40,0.12,0.05,"b",FALSE,0,1,31,"3, 6","rf_class",215,1719,38,28,0.967,0.978372225384178,0.88477366255144,0.983972524327418,0.978372225384178,0.981164383561644,"rf_class",105,862,17,15,0.967967967967968,0.9806598407281,0.875,0.982896237172178,0.9806598407281,0.981776765375854,"rf_class",110,857,21,13,0.966033966033966,0.976082004555809,0.894308943089431,0.985057471264368,0.976082004555809,0.980549199084668
2000,2000,40,0.12,0.05,"b",FALSE,0,1,32,"12, 18","IRT",222,1690,76,12,0.956,0.956964892412231,0.948717948717949,0.992949471210341,0.956964892412231,0.974625144175317,"IRT",103,857,24,8,0.967741935483871,0.972758229284904,0.927927927927928,0.990751445086705,0.972758229284904,0.981672394043528,"IRT",119,833,52,4,0.944444444444444,0.941242937853107,0.967479674796748,0.995221027479092,0.941242937853107,0.967479674796748
2000,2000,40,0.12,0.05,"b",FALSE,0,1,32,"12, 18","rf_probs",0,703,1063,234,0.3515,0.398074745186863,0,0.750266808964781,0.398074745186863,0.52016278209397,"rf_probs",0,333,548,111,0.335685483870968,0.377979568671964,0,0.75,0.377979568671964,0.502641509433962,"rf_probs",0,370,515,123,0.367063492063492,0.418079096045198,0,0.750507099391481,0.418079096045198,0.537010159651669
2000,2000,40,0.12,0.05,"b",FALSE,0,1,32,"12, 18","rf_class",191,1734,32,43,0.9625,0.981879954699887,0.816239316239316,0.975801913337085,0.981879954699887,0.97883149872989,"rf_class",87,875,6,24,0.969758064516129,0.993189557321226,0.783783783783784,0.973303670745273,0.993189557321226,0.98314606741573,"rf_class",104,859,26,19,0.955357142857143,0.970621468926554,0.845528455284553,0.978359908883827,0.970621468926554,0.97447532614861
2000,2000,40,0.12,0.05,"b",FALSE,0,1,33,"31, 9","IRT",230,1680,86,4,0.955,0.951302378255946,0.982905982905983,0.997624703087886,0.951302378255946,0.973913043478261,"IRT",115,814,30,3,0.965696465696466,0.964454976303318,0.974576271186441,0.996328029375765,0.964454976303318,0.980132450331126,"IRT",115,866,56,1,0.945086705202312,0.939262472885033,0.991379310344828,0.998846597462514,0.939262472885033,0.968138624930129
2000,2000,40,0.12,0.05,"b",FALSE,0,1,33,"31, 9","rf_probs",0,755,1011,234,0.3775,0.427519818799547,0,0.763397371081901,0.427519818799547,0.548094373865699,"rf_probs",0,344,500,118,0.357588357588358,0.407582938388626,0,0.744588744588745,0.407582938388626,0.526799387442573,"rf_probs",0,411,511,116,0.395953757225434,0.445770065075922,0,0.77988614800759,0.445770065075922,0.567287784679089
2000,2000,40,0.12,0.05,"b",FALSE,0,1,33,"31, 9","rf_class",208,1724,42,26,0.966,0.976217440543601,0.888888888888889,0.985142857142857,0.976217440543601,0.9806598407281,"rf_class",106,831,13,12,0.974012474012474,0.984597156398104,0.898305084745763,0.98576512455516,0.984597156398104,0.985180794309425,"rf_class",102,893,29,14,0.958574181117534,0.968546637744035,0.879310344827586,0.984564498346196,0.968546637744035,0.97648988518316
2000,2000,40,0.12,0.05,"b",FALSE,0,1,34,"11, 2","IRT",251,1661,84,4,0.956,0.951862464183381,0.984313725490196,0.997597597597598,0.951862464183381,0.974193548387097,"IRT",127,842,38,4,0.958456973293769,0.956818181818182,0.969465648854962,0.995271867612293,0.956818181818182,0.975666280417149,"IRT",124,819,46,0,0.953488372093023,0.946820809248555,1,1,0.946820809248555,0.972684085510689
2000,2000,40,0.12,0.05,"b",FALSE,0,1,34,"11, 2","rf_probs",0,734,1011,255,0.367,0.420630372492837,0,0.74216380182002,0.420630372492837,0.536942209217264,"rf_probs",0,355,525,131,0.351137487636004,0.403409090909091,0,0.730452674897119,0.403409090909091,0.519765739385066,"rf_probs",0,379,486,124,0.383215369059656,0.438150289017341,0,0.753479125248509,0.438150289017341,0.554093567251462
2000,2000,40,0.12,0.05,"b",FALSE,0,1,34,"11, 2","rf_class",228,1703,42,27,0.9655,0.975931232091691,0.894117647058824,0.984393063583815,0.975931232091691,0.980143884892086,"rf_class",114,862,18,17,0.96538081107814,0.979545454545454,0.870229007633588,0.9806598407281,0.979545454545454,0.980102330869812,"rf_class",114,841,24,10,0.965621840242669,0.972254335260116,0.919354838709677,0.988249118683901,0.972254335260116,0.98018648018648
2000,2000,40,0.12,0.05,"b",FALSE,0,1,35,"32, 25","IRT",225,1689,79,7,0.957,0.955316742081448,0.969827586206897,0.995872641509434,0.955316742081448,0.975173210161663,"IRT",110,832,33,4,0.96220633299285,0.961849710982659,0.964912280701754,0.995215311004785,0.961849710982659,0.9782480893592,"IRT",115,857,46,3,0.952007835455436,0.94905869324474,0.974576271186441,0.996511627906977,0.94905869324474,0.972206466250709
2000,2000,40,0.12,0.05,"b",FALSE,0,1,35,"32, 25","rf_probs",0,732,1036,232,0.366,0.414027149321267,0,0.759336099585062,0.414027149321267,0.535871156661786,"rf_probs",0,345,520,114,0.352400408580184,0.398843930635838,0,0.751633986928105,0.398843930635838,0.521148036253776,"rf_probs",0,387,516,118,0.379040156709109,0.428571428571429,0,0.766336633663366,0.428571428571429,0.549715909090909
2000,2000,40,0.12,0.05,"b",FALSE,0,1,35,"32, 25","rf_class",208,1724,44,24,0.966,0.975113122171946,0.896551724137931,0.986270022883295,0.975113122171946,0.9806598407281,"rf_class",104,844,21,10,0.968335035750766,0.975722543352601,0.912280701754386,0.988290398126464,0.975722543352601,0.98196625945317,"rf_class",104,880,23,14,0.963761018609207,0.97452934662237,0.88135593220339,0.984340044742729,0.97452934662237,0.979410127991096
2000,2000,40,0.12,0.05,"b",FALSE,0,1,36,"39, 15","IRT",225,1632,139,4,0.9285,0.921513269339356,0.982532751091703,0.997555012224939,0.921513269339356,0.958027590255357,"IRT",127,795,64,4,0.931313131313131,0.925494761350407,0.969465648854962,0.994993742177722,0.925494761350407,0.958986731001206,"IRT",98,837,75,0,0.925742574257426,0.917763157894737,1,1,0.917763157894737,0.957118353344768
2000,2000,40,0.12,0.05,"b",FALSE,0,1,36,"39, 15","rf_probs",0,687,1084,229,0.3435,0.387916431394692,0,0.75,0.387916431394692,0.51135094901377,"rf_probs",0,341,518,131,0.344444444444444,0.39697322467986,0,0.722457627118644,0.39697322467986,0.512396694214876,"rf_probs",0,346,566,98,0.342574257425743,0.379385964912281,0,0.779279279279279,0.379385964912281,0.510324483775811
2000,2000,40,0.12,0.05,"b",FALSE,0,1,36,"39, 15","rf_class",209,1721,50,20,0.965,0.971767363071711,0.912663755458515,0.988512349224584,0.971767363071711,0.980068337129841,"rf_class",117,835,24,14,0.961616161616162,0.972060535506403,0.893129770992366,0.983510011778563,0.972060535506403,0.977751756440281,"rf_class",92,886,26,6,0.968316831683168,0.971491228070175,0.938775510204082,0.993273542600897,0.971491228070175,0.982261640798226
2000,2000,40,0.12,0.05,"b",FALSE,0,1,37,"4, 9","IRT",240,1699,51,10,0.9695,0.970857142857143,0.96,0.994148624926858,0.970857142857143,0.982364845331021,"IRT",133,867,13,9,0.978473581213307,0.985227272727273,0.936619718309859,0.98972602739726,0.985227272727273,0.9874715261959,"IRT",107,832,38,1,0.960122699386503,0.95632183908046,0.990740740740741,0.998799519807923,0.95632183908046,0.977099236641221
2000,2000,40,0.12,0.05,"b",FALSE,0,1,37,"4, 9","rf_probs",0,657,1093,250,0.3285,0.375428571428571,0,0.724366041896362,0.375428571428571,0.494542717350395,"rf_probs",0,311,569,142,0.304305283757339,0.353409090909091,0,0.686534216335541,0.353409090909091,0.466616654163541,"rf_probs",0,346,524,108,0.353783231083845,0.397701149425287,0,0.762114537444934,0.397701149425287,0.522658610271903
