"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,0.5,22,"12, 27","rf_class",81,209,5,5,0.966666666666667,0.976635514018692,0.941860465116279,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",19,75,3,0,0.969072164948454,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",62,134,2,5,0.96551724137931,0.985294117647059,0.925373134328358,0.964028776978417,0.985294117647059,0.974545454545454
400,200,40,0.3,0.05,"b",TRUE,0,0.5,23,"9, 29","IRT",96,177,26,1,0.91,0.87192118226601,0.989690721649485,0.99438202247191,0.87192118226601,0.929133858267717,"IRT",35,55,9,1,0.9,0.859375,0.972222222222222,0.982142857142857,0.859375,0.916666666666667,"IRT",61,122,17,0,0.915,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,200,40,0.3,0.05,"b",TRUE,0,0.5,23,"9, 29","rf_probs",0,65,138,97,0.216666666666667,0.320197044334975,0,0.401234567901235,0.320197044334975,0.356164383561644,"rf_probs",0,20,44,36,0.2,0.3125,0,0.357142857142857,0.3125,0.333333333333333,"rf_probs",0,45,94,61,0.225,0.323741007194245,0,0.424528301886792,0.323741007194245,0.36734693877551
400,200,40,0.3,0.05,"b",TRUE,0,0.5,23,"9, 29","rf_class",86,185,18,11,0.903333333333333,0.911330049261084,0.88659793814433,0.943877551020408,0.911330049261084,0.927318295739348,"rf_class",31,58,6,5,0.89,0.90625,0.861111111111111,0.920634920634921,0.90625,0.913385826771654,"rf_class",55,127,12,6,0.91,0.913669064748201,0.901639344262295,0.954887218045113,0.913669064748201,0.933823529411765
400,200,40,0.3,0.05,"b",TRUE,0,0.5,24,"28, 5","IRT",88,200,7,5,0.96,0.966183574879227,0.946236559139785,0.975609756097561,0.966183574879227,0.970873786407767,"IRT",30,70,3,2,0.952380952380952,0.958904109589041,0.9375,0.972222222222222,0.958904109589041,0.96551724137931,"IRT",58,130,4,3,0.964102564102564,0.970149253731343,0.950819672131147,0.977443609022556,0.970149253731343,0.97378277153558
400,200,40,0.3,0.05,"b",TRUE,0,0.5,24,"28, 5","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,29,44,32,0.276190476190476,0.397260273972603,0,0.475409836065574,0.397260273972603,0.432835820895522,"rf_probs",0,51,83,61,0.261538461538462,0.380597014925373,0,0.455357142857143,0.380597014925373,0.414634146341463
400,200,40,0.3,0.05,"b",TRUE,0,0.5,24,"28, 5","rf_class",83,201,6,10,0.946666666666667,0.971014492753623,0.89247311827957,0.95260663507109,0.971014492753623,0.961722488038277,"rf_class",27,71,2,5,0.933333333333333,0.972602739726027,0.84375,0.934210526315789,0.972602739726027,0.953020134228188,"rf_class",56,130,4,5,0.953846153846154,0.970149253731343,0.918032786885246,0.962962962962963,0.970149253731343,0.966542750929368
400,200,40,0.3,0.05,"b",TRUE,0,0.5,25,"7, 23","IRT",89,193,16,2,0.94,0.923444976076555,0.978021978021978,0.98974358974359,0.923444976076555,0.955445544554455,"IRT",28,81,4,0,0.964601769911504,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",61,112,12,2,0.925133689839572,0.903225806451613,0.968253968253968,0.982456140350877,0.903225806451613,0.941176470588235
400,200,40,0.3,0.05,"b",TRUE,0,0.5,25,"7, 23","rf_probs",0,78,131,91,0.26,0.373205741626794,0,0.461538461538462,0.373205741626794,0.412698412698413,"rf_probs",0,35,50,28,0.309734513274336,0.411764705882353,0,0.555555555555556,0.411764705882353,0.472972972972973,"rf_probs",0,43,81,63,0.229946524064171,0.346774193548387,0,0.405660377358491,0.346774193548387,0.373913043478261
400,200,40,0.3,0.05,"b",TRUE,0,0.5,25,"7, 23","rf_class",85,198,11,6,0.943333333333333,0.947368421052632,0.934065934065934,0.970588235294118,0.947368421052632,0.958837772397094,"rf_class",27,81,4,1,0.955752212389381,0.952941176470588,0.964285714285714,0.98780487804878,0.952941176470588,0.970059880239521,"rf_class",58,117,7,5,0.935828877005348,0.943548387096774,0.920634920634921,0.959016393442623,0.943548387096774,0.951219512195122
400,200,40,0.3,0.05,"b",TRUE,0,0.5,26,"9, 4","IRT",83,200,6,11,0.943333333333333,0.970873786407767,0.882978723404255,0.947867298578199,0.970873786407767,0.959232613908873,"IRT",28,58,3,1,0.955555555555556,0.950819672131147,0.96551724137931,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",55,142,3,10,0.938095238095238,0.979310344827586,0.846153846153846,0.934210526315789,0.979310344827586,0.956228956228956
400,200,40,0.3,0.05,"b",TRUE,0,0.5,26,"9, 4","rf_probs",0,89,117,94,0.296666666666667,0.432038834951456,0,0.486338797814208,0.432038834951456,0.457583547557841,"rf_probs",0,28,33,29,0.311111111111111,0.459016393442623,0,0.491228070175439,0.459016393442623,0.474576271186441,"rf_probs",0,61,84,65,0.29047619047619,0.420689655172414,0,0.484126984126984,0.420689655172414,0.450184501845018
400,200,40,0.3,0.05,"b",TRUE,0,0.5,26,"9, 4","rf_class",76,200,6,18,0.92,0.970873786407767,0.808510638297872,0.917431192660551,0.970873786407767,0.943396226415094,"rf_class",26,58,3,3,0.933333333333333,0.950819672131147,0.896551724137931,0.950819672131147,0.950819672131147,0.950819672131147,"rf_class",50,142,3,15,0.914285714285714,0.979310344827586,0.769230769230769,0.904458598726115,0.979310344827586,0.940397350993378
400,200,40,0.3,0.05,"b",TRUE,0,0.5,27,"5, 23","IRT",97,182,20,1,0.93,0.900990099009901,0.989795918367347,0.994535519125683,0.900990099009901,0.945454545454545,"IRT",39,57,6,1,0.932038834951456,0.904761904761905,0.975,0.982758620689655,0.904761904761905,0.942148760330578,"IRT",58,125,14,0,0.928934010152284,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,0.5,27,"5, 23","rf_probs",0,71,131,98,0.236666666666667,0.351485148514851,0,0.420118343195266,0.351485148514851,0.382749326145553,"rf_probs",0,22,41,40,0.213592233009709,0.349206349206349,0,0.354838709677419,0.349206349206349,0.352,"rf_probs",0,49,90,58,0.248730964467005,0.352517985611511,0,0.457943925233645,0.352517985611511,0.398373983739837
400,200,40,0.3,0.05,"b",TRUE,0,0.5,27,"5, 23","rf_class",86,195,7,12,0.936666666666667,0.965346534653465,0.877551020408163,0.942028985507246,0.965346534653465,0.953545232273839,"rf_class",35,61,2,5,0.932038834951456,0.968253968253968,0.875,0.924242424242424,0.968253968253968,0.945736434108527,"rf_class",51,134,5,7,0.939086294416244,0.964028776978417,0.879310344827586,0.950354609929078,0.964028776978417,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,0.5,28,"13, 30","IRT",93,192,15,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",29,61,8,0,0.918367346938776,0.884057971014493,1,1,0.884057971014493,0.938461538461539,"IRT",64,131,7,0,0.965346534653465,0.949275362318841,1,1,0.949275362318841,0.973977695167286
400,200,40,0.3,0.05,"b",TRUE,0,0.5,28,"13, 30","rf_probs",0,79,128,93,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,32,37,29,0.326530612244898,0.463768115942029,0,0.524590163934426,0.463768115942029,0.492307692307692,"rf_probs",0,47,91,64,0.232673267326733,0.340579710144928,0,0.423423423423423,0.340579710144928,0.377510040160643
400,200,40,0.3,0.05,"b",TRUE,0,0.5,28,"13, 30","rf_class",90,198,9,3,0.96,0.956521739130435,0.967741935483871,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",28,64,5,1,0.938775510204082,0.927536231884058,0.96551724137931,0.984615384615385,0.927536231884058,0.955223880597015,"rf_class",62,134,4,2,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022
400,200,40,0.3,0.05,"b",TRUE,0,0.5,29,"39, 40","IRT",90,199,5,6,0.963333333333333,0.975490196078431,0.9375,0.970731707317073,0.975490196078431,0.973105134474328,"IRT",33,60,3,1,0.958762886597938,0.952380952380952,0.970588235294118,0.983606557377049,0.952380952380952,0.967741935483871,"IRT",57,139,2,5,0.96551724137931,0.985815602836879,0.919354838709677,0.965277777777778,0.985815602836879,0.975438596491228
400,200,40,0.3,0.05,"b",TRUE,0,0.5,29,"39, 40","rf_probs",0,68,136,96,0.226666666666667,0.333333333333333,0,0.414634146341463,0.333333333333333,0.369565217391304,"rf_probs",0,19,44,34,0.195876288659794,0.301587301587302,0,0.358490566037736,0.301587301587302,0.327586206896552,"rf_probs",0,49,92,62,0.241379310344828,0.347517730496454,0,0.441441441441441,0.347517730496454,0.388888888888889
400,200,40,0.3,0.05,"b",TRUE,0,0.5,29,"39, 40","rf_class",78,200,4,18,0.926666666666667,0.980392156862745,0.8125,0.917431192660551,0.980392156862745,0.947867298578199,"rf_class",31,61,2,3,0.948453608247423,0.968253968253968,0.911764705882353,0.953125,0.968253968253968,0.960629921259842,"rf_class",47,139,2,15,0.916256157635468,0.985815602836879,0.758064516129032,0.902597402597403,0.985815602836879,0.942372881355932
400,200,40,0.3,0.05,"b",TRUE,0,0.5,30,"22, 8","IRT",83,194,22,1,0.923333333333333,0.898148148148148,0.988095238095238,0.994871794871795,0.898148148148148,0.944038929440389,"IRT",22,62,11,0,0.884210526315789,0.849315068493151,1,1,0.849315068493151,0.918518518518519,"IRT",61,132,11,1,0.941463414634146,0.923076923076923,0.983870967741935,0.992481203007519,0.923076923076923,0.956521739130435
400,200,40,0.3,0.05,"b",TRUE,0,0.5,30,"22, 8","rf_probs",0,109,107,84,0.363333333333333,0.50462962962963,0,0.564766839378238,0.50462962962963,0.533007334963325,"rf_probs",0,40,33,22,0.421052631578947,0.547945205479452,0,0.645161290322581,0.547945205479452,0.592592592592593,"rf_probs",0,69,74,62,0.336585365853659,0.482517482517482,0,0.526717557251908,0.482517482517482,0.503649635036496
400,200,40,0.3,0.05,"b",TRUE,0,0.5,30,"22, 8","rf_class",80,199,17,4,0.93,0.921296296296296,0.952380952380952,0.980295566502463,0.921296296296296,0.949880668257757,"rf_class",21,66,7,1,0.91578947368421,0.904109589041096,0.954545454545455,0.985074626865672,0.904109589041096,0.942857142857143,"rf_class",59,133,10,3,0.936585365853659,0.93006993006993,0.951612903225806,0.977941176470588,0.93006993006993,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,0.5,31,"6, 22","IRT",92,195,13,0,0.956666666666667,0.9375,1,1,0.9375,0.967741935483871,"IRT",30,63,5,0,0.948979591836735,0.926470588235294,1,1,0.926470588235294,0.961832061068702,"IRT",62,132,8,0,0.96039603960396,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,40,0.3,0.05,"b",TRUE,0,0.5,31,"6, 22","rf_probs",0,59,149,92,0.196666666666667,0.283653846153846,0,0.390728476821192,0.283653846153846,0.328690807799443,"rf_probs",0,22,46,30,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,37,103,62,0.183168316831683,0.264285714285714,0,0.373737373737374,0.264285714285714,0.309623430962343
400,200,40,0.3,0.05,"b",TRUE,0,0.5,31,"6, 22","rf_class",87,201,7,5,0.96,0.966346153846154,0.945652173913043,0.975728155339806,0.966346153846154,0.971014492753623,"rf_class",28,67,1,2,0.969387755102041,0.985294117647059,0.933333333333333,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",59,134,6,3,0.955445544554455,0.957142857142857,0.951612903225806,0.978102189781022,0.957142857142857,0.967509025270758
400,200,40,0.3,0.05,"b",TRUE,0,0.5,32,"21, 20","IRT",82,197,8,13,0.93,0.960975609756098,0.863157894736842,0.938095238095238,0.960975609756098,0.949397590361446,"IRT",31,57,4,6,0.897959183673469,0.934426229508197,0.837837837837838,0.904761904761905,0.934426229508197,0.919354838709677,"IRT",51,140,4,7,0.945544554455445,0.972222222222222,0.879310344827586,0.952380952380952,0.972222222222222,0.962199312714777
400,200,40,0.3,0.05,"b",TRUE,0,0.5,32,"21, 20","rf_probs",0,90,115,95,0.3,0.439024390243902,0,0.486486486486487,0.439024390243902,0.461538461538462,"rf_probs",0,29,32,37,0.295918367346939,0.475409836065574,0,0.439393939393939,0.475409836065574,0.456692913385827,"rf_probs",0,61,83,58,0.301980198019802,0.423611111111111,0,0.512605042016807,0.423611111111111,0.463878326996198
400,200,40,0.3,0.05,"b",TRUE,0,0.5,32,"21, 20","rf_class",78,191,14,17,0.896666666666667,0.931707317073171,0.821052631578947,0.918269230769231,0.931707317073171,0.924939467312349,"rf_class",28,56,5,9,0.857142857142857,0.918032786885246,0.756756756756757,0.861538461538462,0.918032786885246,0.888888888888889,"rf_class",50,135,9,8,0.915841584158416,0.9375,0.862068965517241,0.944055944055944,0.9375,0.940766550522648
400,200,40,0.3,0.05,"b",TRUE,0,0.5,33,"24, 33","IRT",92,197,10,1,0.963333333333333,0.951690821256039,0.989247311827957,0.994949494949495,0.951690821256039,0.972839506172839,"IRT",31,64,5,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",61,133,5,1,0.97,0.963768115942029,0.983870967741935,0.992537313432836,0.963768115942029,0.977941176470588
400,200,40,0.3,0.05,"b",TRUE,0,0.5,33,"24, 33","rf_probs",0,75,132,93,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,24,45,31,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548,"rf_probs",0,51,87,62,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032
400,200,40,0.3,0.05,"b",TRUE,0,0.5,33,"24, 33","rf_class",85,203,4,8,0.96,0.980676328502415,0.913978494623656,0.962085308056872,0.980676328502415,0.971291866028708,"rf_class",29,67,2,2,0.96,0.971014492753623,0.935483870967742,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",56,136,2,6,0.96,0.985507246376812,0.903225806451613,0.957746478873239,0.985507246376812,0.971428571428571
400,200,40,0.3,0.05,"b",TRUE,0,0.5,34,"35, 3","IRT",84,202,10,4,0.953333333333333,0.952830188679245,0.954545454545455,0.980582524271845,0.952830188679245,0.966507177033493,"IRT",25,63,5,1,0.936170212765957,0.926470588235294,0.961538461538462,0.984375,0.926470588235294,0.954545454545454,"IRT",59,139,5,3,0.961165048543689,0.965277777777778,0.951612903225806,0.97887323943662,0.965277777777778,0.972027972027972
400,200,40,0.3,0.05,"b",TRUE,0,0.5,34,"35, 3","rf_probs",0,91,121,88,0.303333333333333,0.429245283018868,0,0.508379888268156,0.429245283018868,0.465473145780051,"rf_probs",0,32,36,26,0.340425531914894,0.470588235294118,0,0.551724137931034,0.470588235294118,0.507936507936508,"rf_probs",0,59,85,62,0.286407766990291,0.409722222222222,0,0.487603305785124,0.409722222222222,0.445283018867924
400,200,40,0.3,0.05,"b",TRUE,0,0.5,34,"35, 3","rf_class",84,204,8,4,0.96,0.962264150943396,0.954545454545455,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",24,65,3,2,0.946808510638298,0.955882352941177,0.923076923076923,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",60,139,5,2,0.966019417475728,0.965277777777778,0.967741935483871,0.985815602836879,0.965277777777778,0.975438596491228
400,200,40,0.3,0.05,"b",TRUE,0,0.5,35,"32, 31","IRT",84,199,11,6,0.943333333333333,0.947619047619048,0.933333333333333,0.970731707317073,0.947619047619048,0.959036144578313,"IRT",21,70,4,2,0.938144329896907,0.945945945945946,0.91304347826087,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",63,129,7,4,0.945812807881773,0.948529411764706,0.940298507462687,0.969924812030075,0.948529411764706,0.95910780669145
400,200,40,0.3,0.05,"b",TRUE,0,0.5,35,"32, 31","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,39,35,23,0.402061855670103,0.527027027027027,0,0.629032258064516,0.527027027027027,0.573529411764706,"rf_probs",0,61,75,67,0.300492610837438,0.448529411764706,0,0.4765625,0.448529411764706,0.462121212121212
400,200,40,0.3,0.05,"b",TRUE,0,0.5,35,"32, 31","rf_class",84,196,14,6,0.933333333333333,0.933333333333333,0.933333333333333,0.97029702970297,0.933333333333333,0.951456310679612,"rf_class",21,68,6,2,0.917525773195876,0.918918918918919,0.91304347826087,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",63,128,8,4,0.940886699507389,0.941176470588235,0.940298507462687,0.96969696969697,0.941176470588235,0.955223880597015
400,200,40,0.3,0.05,"b",TRUE,0,0.5,36,"13, 22","IRT",91,196,7,6,0.956666666666667,0.96551724137931,0.938144329896907,0.97029702970297,0.96551724137931,0.967901234567901,"IRT",30,66,0,4,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"IRT",61,130,7,2,0.955,0.948905109489051,0.968253968253968,0.984848484848485,0.948905109489051,0.966542750929368
400,200,40,0.3,0.05,"b",TRUE,0,0.5,36,"13, 22","rf_probs",0,84,119,97,0.28,0.413793103448276,0,0.464088397790055,0.413793103448276,0.4375,"rf_probs",0,30,36,34,0.3,0.454545454545455,0,0.46875,0.454545454545455,0.461538461538462,"rf_probs",0,54,83,63,0.27,0.394160583941606,0,0.461538461538462,0.394160583941606,0.425196850393701
400,200,40,0.3,0.05,"b",TRUE,0,0.5,36,"13, 22","rf_class",87,190,13,10,0.923333333333333,0.935960591133005,0.896907216494845,0.95,0.935960591133005,0.942928039702233,"rf_class",29,63,3,5,0.92,0.954545454545455,0.852941176470588,0.926470588235294,0.954545454545455,0.940298507462687,"rf_class",58,127,10,5,0.925,0.927007299270073,0.920634920634921,0.962121212121212,0.927007299270073,0.944237918215613
400,200,40,0.3,0.05,"b",TRUE,0,0.5,37,"35, 5","IRT",92,190,15,3,0.94,0.926829268292683,0.968421052631579,0.984455958549223,0.926829268292683,0.954773869346734,"IRT",31,62,6,0,0.939393939393939,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",61,128,9,3,0.940298507462687,0.934306569343066,0.953125,0.977099236641221,0.934306569343066,0.955223880597015
400,200,40,0.3,0.05,"b",TRUE,0,0.5,37,"35, 5","rf_probs",0,84,121,95,0.28,0.409756097560976,0,0.46927374301676,0.409756097560976,0.4375,"rf_probs",0,27,41,31,0.272727272727273,0.397058823529412,0,0.46551724137931,0.397058823529412,0.428571428571429,"rf_probs",0,57,80,64,0.283582089552239,0.416058394160584,0,0.471074380165289,0.416058394160584,0.441860465116279
400,200,40,0.3,0.05,"b",TRUE,0,0.5,37,"35, 5","rf_class",87,195,10,8,0.94,0.951219512195122,0.91578947368421,0.960591133004926,0.951219512195122,0.955882352941177,"rf_class",28,65,3,3,0.939393939393939,0.955882352941177,0.903225806451613,0.955882352941177,0.955882352941177,0.955882352941177,"rf_class",59,130,7,5,0.940298507462687,0.948905109489051,0.921875,0.962962962962963,0.948905109489051,0.955882352941177
400,200,40,0.3,0.05,"b",TRUE,0,0.5,38,"27, 31","IRT",88,193,17,2,0.936666666666667,0.919047619047619,0.977777777777778,0.98974358974359,0.919047619047619,0.953086419753086,"IRT",28,72,6,1,0.934579439252336,0.923076923076923,0.96551724137931,0.986301369863014,0.923076923076923,0.95364238410596,"IRT",60,121,11,1,0.937823834196891,0.916666666666667,0.983606557377049,0.991803278688525,0.916666666666667,0.952755905511811
400,200,40,0.3,0.05,"b",TRUE,0,0.5,38,"27, 31","rf_probs",0,78,132,90,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,32,46,29,0.299065420560748,0.41025641025641,0,0.524590163934426,0.41025641025641,0.460431654676259,"rf_probs",0,46,86,61,0.238341968911917,0.348484848484849,0,0.429906542056075,0.348484848484849,0.384937238493724
400,200,40,0.3,0.05,"b",TRUE,0,0.5,38,"27, 31","rf_class",81,201,9,9,0.94,0.957142857142857,0.9,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",27,75,3,2,0.953271028037383,0.961538461538462,0.931034482758621,0.974025974025974,0.961538461538462,0.967741935483871,"rf_class",54,126,6,7,0.932642487046632,0.954545454545455,0.885245901639344,0.947368421052632,0.954545454545455,0.950943396226415
