"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,16,"21, 3, 39, 28, 22, 32, 7, 19, 4, 5, 34, 20, 16, 30, 6, 14, 13, 37, 18, 35, 8, 11, 2, 38, 27, 40, 31, 29","rf_probs",0,593,756,151,0.395333333333333,0.439584877687176,0,0.797043010752688,0.439584877687176,0.566650740563784,"rf_probs",0,200,239,48,0.410677618069815,0.455580865603645,0,0.806451612903226,0.455580865603645,0.582241630276565,"rf_probs",0,393,517,103,0.387956564659427,0.431868131868132,0,0.792338709677419,0.431868131868132,0.559032716927454
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,16,"21, 3, 39, 28, 22, 32, 7, 19, 4, 5, 34, 20, 16, 30, 6, 14, 13, 37, 18, 35, 8, 11, 2, 38, 27, 40, 31, 29","rf_class",146,1300,49,5,0.964,0.963676797627873,0.966887417218543,0.996168582375479,0.963676797627873,0.979653353428787,"rf_class",46,422,17,2,0.960985626283368,0.96127562642369,0.958333333333333,0.995283018867924,0.96127562642369,0.977983777520278,"rf_class",100,878,32,3,0.965449160908193,0.964835164835165,0.970873786407767,0.996594778660613,0.964835164835165,0.980457844779453
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,17,"19, 8, 5, 25, 9, 23, 1, 31, 38, 27, 15, 26, 35, 22, 32, 39, 17, 14, 10, 6, 34, 12, 28, 20, 13, 2, 7, 18","IRT",178,1242,78,2,0.946666666666667,0.940909090909091,0.988888888888889,0.998392282958199,0.940909090909091,0.968798751950078,"IRT",67,418,23,1,0.952848722986248,0.947845804988662,0.985294117647059,0.997613365155131,0.947845804988662,0.972093023255814,"IRT",111,824,55,1,0.943491422805247,0.937428896473265,0.991071428571429,0.998787878787879,0.937428896473265,0.967136150234742
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,17,"19, 8, 5, 25, 9, 23, 1, 31, 38, 27, 15, 26, 35, 22, 32, 39, 17, 14, 10, 6, 34, 12, 28, 20, 13, 2, 7, 18","rf_probs",0,513,807,180,0.342,0.388636363636364,0,0.74025974025974,0.388636363636364,0.509687034277198,"rf_probs",0,177,264,68,0.347740667976424,0.401360544217687,0,0.722448979591837,0.401360544217687,0.516034985422741,"rf_probs",0,336,543,112,0.339051463168517,0.382252559726962,0,0.75,0.382252559726962,0.506405425772419
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,17,"19, 8, 5, 25, 9, 23, 1, 31, 38, 27, 15, 26, 35, 22, 32, 39, 17, 14, 10, 6, 34, 12, 28, 20, 13, 2, 7, 18","rf_class",166,1288,32,14,0.969333333333333,0.975757575757576,0.922222222222222,0.989247311827957,0.975757575757576,0.982456140350877,"rf_class",66,429,12,2,0.972495088408644,0.972789115646258,0.970588235294118,0.995359628770302,0.972789115646258,0.98394495412844,"rf_class",100,859,20,12,0.967709384460141,0.977246871444824,0.892857142857143,0.986222732491389,0.977246871444824,0.981714285714286
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,18,"15, 13, 10, 26, 21, 4, 2, 38, 29, 39, 19, 14, 24, 34, 5, 20, 11, 12, 17, 18, 27, 37, 33, 22, 3, 40, 1, 30","IRT",151,1288,52,9,0.959333333333333,0.961194029850746,0.94375,0.993060909791827,0.961194029850746,0.976867652635571,"IRT",62,412,17,4,0.957575757575758,0.96037296037296,0.939393939393939,0.990384615384615,0.96037296037296,0.975147928994083,"IRT",89,876,35,5,0.960199004975124,0.961580680570801,0.946808510638298,0.994324631101022,0.961580680570801,0.977678571428571
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,18,"15, 13, 10, 26, 21, 4, 2, 38, 29, 39, 19, 14, 24, 34, 5, 20, 11, 12, 17, 18, 27, 37, 33, 22, 3, 40, 1, 30","rf_probs",0,493,847,160,0.328666666666667,0.367910447761194,0,0.754977029096478,0.367910447761194,0.494731560461616,"rf_probs",0,173,256,66,0.349494949494949,0.403263403263403,0,0.723849372384937,0.403263403263403,0.517964071856287,"rf_probs",0,320,591,94,0.318407960199005,0.351262349066959,0,0.772946859903382,0.351262349066959,0.483018867924528
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,18,"15, 13, 10, 26, 21, 4, 2, 38, 29, 39, 19, 14, 24, 34, 5, 20, 11, 12, 17, 18, 27, 37, 33, 22, 3, 40, 1, 30","rf_class",139,1313,27,21,0.968,0.979850746268657,0.86875,0.984257871064468,0.979850746268657,0.982049364248317,"rf_class",57,421,8,9,0.965656565656566,0.981351981351981,0.863636363636364,0.97906976744186,0.981351981351981,0.980209545983702,"rf_class",82,892,19,12,0.969154228855721,0.979143798024149,0.872340425531915,0.986725663716814,0.979143798024149,0.982920110192838
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,19,"27, 5, 25, 26, 33, 29, 17, 19, 22, 4, 10, 2, 3, 15, 36, 39, 37, 12, 38, 21, 7, 1, 8, 9, 32, 18, 16, 6","IRT",180,1256,62,2,0.957333333333333,0.952959028831563,0.989010989010989,0.998410174880763,0.952959028831563,0.975155279503106,"IRT",50,420,26,1,0.945674044265594,0.94170403587444,0.980392156862745,0.997624703087886,0.94170403587444,0.968858131487889,"IRT",130,836,36,1,0.963110667996012,0.958715596330275,0.99236641221374,0.998805256869773,0.958715596330275,0.978349912229374
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,19,"27, 5, 25, 26, 33, 29, 17, 19, 22, 4, 10, 2, 3, 15, 36, 39, 37, 12, 38, 21, 7, 1, 8, 9, 32, 18, 16, 6","rf_probs",0,610,708,182,0.406666666666667,0.462822458270106,0,0.77020202020202,0.462822458270106,0.578199052132701,"rf_probs",0,215,231,51,0.432595573440644,0.482062780269058,0,0.808270676691729,0.482062780269058,0.603932584269663,"rf_probs",0,395,477,131,0.393818544366899,0.452981651376147,0,0.750950570342205,0.452981651376147,0.565092989985694
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,19,"27, 5, 25, 26, 33, 29, 17, 19, 22, 4, 10, 2, 3, 15, 36, 39, 37, 12, 38, 21, 7, 1, 8, 9, 32, 18, 16, 6","rf_class",164,1292,26,18,0.970666666666667,0.980273141122914,0.901098901098901,0.986259541984733,0.980273141122914,0.983257229832572,"rf_class",47,437,9,4,0.973843058350101,0.979820627802691,0.92156862745098,0.990929705215419,0.979820627802691,0.985343855693348,"rf_class",117,855,17,14,0.969092721834496,0.980504587155963,0.893129770992366,0.983889528193326,0.980504587155963,0.982194141298104
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,20,"20, 27, 21, 11, 26, 12, 15, 22, 37, 25, 8, 34, 5, 33, 28, 40, 14, 2, 31, 18, 32, 30, 29, 24, 19, 17, 36, 6","IRT",172,1254,66,8,0.950666666666667,0.95,0.955555555555556,0.993660855784469,0.95,0.9713400464756,"IRT",56,415,26,2,0.943887775551102,0.941043083900227,0.96551724137931,0.995203836930456,0.941043083900227,0.967365967365967,"IRT",116,839,40,6,0.954045954045954,0.954493742889647,0.950819672131147,0.992899408284024,0.954493742889647,0.973317865429234
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,20,"20, 27, 21, 11, 26, 12, 15, 22, 37, 25, 8, 34, 5, 33, 28, 40, 14, 2, 31, 18, 32, 30, 29, 24, 19, 17, 36, 6","rf_probs",0,559,761,180,0.372666666666667,0.423484848484848,0,0.756427604871448,0.423484848484848,0.542982030111705,"rf_probs",0,192,249,58,0.384769539078156,0.435374149659864,0,0.768,0.435374149659864,0.555716353111433,"rf_probs",0,367,512,122,0.366633366633367,0.417519908987486,0,0.750511247443763,0.417519908987486,0.536549707602339
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,20,"20, 27, 21, 11, 26, 12, 15, 22, 37, 25, 8, 34, 5, 33, 28, 40, 14, 2, 31, 18, 32, 30, 29, 24, 19, 17, 36, 6","rf_class",153,1289,31,27,0.961333333333333,0.976515151515152,0.85,0.979483282674772,0.976515151515152,0.977996965098634,"rf_class",48,430,11,10,0.957915831663327,0.975056689342404,0.827586206896552,0.977272727272727,0.975056689342404,0.976163450624291,"rf_class",105,859,20,17,0.963036963036963,0.977246871444824,0.860655737704918,0.980593607305936,0.977246871444824,0.978917378917379
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,21,"32, 13, 39, 34, 16, 9, 27, 17, 37, 21, 3, 20, 33, 11, 24, 40, 29, 18, 14, 36, 5, 23, 22, 4, 7, 19, 31, 38","IRT",179,1268,46,7,0.964666666666667,0.964992389649924,0.962365591397849,0.994509803921569,0.964992389649924,0.979528775589031,"IRT",58,448,16,2,0.965648854961832,0.96551724137931,0.966666666666667,0.995555555555556,0.96551724137931,0.980306345733042,"IRT",121,820,30,5,0.964139344262295,0.964705882352941,0.96031746031746,0.993939393939394,0.964705882352941,0.97910447761194
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,21,"32, 13, 39, 34, 16, 9, 27, 17, 37, 21, 3, 20, 33, 11, 24, 40, 29, 18, 14, 36, 5, 23, 22, 4, 7, 19, 31, 38","rf_probs",0,532,782,186,0.354666666666667,0.404870624048706,0,0.740947075208914,0.404870624048706,0.523622047244095,"rf_probs",0,193,271,60,0.368320610687023,0.415948275862069,0,0.762845849802372,0.415948275862069,0.538354253835425,"rf_probs",0,339,511,126,0.347336065573771,0.398823529411765,0,0.729032258064516,0.398823529411765,0.515589353612167
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,21,"32, 13, 39, 34, 16, 9, 27, 17, 37, 21, 3, 20, 33, 11, 24, 40, 29, 18, 14, 36, 5, 23, 22, 4, 7, 19, 31, 38","rf_class",159,1289,25,27,0.965333333333333,0.980974124809741,0.854838709677419,0.979483282674772,0.980974124809741,0.980228136882129,"rf_class",51,457,7,9,0.969465648854962,0.984913793103448,0.85,0.98068669527897,0.984913793103448,0.982795698924731,"rf_class",108,832,18,18,0.963114754098361,0.978823529411765,0.857142857142857,0.978823529411765,0.978823529411765,0.978823529411765
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,22,"8, 26, 18, 14, 32, 11, 9, 40, 34, 30, 6, 2, 19, 38, 28, 21, 20, 36, 22, 7, 15, 31, 39, 29, 23, 24, 27, 16","IRT",164,1279,44,13,0.962,0.966742252456538,0.926553672316384,0.989938080495356,0.966742252456538,0.978202676864245,"IRT",67,419,12,7,0.962376237623762,0.97215777262181,0.905405405405405,0.983568075117371,0.97215777262181,0.977829638273045,"IRT",97,860,32,6,0.961809045226131,0.964125560538117,0.941747572815534,0.993071593533487,0.964125560538117,0.978384527872583
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,22,"8, 26, 18, 14, 32, 11, 9, 40, 34, 30, 6, 2, 19, 38, 28, 21, 20, 36, 22, 7, 15, 31, 39, 29, 23, 24, 27, 16","rf_probs",0,539,784,177,0.359333333333333,0.407407407407407,0,0.752793296089385,0.407407407407407,0.528690534575772,"rf_probs",0,177,254,74,0.35049504950495,0.410672853828306,0,0.705179282868526,0.410672853828306,0.519061583577713,"rf_probs",0,362,530,103,0.363819095477387,0.405829596412556,0,0.778494623655914,0.405829596412556,0.533529845246868
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,22,"8, 26, 18, 14, 32, 11, 9, 40, 34, 30, 6, 2, 19, 38, 28, 21, 20, 36, 22, 7, 15, 31, 39, 29, 23, 24, 27, 16","rf_class",155,1296,27,22,0.967333333333333,0.979591836734694,0.875706214689266,0.983308042488619,0.979591836734694,0.98144642180992,"rf_class",64,423,8,10,0.964356435643564,0.981438515081206,0.864864864864865,0.976905311778291,0.981438515081206,0.979166666666667,"rf_class",91,873,19,12,0.968844221105528,0.978699551569507,0.883495145631068,0.986440677966102,0.978699551569507,0.982554867754643
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,23,"26, 28, 32, 7, 10, 21, 38, 33, 40, 29, 15, 34, 39, 4, 6, 17, 31, 8, 27, 13, 24, 19, 37, 20, 12, 23, 35, 5","IRT",172,1248,74,6,0.946666666666667,0.944024205748865,0.966292134831461,0.995215311004785,0.944024205748865,0.968944099378882,"IRT",42,419,24,5,0.940816326530612,0.945823927765237,0.893617021276596,0.988207547169811,0.945823927765237,0.966551326412918,"IRT",130,829,50,1,0.949504950495049,0.943117178612059,0.99236641221374,0.998795180722892,0.943117178612059,0.970157987126975
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,23,"26, 28, 32, 7, 10, 21, 38, 33, 40, 29, 15, 34, 39, 4, 6, 17, 31, 8, 27, 13, 24, 19, 37, 20, 12, 23, 35, 5","rf_probs",0,616,706,178,0.410666666666667,0.465960665658094,0,0.775818639798489,0.465960665658094,0.582230623818526,"rf_probs",0,212,231,47,0.43265306122449,0.478555304740406,0,0.818532818532819,0.478555304740406,0.603988603988604,"rf_probs",0,404,475,131,0.4,0.459613196814562,0,0.755140186915888,0.459613196814562,0.571428571428571
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,23,"26, 28, 32, 7, 10, 21, 38, 33, 40, 29, 15, 34, 39, 4, 6, 17, 31, 8, 27, 13, 24, 19, 37, 20, 12, 23, 35, 5","rf_class",159,1286,36,19,0.963333333333333,0.972768532526475,0.893258426966292,0.98544061302682,0.972768532526475,0.979063570612866,"rf_class",40,429,14,7,0.957142857142857,0.968397291196388,0.851063829787234,0.98394495412844,0.968397291196388,0.976109215017065,"rf_class",119,857,22,12,0.966336633663366,0.974971558589306,0.908396946564885,0.986191024165708,0.974971558589306,0.980549199084668
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,24,"18, 25, 21, 39, 40, 35, 22, 4, 27, 9, 13, 17, 7, 14, 23, 36, 12, 16, 5, 1, 11, 3, 37, 19, 38, 30, 26, 33","IRT",172,1263,63,2,0.956666666666667,0.952488687782805,0.988505747126437,0.998418972332016,0.952488687782805,0.974913160941721,"IRT",56,408,21,0,0.956701030927835,0.951048951048951,1,1,0.951048951048951,0.974910394265233,"IRT",116,855,42,2,0.956650246305419,0.953177257525084,0.983050847457627,0.997666277712952,0.953177257525084,0.974914481185861
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,24,"18, 25, 21, 39, 40, 35, 22, 4, 27, 9, 13, 17, 7, 14, 23, 36, 12, 16, 5, 1, 11, 3, 37, 19, 38, 30, 26, 33","rf_probs",0,592,734,174,0.394666666666667,0.446455505279035,0,0.772845953002611,0.446455505279035,0.565965583173996,"rf_probs",0,197,232,56,0.406185567010309,0.459207459207459,0,0.778656126482213,0.459207459207459,0.577712609970674,"rf_probs",0,395,502,118,0.389162561576355,0.440356744704571,0,0.769980506822612,0.440356744704571,0.560283687943262
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,24,"18, 25, 21, 39, 40, 35, 22, 4, 27, 9, 13, 17, 7, 14, 23, 36, 12, 16, 5, 1, 11, 3, 37, 19, 38, 30, 26, 33","rf_class",157,1299,27,17,0.970666666666667,0.979638009049774,0.902298850574713,0.987082066869301,0.979638009049774,0.98334595003785,"rf_class",50,419,10,6,0.967010309278351,0.976689976689977,0.892857142857143,0.985882352941176,0.976689976689977,0.981264637002342,"rf_class",107,880,17,11,0.972413793103448,0.981047937569677,0.906779661016949,0.987654320987654,0.981047937569677,0.984340044742729
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,25,"16, 40, 31, 24, 25, 20, 3, 32, 30, 12, 29, 11, 27, 22, 36, 17, 18, 28, 1, 15, 9, 10, 26, 6, 37, 34, 33, 21","IRT",176,1264,57,3,0.96,0.956850870552612,0.983240223463687,0.997632202052092,0.956850870552612,0.976816074188563,"IRT",60,382,20,2,0.952586206896552,0.950248756218905,0.967741935483871,0.994791666666667,0.950248756218905,0.972010178117048,"IRT",116,882,37,1,0.963320463320463,0.959738846572361,0.991452991452991,0.998867497168743,0.959738846572361,0.978912319644839
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,25,"16, 40, 31, 24, 25, 20, 3, 32, 30, 12, 29, 11, 27, 22, 36, 17, 18, 28, 1, 15, 9, 10, 26, 6, 37, 34, 33, 21","rf_probs",0,568,753,179,0.378666666666667,0.42997728993187,0,0.760374832663989,0.42997728993187,0.549323017408124,"rf_probs",0,167,235,62,0.359913793103448,0.415422885572139,0,0.729257641921397,0.415422885572139,0.52931854199683,"rf_probs",0,401,518,117,0.387065637065637,0.436343852013058,0,0.774131274131274,0.436343852013058,0.558107167710508
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,25,"16, 40, 31, 24, 25, 20, 3, 32, 30, 12, 29, 11, 27, 22, 36, 17, 18, 28, 1, 15, 9, 10, 26, 6, 37, 34, 33, 21","rf_class",157,1300,21,22,0.971333333333333,0.984102952308857,0.877094972067039,0.983358547655068,0.984102952308857,0.983730609156262,"rf_class",52,396,6,10,0.96551724137931,0.985074626865672,0.838709677419355,0.975369458128079,0.985074626865672,0.98019801980198,"rf_class",105,904,15,12,0.973938223938224,0.983677910772579,0.897435897435897,0.986899563318777,0.983677910772579,0.985286103542234
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,26,"28, 9, 4, 40, 29, 23, 20, 38, 34, 5, 26, 31, 2, 39, 33, 12, 27, 17, 37, 8, 10, 13, 21, 16, 18, 24, 14, 36","IRT",170,1255,71,4,0.95,0.946455505279035,0.977011494252874,0.996822875297855,0.946455505279035,0.970986460348162,"IRT",53,433,16,3,0.962376237623762,0.964365256124722,0.946428571428571,0.993119266055046,0.964365256124722,0.978531073446328,"IRT",117,822,55,1,0.943718592964824,0.937286202964652,0.991525423728814,0.998784933171324,0.937286202964652,0.967058823529412
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,26,"28, 9, 4, 40, 29, 23, 20, 38, 34, 5, 26, 31, 2, 39, 33, 12, 27, 17, 37, 8, 10, 13, 21, 16, 18, 24, 14, 36","rf_probs",0,525,801,174,0.35,0.395927601809955,0,0.751072961373391,0.395927601809955,0.518518518518518,"rf_probs",0,176,273,56,0.348514851485148,0.391982182628062,0,0.758620689655172,0.391982182628062,0.516886930983847,"rf_probs",0,349,528,118,0.350753768844221,0.397947548460661,0,0.747323340471092,0.397947548460661,0.519345238095238
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,26,"28, 9, 4, 40, 29, 23, 20, 38, 34, 5, 26, 31, 2, 39, 33, 12, 27, 17, 37, 8, 10, 13, 21, 16, 18, 24, 14, 36","rf_class",149,1296,30,25,0.963333333333333,0.97737556561086,0.85632183908046,0.98107494322483,0.97737556561086,0.979221760483566,"rf_class",46,441,8,10,0.964356435643564,0.982182628062361,0.821428571428571,0.977827050997783,0.982182628062361,0.98,"rf_class",103,855,22,15,0.962814070351759,0.974914481185861,0.872881355932203,0.982758620689655,0.974914481185861,0.978820835718374
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,27,"2, 29, 5, 37, 6, 16, 24, 4, 38, 7, 20, 19, 8, 14, 27, 34, 26, 13, 21, 30, 22, 9, 25, 23, 32, 10, 3, 39","IRT",183,1267,41,9,0.966666666666667,0.968654434250764,0.953125,0.99294670846395,0.968654434250764,0.980650154798762,"IRT",61,421,18,2,0.960159362549801,0.958997722095672,0.968253968253968,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",122,846,23,7,0.969939879759519,0.973532796317606,0.945736434108527,0.99179366940211,0.973532796317606,0.982578397212544
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,27,"2, 29, 5, 37, 6, 16, 24, 4, 38, 7, 20, 19, 8, 14, 27, 34, 26, 13, 21, 30, 22, 9, 25, 23, 32, 10, 3, 39","rf_probs",0,519,789,192,0.346,0.396788990825688,0,0.729957805907173,0.396788990825688,0.514115898959881,"rf_probs",0,176,263,63,0.350597609561753,0.400911161731207,0,0.736401673640167,0.400911161731207,0.519174041297935,"rf_probs",0,343,526,129,0.343687374749499,0.394706559263521,0,0.726694915254237,0.394706559263521,0.511558538404176
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,27,"2, 29, 5, 37, 6, 16, 24, 4, 38, 7, 20, 19, 8, 14, 27, 34, 26, 13, 21, 30, 22, 9, 25, 23, 32, 10, 3, 39","rf_class",166,1288,20,26,0.969333333333333,0.984709480122324,0.864583333333333,0.980213089802131,0.984709480122324,0.982456140350877,"rf_class",52,432,7,11,0.964143426294821,0.984054669703872,0.825396825396825,0.975169300225734,0.984054669703872,0.979591836734694,"rf_class",114,856,13,15,0.971943887775551,0.985040276179517,0.883720930232558,0.982778415614237,0.985040276179517,0.983908045977012
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,28,"30, 6, 13, 2, 20, 37, 27, 12, 16, 3, 7, 15, 24, 33, 10, 5, 18, 21, 29, 26, 19, 34, 8, 38, 31, 1, 23, 4","IRT",184,1233,78,5,0.944666666666667,0.940503432494279,0.973544973544973,0.995961227786753,0.940503432494279,0.967438211063162,"IRT",66,429,22,3,0.951923076923077,0.951219512195122,0.956521739130435,0.993055555555556,0.951219512195122,0.971687429218573,"IRT",118,804,56,2,0.940816326530612,0.934883720930233,0.983333333333333,0.997518610421836,0.934883720930233,0.965186074429772
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,28,"30, 6, 13, 2, 20, 37, 27, 12, 16, 3, 7, 15, 24, 33, 10, 5, 18, 21, 29, 26, 19, 34, 8, 38, 31, 1, 23, 4","rf_probs",0,573,738,189,0.382,0.437070938215103,0,0.751968503937008,0.437070938215103,0.552821997105644,"rf_probs",0,199,252,69,0.382692307692308,0.441241685144124,0,0.742537313432836,0.441241685144124,0.553546592489569,"rf_probs",0,374,486,120,0.381632653061225,0.434883720930233,0,0.757085020242915,0.434883720930233,0.552437223042836
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,28,"30, 6, 13, 2, 20, 37, 27, 12, 16, 3, 7, 15, 24, 33, 10, 5, 18, 21, 29, 26, 19, 34, 8, 38, 31, 1, 23, 4","rf_class",160,1283,28,29,0.962,0.978642257818459,0.846560846560847,0.977896341463415,0.978642257818459,0.978269157453298,"rf_class",55,444,7,14,0.959615384615385,0.984478935698448,0.797101449275362,0.96943231441048,0.984478935698448,0.976897689768977,"rf_class",105,839,21,15,0.963265306122449,0.975581395348837,0.875,0.982435597189696,0.975581395348837,0.978996499416569
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,29,"24, 21, 19, 39, 6, 25, 28, 36, 13, 34, 22, 38, 29, 30, 16, 40, 12, 7, 11, 18, 31, 5, 9, 20, 10, 23, 1, 33","IRT",157,1265,66,12,0.948,0.950413223140496,0.928994082840237,0.990602975724354,0.950413223140496,0.970092024539877,"IRT",53,423,19,7,0.948207171314741,0.957013574660634,0.883333333333333,0.983720930232558,0.957013574660634,0.970183486238532,"IRT",104,842,47,5,0.947895791583166,0.947131608548931,0.954128440366973,0.99409681227863,0.947131608548931,0.970046082949309
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,29,"24, 21, 19, 39, 6, 25, 28, 36, 13, 34, 22, 38, 29, 30, 16, 40, 12, 7, 11, 18, 31, 5, 9, 20, 10, 23, 1, 33","rf_probs",0,587,744,169,0.391333333333333,0.441021788129226,0,0.776455026455027,0.441021788129226,0.562529947292765,"rf_probs",0,188,254,60,0.374501992031873,0.425339366515837,0,0.758064516129032,0.425339366515837,0.544927536231884,"rf_probs",0,399,490,109,0.399799599198397,0.448818897637795,0,0.785433070866142,0.448818897637795,0.571224051539012
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,29,"24, 21, 19, 39, 6, 25, 28, 36, 13, 34, 22, 38, 29, 30, 16, 40, 12, 7, 11, 18, 31, 5, 9, 20, 10, 23, 1, 33","rf_class",136,1299,32,33,0.956666666666667,0.97595792637115,0.804733727810651,0.975225225225225,0.97595792637115,0.975591438227563,"rf_class",48,434,8,12,0.960159362549801,0.981900452488688,0.8,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",88,865,24,21,0.954909819639279,0.973003374578178,0.807339449541284,0.976297968397291,0.973003374578178,0.974647887323944
