"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,15,"69, 65, 63, 7, 30, 48, 2, 8, 78, 16, 45, 80, 59, 23, 70, 17, 51, 46, 9, 60, 20, 1, 71, 24, 19, 25, 38, 26, 68, 66, 62, 15","rf_class",218,1705,47,30,0.9615,0.973173515981735,0.879032258064516,0.982708933717579,0.973173515981735,0.977917981072555,"rf_class",111,857,10,28,0.962226640159046,0.988465974625144,0.798561151079137,0.968361581920904,0.988465974625144,0.978310502283105,"rf_class",107,848,37,2,0.960764587525151,0.95819209039548,0.981651376146789,0.997647058823529,0.95819209039548,0.977521613832853
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,16,"75, 68, 76, 48, 20, 36, 59, 19, 58, 15, 62, 43, 18, 80, 52, 73, 67, 45, 33, 9, 65, 23, 49, 24, 27, 72, 6, 14, 66, 31, 25, 7","IRT",239,1700,59,2,0.9695,0.966458214894827,0.991701244813278,0.99882491186839,0.966458214894827,0.982375036116729,"IRT",117,873,15,2,0.983118172790467,0.983108108108108,0.983193277310924,0.997714285714286,0.983108108108108,0.99035734543392,"IRT",122,827,44,0,0.955689828801611,0.949483352468427,1,1,0.949483352468427,0.974087161366313
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,16,"75, 68, 76, 48, 20, 36, 59, 19, 58, 15, 62, 43, 18, 80, 52, 73, 67, 45, 33, 9, 65, 23, 49, 24, 27, 72, 6, 14, 66, 31, 25, 7","rf_probs",0,751,1008,241,0.3755,0.426947129050597,0,0.757056451612903,0.426947129050597,0.545983278807706,"rf_probs",0,368,520,119,0.365441906653426,0.414414414414414,0,0.75564681724846,0.414414414414414,0.535272727272727,"rf_probs",0,383,488,122,0.385699899295065,0.439724454649828,0,0.758415841584158,0.439724454649828,0.556686046511628
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,16,"75, 68, 76, 48, 20, 36, 59, 19, 58, 15, 62, 43, 18, 80, 52, 73, 67, 45, 33, 9, 65, 23, 49, 24, 27, 72, 6, 14, 66, 31, 25, 7","rf_class",216,1741,18,25,0.9785,0.989766913018761,0.896265560165975,0.985843714609287,0.989766913018761,0.987801418439716,"rf_class",98,887,1,21,0.978152929493545,0.998873873873874,0.823529411764706,0.976872246696035,0.998873873873874,0.987750556792873,"rf_class",118,854,17,4,0.978851963746224,0.980482204362801,0.967213114754098,0.995337995337995,0.980482204362801,0.987854251012146
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,17,"15, 3, 48, 43, 28, 77, 50, 40, 63, 9, 31, 16, 20, 80, 2, 23, 46, 73, 49, 34, 45, 67, 19, 6, 14, 53, 71, 7, 26, 11, 24, 76","IRT",231,1663,101,5,0.947,0.942743764172336,0.978813559322034,0.997002398081535,0.942743764172336,0.969114219114219,"IRT",133,847,18,5,0.977068793619143,0.979190751445087,0.963768115942029,0.994131455399061,0.979190751445087,0.986604542807222,"IRT",98,816,83,0,0.916750250752257,0.907675194660734,1,1,0.907675194660734,0.951603498542274
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,17,"15, 3, 48, 43, 28, 77, 50, 40, 63, 9, 31, 16, 20, 80, 2, 23, 46, 73, 49, 34, 45, 67, 19, 6, 14, 53, 71, 7, 26, 11, 24, 76","rf_probs",0,723,1041,236,0.3615,0.409863945578231,0,0.753910323253389,0.409863945578231,0.531031950055086,"rf_probs",0,330,535,138,0.32901296111665,0.38150289017341,0,0.705128205128205,0.38150289017341,0.495123780945236,"rf_probs",0,393,506,98,0.394182547642929,0.437152391546162,0,0.80040733197556,0.437152391546162,0.565467625899281
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,17,"15, 3, 48, 43, 28, 77, 50, 40, 63, 9, 31, 16, 20, 80, 2, 23, 46, 73, 49, 34, 45, 67, 19, 6, 14, 53, 71, 7, 26, 11, 24, 76","rf_class",215,1719,45,21,0.967,0.974489795918367,0.911016949152542,0.987931034482759,0.974489795918367,0.981164383561644,"rf_class",120,857,8,18,0.9740777666999,0.990751445086705,0.869565217391304,0.979428571428571,0.990751445086705,0.985057471264368,"rf_class",95,862,37,3,0.95987963891675,0.958843159065628,0.969387755102041,0.996531791907514,0.958843159065628,0.977324263038549
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,18,"43, 73, 80, 40, 45, 9, 26, 55, 31, 74, 11, 15, 54, 48, 34, 22, 1, 5, 79, 62, 38, 39, 63, 51, 77, 67, 17, 23, 76, 47, 69, 14","IRT",242,1613,145,0,0.9275,0.917519908987486,1,1,0.917519908987486,0.956986057549689,"IRT",121,833,45,0,0.954954954954955,0.94874715261959,1,1,0.94874715261959,0.973699590882525,"IRT",121,780,100,0,0.9000999000999,0.886363636363636,1,1,0.886363636363636,0.939759036144578
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,18,"43, 73, 80, 40, 45, 9, 26, 55, 31, 74, 11, 15, 54, 48, 34, 22, 1, 5, 79, 62, 38, 39, 63, 51, 77, 67, 17, 23, 76, 47, 69, 14","rf_probs",0,768,990,242,0.384,0.436860068259386,0,0.76039603960396,0.436860068259386,0.554913294797688,"rf_probs",0,353,525,121,0.353353353353353,0.402050113895216,0,0.744725738396624,0.402050113895216,0.522189349112426,"rf_probs",0,415,465,121,0.414585414585415,0.471590909090909,0,0.774253731343284,0.471590909090909,0.586158192090395
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,18,"43, 73, 80, 40, 45, 9, 26, 55, 31, 74, 11, 15, 54, 48, 34, 22, 1, 5, 79, 62, 38, 39, 63, 51, 77, 67, 17, 23, 76, 47, 69, 14","rf_class",220,1715,43,22,0.9675,0.975540386803185,0.909090909090909,0.987334484743811,0.975540386803185,0.98140200286123,"rf_class",102,868,10,19,0.970970970970971,0.988610478359909,0.84297520661157,0.978579481397971,0.988610478359909,0.98356940509915,"rf_class",118,847,33,3,0.964035964035964,0.9625,0.975206611570248,0.996470588235294,0.9625,0.979190751445087
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,19,"54, 55, 31, 6, 65, 3, 28, 21, 38, 17, 47, 62, 11, 13, 25, 15, 60, 56, 76, 52, 40, 53, 14, 45, 49, 61, 12, 19, 34, 29, 10, 27","IRT",221,1705,66,8,0.963,0.962732919254658,0.965065502183406,0.995329830706363,0.962732919254658,0.978760045924225,"IRT",116,883,10,8,0.982300884955752,0.988801791713326,0.935483870967742,0.991021324354658,0.988801791713326,0.989910313901345,"IRT",105,822,56,0,0.943031536113937,0.93621867881549,1,1,0.93621867881549,0.967058823529412
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,19,"54, 55, 31, 6, 65, 3, 28, 21, 38, 17, 47, 62, 11, 13, 25, 15, 60, 56, 76, 52, 40, 53, 14, 45, 49, 61, 12, 19, 34, 29, 10, 27","rf_probs",0,702,1069,229,0.351,0.396386222473179,0,0.754027926960258,0.396386222473179,0.519615099925981,"rf_probs",0,346,547,124,0.340216322517207,0.387458006718925,0,0.736170212765957,0.387458006718925,0.507703595011005,"rf_probs",0,356,522,105,0.362156663275687,0.405466970387244,0,0.772234273318872,0.405466970387244,0.531740104555638
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,19,"54, 55, 31, 6, 65, 3, 28, 21, 38, 17, 47, 62, 11, 13, 25, 15, 60, 56, 76, 52, 40, 53, 14, 45, 49, 61, 12, 19, 34, 29, 10, 27","rf_class",207,1731,40,22,0.969,0.977413890457369,0.903930131004367,0.987450085567598,0.977413890457369,0.982406356413167,"rf_class",106,887,6,18,0.976401179941003,0.993281075027996,0.854838709677419,0.980110497237569,0.993281075027996,0.986651835372636,"rf_class",101,844,34,4,0.961342828077314,0.96127562642369,0.961904761904762,0.995283018867924,0.96127562642369,0.977983777520278
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,20,"56, 5, 48, 70, 28, 32, 9, 62, 4, 26, 63, 29, 13, 72, 22, 12, 16, 21, 75, 11, 58, 53, 80, 76, 43, 50, 34, 3, 60, 8, 7, 73","IRT",224,1675,99,2,0.9495,0.944193912063134,0.991150442477876,0.998807394156231,0.944193912063134,0.970733120834541,"IRT",116,875,25,2,0.973477406679764,0.972222222222222,0.983050847457627,0.997719498289624,0.972222222222222,0.984805852560495,"IRT",108,800,74,0,0.924643584521385,0.91533180778032,1,1,0.91533180778032,0.955794504181601
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,20,"56, 5, 48, 70, 28, 32, 9, 62, 4, 26, 63, 29, 13, 72, 22, 12, 16, 21, 75, 11, 58, 53, 80, 76, 43, 50, 34, 3, 60, 8, 7, 73","rf_probs",0,770,1004,226,0.385,0.434047350620068,0,0.773092369477912,0.434047350620068,0.555956678700361,"rf_probs",0,358,542,118,0.351669941060904,0.397777777777778,0,0.752100840336134,0.397777777777778,0.520348837209302,"rf_probs",0,412,462,108,0.419551934826884,0.471395881006865,0,0.792307692307692,0.471395881006865,0.591104734576757
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,20,"56, 5, 48, 70, 28, 32, 9, 62, 4, 26, 63, 29, 13, 72, 22, 12, 16, 21, 75, 11, 58, 53, 80, 76, 43, 50, 34, 3, 60, 8, 7, 73","rf_class",212,1727,47,14,0.9695,0.973506200676437,0.938053097345133,0.991958644457208,0.973506200676437,0.982645803698435,"rf_class",106,895,5,12,0.983300589390963,0.994444444444444,0.898305084745763,0.986769570011025,0.994444444444444,0.990592141671278,"rf_class",106,832,42,2,0.955193482688391,0.951945080091533,0.981481481481482,0.997601918465228,0.951945080091533,0.97423887587822
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,21,"1, 44, 3, 59, 43, 52, 32, 77, 9, 80, 53, 20, 62, 10, 24, 13, 14, 61, 41, 11, 54, 36, 26, 34, 66, 16, 37, 73, 60, 64, 49, 33","IRT",240,1662,95,3,0.951,0.945930563460444,0.987654320987654,0.998198198198198,0.945930563460444,0.971361776738749,"IRT",117,832,26,3,0.970347648261759,0.96969696969697,0.975,0.996407185628743,0.96969696969697,0.982870643827525,"IRT",123,830,69,0,0.932485322896282,0.923248053392658,1,1,0.923248053392658,0.960092539039908
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,21,"1, 44, 3, 59, 43, 52, 32, 77, 9, 80, 53, 20, 62, 10, 24, 13, 14, 61, 41, 11, 54, 36, 26, 34, 66, 16, 37, 73, 60, 64, 49, 33","rf_probs",0,711,1046,243,0.3555,0.404667046101309,0,0.745283018867924,0.404667046101309,0.524529693839911,"rf_probs",0,318,540,120,0.325153374233129,0.370629370629371,0,0.726027397260274,0.370629370629371,0.490740740740741,"rf_probs",0,393,506,123,0.38454011741683,0.437152391546162,0,0.761627906976744,0.437152391546162,0.55547703180212
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,21,"1, 44, 3, 59, 43, 52, 32, 77, 9, 80, 53, 20, 62, 10, 24, 13, 14, 61, 41, 11, 54, 36, 26, 34, 66, 16, 37, 73, 60, 64, 49, 33","rf_class",226,1705,52,17,0.9655,0.970404097894138,0.930041152263374,0.990127758420441,0.970404097894138,0.980166714573153,"rf_class",107,848,10,13,0.976482617586912,0.988344988344988,0.891666666666667,0.984901277584204,0.988344988344988,0.986620127981385,"rf_class",119,857,42,4,0.954990215264188,0.953281423804227,0.967479674796748,0.995354239256678,0.953281423804227,0.973863636363636
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,22,"18, 35, 7, 15, 63, 11, 46, 42, 70, 24, 65, 50, 21, 74, 40, 14, 64, 9, 41, 49, 30, 10, 78, 16, 39, 13, 44, 58, 27, 60, 3, 37","IRT",232,1679,84,5,0.9555,0.952353942144073,0.978902953586498,0.997030878859858,0.952353942144073,0.974180446765303,"IRT",112,874,21,5,0.974308300395257,0.976536312849162,0.957264957264957,0.994311717861206,0.976536312849162,0.985343855693348,"IRT",120,805,63,0,0.936234817813765,0.92741935483871,1,1,0.92741935483871,0.96234309623431
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,22,"18, 35, 7, 15, 63, 11, 46, 42, 70, 24, 65, 50, 21, 74, 40, 14, 64, 9, 41, 49, 30, 10, 78, 16, 39, 13, 44, 58, 27, 60, 3, 37","rf_probs",0,728,1035,237,0.364,0.412932501418037,0,0.75440414507772,0.412932501418037,0.533724340175953,"rf_probs",0,340,555,117,0.33596837944664,0.379888268156425,0,0.74398249452954,0.379888268156425,0.502958579881657,"rf_probs",0,388,480,120,0.392712550607287,0.447004608294931,0,0.763779527559055,0.447004608294931,0.563953488372093
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,22,"18, 35, 7, 15, 63, 11, 46, 42, 70, 24, 65, 50, 21, 74, 40, 14, 64, 9, 41, 49, 30, 10, 78, 16, 39, 13, 44, 58, 27, 60, 3, 37","rf_class",209,1734,29,28,0.9715,0.983550765740215,0.881856540084388,0.98410896708286,0.983550765740215,0.983829787234043,"rf_class",92,890,5,25,0.970355731225296,0.994413407821229,0.786324786324786,0.972677595628415,0.994413407821229,0.983425414364641,"rf_class",117,844,24,3,0.972672064777328,0.972350230414747,0.975,0.996458087367178,0.972350230414747,0.984256559766764
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,23,"44, 72, 25, 50, 62, 32, 6, 23, 43, 58, 51, 55, 30, 54, 69, 8, 24, 42, 76, 78, 35, 47, 38, 29, 15, 14, 2, 16, 3, 9, 17, 48","IRT",226,1675,93,6,0.9505,0.947398190045249,0.974137931034483,0.996430696014277,0.947398190045249,0.971296027834155,"IRT",111,841,24,6,0.969450101832994,0.972254335260116,0.948717948717949,0.992916174734357,0.972254335260116,0.982476635514019,"IRT",115,834,69,0,0.932220039292731,0.92358803986711,1,1,0.92358803986711,0.960276338514681
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,23,"44, 72, 25, 50, 62, 32, 6, 23, 43, 58, 51, 55, 30, 54, 69, 8, 24, 42, 76, 78, 35, 47, 38, 29, 15, 14, 2, 16, 3, 9, 17, 48","rf_probs",0,737,1031,232,0.3685,0.41685520361991,0,0.760577915376677,0.41685520361991,0.538545853123858,"rf_probs",0,322,543,117,0.327902240325866,0.372254335260116,0,0.733485193621868,0.372254335260116,0.493865030674847,"rf_probs",0,415,488,115,0.407662082514735,0.459579180509413,0,0.783018867924528,0.459579180509413,0.57920446615492
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,23,"44, 72, 25, 50, 62, 32, 6, 23, 43, 58, 51, 55, 30, 54, 69, 8, 24, 42, 76, 78, 35, 47, 38, 29, 15, 14, 2, 16, 3, 9, 17, 48","rf_class",208,1727,41,24,0.9675,0.976809954751131,0.896551724137931,0.986293546544831,0.976809954751131,0.981528843421426,"rf_class",98,850,15,19,0.965376782077393,0.982658959537572,0.837606837606838,0.978135788262371,0.982658959537572,0.980392156862745,"rf_class",110,877,26,5,0.969548133595285,0.971207087486157,0.956521739130435,0.994331065759637,0.971207087486157,0.982633053221288
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,24,"1, 12, 5, 39, 76, 36, 48, 61, 20, 26, 2, 45, 41, 44, 69, 33, 18, 10, 9, 63, 29, 34, 71, 78, 43, 3, 21, 13, 75, 15, 59, 6","IRT",226,1666,103,5,0.946,0.941775014132278,0.978354978354978,0.997007779772591,0.941775014132278,0.968604651162791,"IRT",107,857,23,5,0.971774193548387,0.973863636363636,0.955357142857143,0.994199535962877,0.973863636363636,0.983926521239954,"IRT",119,809,80,0,0.920634920634921,0.910011248593926,1,1,0.910011248593926,0.952885747938751
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,24,"1, 12, 5, 39, 76, 36, 48, 61, 20, 26, 2, 45, 41, 44, 69, 33, 18, 10, 9, 63, 29, 34, 71, 78, 43, 3, 21, 13, 75, 15, 59, 6","rf_probs",0,720,1049,231,0.36,0.407009609949124,0,0.757097791798107,0.407009609949124,0.529411764705882,"rf_probs",0,332,548,112,0.334677419354839,0.377272727272727,0,0.747747747747748,0.377272727272727,0.501510574018127,"rf_probs",0,388,501,119,0.384920634920635,0.43644544431946,0,0.765285996055227,0.43644544431946,0.555873925501433
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,24,"1, 12, 5, 39, 76, 36, 48, 61, 20, 26, 2, 45, 41, 44, 69, 33, 18, 10, 9, 63, 29, 34, 71, 78, 43, 3, 21, 13, 75, 15, 59, 6","rf_class",209,1732,37,22,0.9705,0.979084228377614,0.904761904761905,0.98745724059293,0.979084228377614,0.983252909452171,"rf_class",93,876,4,19,0.976814516129032,0.995454545454545,0.830357142857143,0.97877094972067,0.995454545454545,0.987042253521127,"rf_class",116,856,33,3,0.964285714285714,0.962879640044994,0.974789915966387,0.9965075669383,0.962879640044994,0.979405034324943
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,25,"57, 79, 34, 71, 66, 52, 12, 69, 6, 32, 54, 18, 55, 77, 35, 49, 16, 65, 72, 47, 11, 53, 56, 59, 50, 29, 58, 39, 26, 74, 13, 31","IRT",261,1632,103,4,0.9465,0.940634005763689,0.984905660377358,0.997555012224939,0.940634005763689,0.96825867695046,"IRT",130,861,17,4,0.979249011857708,0.980637813211845,0.970149253731343,0.995375722543353,0.980637813211845,0.987951807228916,"IRT",131,771,86,0,0.912955465587045,0.899649941656943,1,1,0.899649941656943,0.947174447174447
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,25,"57, 79, 34, 71, 66, 52, 12, 69, 6, 32, 54, 18, 55, 77, 35, 49, 16, 65, 72, 47, 11, 53, 56, 59, 50, 29, 58, 39, 26, 74, 13, 31","rf_probs",0,689,1046,265,0.3445,0.397118155619597,0,0.722222222222222,0.397118155619597,0.512458162885831,"rf_probs",0,323,555,134,0.319169960474308,0.367881548974943,0,0.706783369803063,0.367881548974943,0.483895131086142,"rf_probs",0,366,491,131,0.370445344129555,0.427071178529755,0,0.736418511066398,0.427071178529755,0.540620384047267
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,25,"57, 79, 34, 71, 66, 52, 12, 69, 6, 32, 54, 18, 55, 77, 35, 49, 16, 65, 72, 47, 11, 53, 56, 59, 50, 29, 58, 39, 26, 74, 13, 31","rf_class",223,1716,19,42,0.9695,0.989048991354467,0.841509433962264,0.976109215017065,0.989048991354467,0.982536501574578,"rf_class",107,877,1,27,0.972332015810277,0.998861047835991,0.798507462686567,0.970132743362832,0.998861047835991,0.984287317620651,"rf_class",116,839,18,15,0.966599190283401,0.978996499416569,0.885496183206107,0.982435597189696,0.978996499416569,0.980713033313852
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,26,"80, 27, 37, 73, 25, 67, 74, 70, 38, 7, 3, 50, 76, 14, 21, 12, 65, 16, 68, 5, 36, 29, 10, 30, 59, 31, 48, 77, 72, 61, 34, 49","IRT",239,1668,87,6,0.9535,0.95042735042735,0.975510204081633,0.996415770609319,0.95042735042735,0.972878390201225,"IRT",114,851,19,6,0.974747474747475,0.97816091954023,0.95,0.992998833138857,0.97816091954023,0.985524030110017,"IRT",125,817,68,0,0.932673267326733,0.92316384180791,1,1,0.92316384180791,0.960047003525264
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,26,"80, 27, 37, 73, 25, 67, 74, 70, 38, 7, 3, 50, 76, 14, 21, 12, 65, 16, 68, 5, 36, 29, 10, 30, 59, 31, 48, 77, 72, 61, 34, 49","rf_probs",0,653,1102,245,0.3265,0.372079772079772,0,0.7271714922049,0.372079772079772,0.492272898605352,"rf_probs",0,302,568,120,0.305050505050505,0.347126436781609,0,0.71563981042654,0.347126436781609,0.46749226006192,"rf_probs",0,351,534,125,0.347524752475248,0.396610169491525,0,0.737394957983193,0.396610169491525,0.515797207935342
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,26,"80, 27, 37, 73, 25, 67, 74, 70, 38, 7, 3, 50, 76, 14, 21, 12, 65, 16, 68, 5, 36, 29, 10, 30, 59, 31, 48, 77, 72, 61, 34, 49","rf_class",223,1716,39,22,0.9695,0.977777777777778,0.910204081632653,0.987341772151899,0.977777777777778,0.982536501574578,"rf_class",103,863,7,17,0.975757575757576,0.991954022988506,0.858333333333333,0.980681818181818,0.991954022988506,0.986285714285714,"rf_class",120,853,32,5,0.963366336633663,0.963841807909604,0.96,0.994172494172494,0.963841807909604,0.97877223178428
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,27,"33, 77, 59, 71, 36, 64, 21, 5, 18, 9, 15, 12, 76, 60, 70, 75, 32, 8, 56, 48, 16, 55, 78, 26, 7, 2, 29, 46, 40, 54, 34, 51","IRT",258,1601,139,2,0.9295,0.920114942528736,0.992307692307692,0.998752339363693,0.920114942528736,0.957822315285672,"IRT",130,836,42,2,0.956435643564356,0.952164009111617,0.984848484848485,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",128,765,97,0,0.902020202020202,0.887470997679814,1,1,0.887470997679814,0.940381069452981
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,27,"33, 77, 59, 71, 36, 64, 21, 5, 18, 9, 15, 12, 76, 60, 70, 75, 32, 8, 56, 48, 16, 55, 78, 26, 7, 2, 29, 46, 40, 54, 34, 51","rf_probs",0,762,978,260,0.381,0.437931034482759,0,0.74559686888454,0.437931034482759,0.551774076755974,"rf_probs",0,355,523,132,0.351485148514851,0.404328018223235,0,0.728952772073922,0.404328018223235,0.52014652014652,"rf_probs",0,407,455,128,0.411111111111111,0.47215777262181,0,0.760747663551402,0.47215777262181,0.582677165354331
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,27,"33, 77, 59, 71, 36, 64, 21, 5, 18, 9, 15, 12, 76, 60, 70, 75, 32, 8, 56, 48, 16, 55, 78, 26, 7, 2, 29, 46, 40, 54, 34, 51","rf_class",227,1707,33,33,0.967,0.981034482758621,0.873076923076923,0.981034482758621,0.981034482758621,0.981034482758621,"rf_class",101,874,4,31,0.965346534653465,0.995444191343964,0.765151515151515,0.965745856353591,0.995444191343964,0.980370162647224,"rf_class",126,833,29,2,0.968686868686869,0.966357308584687,0.984375,0.997604790419162,0.966357308584687,0.981732469063052
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,28,"8, 2, 23, 28, 34, 45, 33, 15, 27, 36, 58, 53, 79, 77, 4, 62, 76, 12, 69, 38, 72, 70, 22, 44, 75, 61, 74, 78, 14, 65, 10, 63","IRT",240,1673,79,8,0.9565,0.954908675799087,0.967741935483871,0.995240928019036,0.954908675799087,0.974657733760559,"IRT",122,828,19,8,0.972364380757421,0.977567886658796,0.938461538461538,0.990430622009569,0.977567886658796,0.983957219251337,"IRT",118,845,60,0,0.941348973607038,0.933701657458563,1,1,0.933701657458563,0.965714285714286
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,28,"8, 2, 23, 28, 34, 45, 33, 15, 27, 36, 58, 53, 79, 77, 4, 62, 76, 12, 69, 38, 72, 70, 22, 44, 75, 61, 74, 78, 14, 65, 10, 63","rf_probs",0,710,1042,248,0.355,0.405251141552511,0,0.741127348643006,0.405251141552511,0.523985239852399,"rf_probs",0,305,542,130,0.312180143295803,0.360094451003542,0,0.701149425287356,0.360094451003542,0.47581903276131,"rf_probs",0,405,500,118,0.395894428152493,0.447513812154696,0,0.774378585086042,0.447513812154696,0.567226890756303
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,28,"8, 2, 23, 28, 34, 45, 33, 15, 27, 36, 58, 53, 79, 77, 4, 62, 76, 12, 69, 38, 72, 70, 22, 44, 75, 61, 74, 78, 14, 65, 10, 63","rf_class",212,1721,31,36,0.9665,0.982305936073059,0.854838709677419,0.979510529311326,0.982305936073059,0.980906241094329,"rf_class",100,839,8,30,0.961105424769703,0.990554899645809,0.769230769230769,0.965477560414269,0.990554899645809,0.977855477855478,"rf_class",112,882,23,6,0.971652003910068,0.974585635359116,0.949152542372881,0.993243243243243,0.974585635359116,0.983825989960959
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,29,"14, 72, 75, 27, 24, 41, 78, 76, 59, 48, 18, 49, 4, 63, 68, 32, 62, 60, 12, 15, 38, 33, 80, 44, 11, 64, 21, 53, 23, 22, 74, 66","IRT",225,1664,109,2,0.9445,0.938522278623801,0.991189427312775,0.998799519807923,0.938522278623801,0.967723175341669,"IRT",106,842,27,2,0.970317297850563,0.968929804372842,0.981481481481482,0.997630331753555,0.968929804372842,0.983070636310566,"IRT",119,822,82,0,0.919843597262952,0.90929203539823,1,1,0.90929203539823,0.952491309385863
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,29,"14, 72, 75, 27, 24, 41, 78, 76, 59, 48, 18, 49, 4, 63, 68, 32, 62, 60, 12, 15, 38, 33, 80, 44, 11, 64, 21, 53, 23, 22, 74, 66","rf_probs",0,728,1045,227,0.364,0.410603496897913,0,0.762303664921466,0.410603496897913,0.533724340175953,"rf_probs",0,333,536,108,0.340839303991812,0.383199079401611,0,0.755102040816326,0.383199079401611,0.508396946564885,"rf_probs",0,395,509,119,0.386119257086999,0.436946902654867,0,0.768482490272374,0.436946902654867,0.557122708039492
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,29,"14, 72, 75, 27, 24, 41, 78, 76, 59, 48, 18, 49, 4, 63, 68, 32, 62, 60, 12, 15, 38, 33, 80, 44, 11, 64, 21, 53, 23, 22, 74, 66","rf_class",205,1738,35,22,0.9715,0.980259447264523,0.903083700440529,0.9875,0.980259447264523,0.983866402490801,"rf_class",91,860,9,17,0.97338792221085,0.989643268124281,0.842592592592593,0.980615735461802,0.989643268124281,0.985108820160366,"rf_class",114,878,26,5,0.96969696969697,0.971238938053097,0.957983193277311,0.994337485843715,0.971238938053097,0.982652490207051
