"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,1,15,"21, 14, 30, 44, 20, 67, 35, 76, 29, 13, 72, 36, 2, 41, 51, 78, 4, 47, 57, 48, 68, 52, 62, 33, 37, 38, 1, 77, 56, 27, 54, 28","rf_class",549,1363,50,38,0.956,0.964614295824487,0.93526405451448,0.972876516773733,0.964614295824487,0.968727789623312,"rf_class",254,674,15,30,0.953751284686536,0.978229317851959,0.894366197183099,0.957386363636364,0.978229317851959,0.967695620961953,"rf_class",295,689,35,8,0.958130477117819,0.951657458563536,0.973597359735974,0.988522238163558,0.951657458563536,0.969739619985926
2000,2000,80,0.3,0.4,"b",TRUE,0,1,16,"21, 64, 48, 39, 10, 7, 65, 12, 43, 45, 2, 76, 73, 79, 74, 72, 35, 60, 62, 30, 8, 13, 54, 55, 17, 47, 37, 58, 49, 56, 67, 52","IRT",572,1354,44,30,0.963,0.968526466380544,0.950166112956811,0.978323699421965,0.968526466380544,0.973400431344356,"IRT",286,671,23,17,0.95987963891675,0.96685878962536,0.943894389438944,0.975290697674419,0.96685878962536,0.971056439942113,"IRT",286,683,21,13,0.966101694915254,0.970170454545455,0.956521739130435,0.98132183908046,0.970170454545455,0.975714285714286
2000,2000,80,0.3,0.4,"b",TRUE,0,1,16,"21, 64, 48, 39, 10, 7, 65, 12, 43, 45, 2, 76, 73, 79, 74, 72, 35, 60, 62, 30, 8, 13, 54, 55, 17, 47, 37, 58, 49, 56, 67, 52","rf_probs",0,460,938,602,0.23,0.329041487839771,0,0.433145009416196,0.329041487839771,0.373983739837398,"rf_probs",0,217,477,303,0.21765295887663,0.312680115273775,0,0.417307692307692,0.312680115273775,0.357495881383855,"rf_probs",0,243,461,299,0.242273180458624,0.345170454545455,0,0.448339483394834,0.345170454545455,0.390048154093098
2000,2000,80,0.3,0.4,"b",TRUE,0,1,16,"21, 64, 48, 39, 10, 7, 65, 12, 43, 45, 2, 76, 73, 79, 74, 72, 35, 60, 62, 30, 8, 13, 54, 55, 17, 47, 37, 58, 49, 56, 67, 52","rf_class",566,1360,38,36,0.963,0.972818311874106,0.940199335548173,0.974212034383954,0.972818311874106,0.973514674302076,"rf_class",279,674,20,24,0.955867602808425,0.971181556195965,0.920792079207921,0.965616045845272,0.971181556195965,0.968390804597701,"rf_class",287,686,18,12,0.970089730807577,0.974431818181818,0.959866220735786,0.982808022922636,0.974431818181818,0.978601997146933
2000,2000,80,0.3,0.4,"b",TRUE,0,1,17,"4, 18, 40, 44, 12, 25, 9, 59, 7, 55, 38, 17, 52, 26, 22, 67, 72, 61, 70, 30, 33, 48, 39, 66, 63, 58, 28, 53, 47, 51, 69, 57","IRT",590,1317,81,12,0.9535,0.94206008583691,0.980066445182724,0.99097065462754,0.94206008583691,0.965896589658966,"IRT",306,670,37,5,0.958742632612967,0.947666195190948,0.983922829581994,0.992592592592593,0.947666195190948,0.969609261939219,"IRT",284,647,44,7,0.94806517311609,0.936324167872648,0.975945017182131,0.989296636085627,0.936324167872648,0.962081784386617
2000,2000,80,0.3,0.4,"b",TRUE,0,1,17,"4, 18, 40, 44, 12, 25, 9, 59, 7, 55, 38, 17, 52, 26, 22, 67, 72, 61, 70, 30, 33, 48, 39, 66, 63, 58, 28, 53, 47, 51, 69, 57","rf_probs",0,465,933,602,0.2325,0.332618025751073,0,0.435801312089972,0.332618025751073,0.377281947261663,"rf_probs",0,229,478,311,0.224950884086444,0.323903818953324,0,0.424074074074074,0.323903818953324,0.367281475541299,"rf_probs",0,236,455,291,0.240325865580448,0.341534008683068,0,0.447817836812144,0.341534008683068,0.38752052545156
2000,2000,80,0.3,0.4,"b",TRUE,0,1,17,"4, 18, 40, 44, 12, 25, 9, 59, 7, 55, 38, 17, 52, 26, 22, 67, 72, 61, 70, 30, 33, 48, 39, 66, 63, 58, 28, 53, 47, 51, 69, 57","rf_class",570,1347,51,32,0.9585,0.963519313304721,0.946843853820598,0.976794778825236,0.963519313304721,0.970111631256752,"rf_class",293,687,20,18,0.962671905697446,0.971711456859972,0.942122186495177,0.974468085106383,0.971711456859972,0.973087818696884,"rf_class",277,660,31,14,0.954175152749491,0.955137481910275,0.951890034364261,0.979228486646884,0.955137481910275,0.967032967032967
2000,2000,80,0.3,0.4,"b",TRUE,0,1,18,"44, 41, 71, 17, 36, 70, 9, 74, 7, 48, 66, 1, 60, 13, 64, 39, 46, 76, 69, 10, 73, 26, 35, 51, 58, 47, 68, 33, 62, 21, 27, 75","IRT",617,1299,72,12,0.958,0.947483588621444,0.980922098569157,0.990846681922197,0.947483588621444,0.968680089485459,"IRT",316,628,41,6,0.952573158425832,0.938714499252616,0.981366459627329,0.990536277602524,0.938714499252616,0.96392939370683,"IRT",301,671,31,6,0.963330029732408,0.955840455840456,0.980456026058632,0.991137370753324,0.955840455840456,0.973168963016679
2000,2000,80,0.3,0.4,"b",TRUE,0,1,18,"44, 41, 71, 17, 36, 70, 9, 74, 7, 48, 66, 1, 60, 13, 64, 39, 46, 76, 69, 10, 73, 26, 35, 51, 58, 47, 68, 33, 62, 21, 27, 75","rf_probs",0,436,935,629,0.218,0.318016046681255,0,0.409389671361502,0.318016046681255,0.357963875205255,"rf_probs",0,201,468,322,0.202825428859738,0.300448430493274,0,0.384321223709369,0.300448430493274,0.337248322147651,"rf_probs",0,235,467,307,0.232903865213082,0.334757834757835,0,0.433579335793358,0.334757834757835,0.377813504823151
2000,2000,80,0.3,0.4,"b",TRUE,0,1,18,"44, 41, 71, 17, 36, 70, 9, 74, 7, 48, 66, 1, 60, 13, 64, 39, 46, 76, 69, 10, 73, 26, 35, 51, 58, 47, 68, 33, 62, 21, 27, 75","rf_class",601,1336,35,28,0.9685,0.974471188913202,0.955484896661367,0.979472140762463,0.974471188913202,0.976965265082267,"rf_class",311,648,21,11,0.967709384460141,0.968609865470852,0.96583850931677,0.983308042488619,0.968609865470852,0.975903614457831,"rf_class",290,688,14,17,0.969276511397423,0.98005698005698,0.944625407166124,0.975886524822695,0.98005698005698,0.977967306325515
2000,2000,80,0.3,0.4,"b",TRUE,0,1,19,"7, 21, 47, 44, 36, 22, 60, 57, 70, 64, 35, 42, 66, 38, 63, 10, 61, 14, 50, 48, 49, 80, 71, 19, 67, 16, 3, 23, 18, 5, 53, 34","IRT",541,1375,46,38,0.958,0.967628430682618,0.934369602763385,0.97310686482661,0.967628430682618,0.970359915314044,"IRT",291,676,21,20,0.959325396825397,0.96987087517934,0.935691318327974,0.971264367816092,0.96987087517934,0.97056712132089,"IRT",250,699,25,18,0.956653225806452,0.965469613259669,0.932835820895522,0.97489539748954,0.965469613259669,0.970159611380985
2000,2000,80,0.3,0.4,"b",TRUE,0,1,19,"7, 21, 47, 44, 36, 22, 60, 57, 70, 64, 35, 42, 66, 38, 63, 10, 61, 14, 50, 48, 49, 80, 71, 19, 67, 16, 3, 23, 18, 5, 53, 34","rf_probs",0,455,966,579,0.2275,0.320197044334975,0,0.440038684719536,0.320197044334975,0.370672097759674,"rf_probs",0,217,480,311,0.215277777777778,0.311334289813486,0,0.410984848484849,0.311334289813486,0.354285714285714,"rf_probs",0,238,486,268,0.23991935483871,0.328729281767956,0,0.470355731225296,0.328729281767956,0.386991869918699
2000,2000,80,0.3,0.4,"b",TRUE,0,1,19,"7, 21, 47, 44, 36, 22, 60, 57, 70, 64, 35, 42, 66, 38, 63, 10, 61, 14, 50, 48, 49, 80, 71, 19, 67, 16, 3, 23, 18, 5, 53, 34","rf_class",552,1360,61,27,0.956,0.95707248416608,0.953367875647668,0.980533525594809,0.95707248416608,0.968660968660969,"rf_class",296,666,31,15,0.954365079365079,0.955523672883788,0.951768488745981,0.977973568281938,0.955523672883788,0.966618287373004,"rf_class",256,694,30,12,0.957661290322581,0.958563535911602,0.955223880597015,0.98300283286119,0.958563535911602,0.970629370629371
2000,2000,80,0.3,0.4,"b",TRUE,0,1,20,"48, 30, 70, 13, 77, 24, 53, 9, 3, 18, 22, 80, 60, 8, 47, 72, 11, 40, 49, 62, 44, 16, 43, 20, 14, 1, 33, 61, 65, 42, 59, 27","IRT",581,1350,51,18,0.9655,0.963597430406852,0.969949916527546,0.986842105263158,0.963597430406852,0.975081256771398,"IRT",302,686,30,6,0.96484375,0.958100558659218,0.980519480519481,0.991329479768786,0.958100558659218,0.974431818181818,"IRT",279,664,21,12,0.966188524590164,0.969343065693431,0.958762886597938,0.982248520710059,0.969343065693431,0.975753122703894
2000,2000,80,0.3,0.4,"b",TRUE,0,1,20,"48, 30, 70, 13, 77, 24, 53, 9, 3, 18, 22, 80, 60, 8, 47, 72, 11, 40, 49, 62, 44, 16, 43, 20, 14, 1, 33, 61, 65, 42, 59, 27","rf_probs",0,465,936,599,0.2325,0.331905781584582,0,0.43703007518797,0.331905781584582,0.377281947261663,"rf_probs",0,240,476,308,0.234375,0.335195530726257,0,0.437956204379562,0.335195530726257,0.379746835443038,"rf_probs",0,225,460,291,0.230532786885246,0.328467153284672,0,0.436046511627907,0.328467153284672,0.374687760199833
2000,2000,80,0.3,0.4,"b",TRUE,0,1,20,"48, 30, 70, 13, 77, 24, 53, 9, 3, 18, 22, 80, 60, 8, 47, 72, 11, 40, 49, 62, 44, 16, 43, 20, 14, 1, 33, 61, 65, 42, 59, 27","rf_class",576,1351,50,23,0.9635,0.964311206281228,0.961602671118531,0.983260553129549,0.964311206281228,0.973693693693694,"rf_class",297,689,27,11,0.962890625,0.962290502793296,0.964285714285714,0.984285714285714,0.962290502793296,0.97316384180791,"rf_class",279,662,23,12,0.964139344262295,0.966423357664234,0.958762886597938,0.982195845697329,0.966423357664234,0.974245768947756
2000,2000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 63, 43, 35, 23, 80, 78, 32, 46, 47, 11, 67, 31, 26, 8, 52, 72, 17, 45, 40, 24, 41, 53, 27, 58, 37, 30, 62, 61, 68, 76, 6","IRT",596,1334,59,11,0.965,0.957645369705671,0.981878088962109,0.99182156133829,0.957645369705671,0.974433893352812,"IRT",290,700,31,5,0.964912280701754,0.957592339261286,0.983050847457627,0.99290780141844,0.957592339261286,0.974930362116992,"IRT",306,634,28,6,0.965092402464066,0.957703927492447,0.980769230769231,0.990625,0.957703927492447,0.973886328725038
2000,2000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 63, 43, 35, 23, 80, 78, 32, 46, 47, 11, 67, 31, 26, 8, 52, 72, 17, 45, 40, 24, 41, 53, 27, 58, 37, 30, 62, 61, 68, 76, 6","rf_probs",0,450,943,607,0.225,0.323043790380474,0,0.425733207190161,0.323043790380474,0.36734693877551,"rf_probs",0,227,504,295,0.221247563352826,0.310533515731874,0,0.434865900383142,0.310533515731874,0.362330407023144,"rf_probs",0,223,439,312,0.228952772073922,0.336858006042296,0,0.416822429906542,0.336858006042296,0.372598162071846
2000,2000,80,0.3,0.4,"b",TRUE,0,1,21,"55, 63, 43, 35, 23, 80, 78, 32, 46, 47, 11, 67, 31, 26, 8, 52, 72, 17, 45, 40, 24, 41, 53, 27, 58, 37, 30, 62, 61, 68, 76, 6","rf_class",577,1352,41,30,0.9645,0.97056712132089,0.950576606260296,0.978292329956585,0.97056712132089,0.974414414414414,"rf_class",281,709,22,14,0.964912280701754,0.969904240766074,0.952542372881356,0.980636237897649,0.969904240766074,0.975240715268225,"rf_class",296,643,19,16,0.964065708418891,0.971299093655589,0.948717948717949,0.975720789074355,0.971299093655589,0.973504920514761
2000,2000,80,0.3,0.4,"b",TRUE,0,1,22,"3, 28, 47, 71, 79, 30, 20, 13, 37, 42, 2, 38, 39, 43, 73, 80, 72, 76, 23, 65, 51, 17, 74, 59, 61, 10, 4, 50, 1, 5, 53, 7","IRT",568,1328,89,15,0.948,0.937191249117855,0.974271012006861,0.988830975428146,0.937191249117855,0.96231884057971,"IRT",266,676,45,10,0.944834503510532,0.937586685159501,0.963768115942029,0.985422740524781,0.937586685159501,0.96090973702914,"IRT",302,652,44,5,0.951146560319043,0.936781609195402,0.98371335504886,0.992389649923896,0.936781609195402,0.963784183296378
2000,2000,80,0.3,0.4,"b",TRUE,0,1,22,"3, 28, 47, 71, 79, 30, 20, 13, 37, 42, 2, 38, 39, 43, 73, 80, 72, 76, 23, 65, 51, 17, 74, 59, 61, 10, 4, 50, 1, 5, 53, 7","rf_probs",0,477,940,583,0.2385,0.336626676076217,0,0.45,0.336626676076217,0.38514331853048,"rf_probs",0,247,474,276,0.247743229689067,0.342579750346741,0,0.472275334608031,0.342579750346741,0.397106109324759,"rf_probs",0,230,466,307,0.229312063808574,0.330459770114943,0,0.428305400372439,0.330459770114943,0.373073803730738
2000,2000,80,0.3,0.4,"b",TRUE,0,1,22,"3, 28, 47, 71, 79, 30, 20, 13, 37, 42, 2, 38, 39, 43, 73, 80, 72, 76, 23, 65, 51, 17, 74, 59, 61, 10, 4, 50, 1, 5, 53, 7","rf_class",555,1359,58,28,0.957,0.959068454481299,0.951972555746141,0.979812545061283,0.959068454481299,0.969329529243937,"rf_class",262,691,30,14,0.955867602808425,0.958391123439667,0.949275362318841,0.980141843971631,0.958391123439667,0.969144460028051,"rf_class",293,668,28,14,0.958125623130608,0.959770114942529,0.954397394136808,0.979472140762463,0.959770114942529,0.969521044992743
2000,2000,80,0.3,0.4,"b",TRUE,0,1,23,"43, 50, 37, 78, 9, 14, 30, 4, 13, 74, 44, 53, 10, 75, 46, 41, 8, 70, 27, 12, 35, 6, 65, 77, 66, 68, 54, 19, 28, 24, 7, 80","IRT",551,1378,44,27,0.9645,0.969057665260197,0.953287197231834,0.980782918149466,0.969057665260197,0.974885037141846,"IRT",286,689,19,11,0.970149253731343,0.97316384180791,0.962962962962963,0.984285714285714,0.97316384180791,0.978693181818182,"IRT",265,689,25,16,0.958793969849246,0.964985994397759,0.943060498220641,0.977304964539007,0.964985994397759,0.971106412966878
2000,2000,80,0.3,0.4,"b",TRUE,0,1,23,"43, 50, 37, 78, 9, 14, 30, 4, 13, 74, 44, 53, 10, 75, 46, 41, 8, 70, 27, 12, 35, 6, 65, 77, 66, 68, 54, 19, 28, 24, 7, 80","rf_probs",0,523,899,578,0.2615,0.367791842475387,0,0.475022706630336,0.367791842475387,0.414585810543004,"rf_probs",0,262,446,297,0.260696517412935,0.370056497175141,0,0.468694096601073,0.370056497175141,0.413575374901342,"rf_probs",0,261,453,281,0.262311557788945,0.365546218487395,0,0.481549815498155,0.365546218487395,0.415605095541401
2000,2000,80,0.3,0.4,"b",TRUE,0,1,23,"43, 50, 37, 78, 9, 14, 30, 4, 13, 74, 44, 53, 10, 75, 46, 41, 8, 70, 27, 12, 35, 6, 65, 77, 66, 68, 54, 19, 28, 24, 7, 80","rf_class",549,1352,70,29,0.9505,0.950773558368495,0.949826989619377,0.979000724112962,0.950773558368495,0.964680699250803,"rf_class",285,675,33,12,0.955223880597015,0.953389830508475,0.95959595959596,0.982532751091703,0.953389830508475,0.967741935483871,"rf_class",264,677,37,17,0.94572864321608,0.948179271708683,0.939501779359431,0.975504322766571,0.948179271708683,0.961647727272727
2000,2000,80,0.3,0.4,"b",TRUE,0,1,24,"51, 72, 52, 58, 78, 80, 50, 34, 12, 31, 49, 3, 68, 64, 30, 59, 77, 26, 35, 11, 16, 53, 43, 48, 33, 8, 10, 71, 13, 69, 32, 39","IRT",613,1295,85,7,0.954,0.938405797101449,0.988709677419355,0.994623655913978,0.938405797101449,0.965697240865026,"IRT",298,628,42,6,0.950718685831622,0.937313432835821,0.980263157894737,0.990536277602524,0.937313432835821,0.96319018404908,"IRT",315,667,43,1,0.957115009746589,0.93943661971831,0.996835443037975,0.998502994011976,0.93943661971831,0.968069666182874
2000,2000,80,0.3,0.4,"b",TRUE,0,1,24,"51, 72, 52, 58, 78, 80, 50, 34, 12, 31, 49, 3, 68, 64, 30, 59, 77, 26, 35, 11, 16, 53, 43, 48, 33, 8, 10, 71, 13, 69, 32, 39","rf_probs",0,452,928,620,0.226,0.327536231884058,0,0.421641791044776,0.327536231884058,0.368678629690049,"rf_probs",0,211,459,304,0.216632443531828,0.314925373134328,0,0.409708737864078,0.314925373134328,0.356118143459916,"rf_probs",0,241,469,316,0.234892787524366,0.33943661971831,0,0.432675044883303,0.33943661971831,0.380426203630623
2000,2000,80,0.3,0.4,"b",TRUE,0,1,24,"51, 72, 52, 58, 78, 80, 50, 34, 12, 31, 49, 3, 68, 64, 30, 59, 77, 26, 35, 11, 16, 53, 43, 48, 33, 8, 10, 71, 13, 69, 32, 39","rf_class",591,1326,54,29,0.9585,0.960869565217391,0.953225806451613,0.97859778597786,0.960869565217391,0.969652650822669,"rf_class",289,643,27,15,0.956878850102669,0.959701492537313,0.950657894736842,0.977203647416413,0.959701492537313,0.968373493975904,"rf_class",302,683,27,14,0.960038986354776,0.961971830985916,0.955696202531646,0.979913916786227,0.961971830985916,0.970859985785359
2000,2000,80,0.3,0.4,"b",TRUE,0,1,25,"26, 4, 38, 18, 21, 66, 67, 19, 47, 73, 25, 2, 44, 43, 77, 22, 32, 11, 9, 41, 31, 48, 74, 20, 29, 65, 15, 36, 10, 39, 51, 78","IRT",582,1328,78,12,0.955,0.94452347083926,0.97979797979798,0.991044776119403,0.94452347083926,0.967225054624909,"IRT",287,684,28,6,0.966169154228856,0.960674157303371,0.979522184300341,0.991304347826087,0.960674157303371,0.975748930099857,"IRT",295,644,50,6,0.943718592964824,0.927953890489914,0.980066445182724,0.990769230769231,0.927953890489914,0.958333333333333
2000,2000,80,0.3,0.4,"b",TRUE,0,1,25,"26, 4, 38, 18, 21, 66, 67, 19, 47, 73, 25, 2, 44, 43, 77, 22, 32, 11, 9, 41, 31, 48, 74, 20, 29, 65, 15, 36, 10, 39, 51, 78","rf_probs",0,503,903,594,0.2515,0.357752489331437,0,0.458523245214221,0.357752489331437,0.401917698761486,"rf_probs",0,259,453,293,0.25771144278607,0.36376404494382,0,0.469202898550725,0.36376404494382,0.409810126582278,"rf_probs",0,244,450,301,0.245226130653266,0.351585014409222,0,0.447706422018349,0.351585014409222,0.393866020984665
2000,2000,80,0.3,0.4,"b",TRUE,0,1,25,"26, 4, 38, 18, 21, 66, 67, 19, 47, 73, 25, 2, 44, 43, 77, 22, 32, 11, 9, 41, 31, 48, 74, 20, 29, 65, 15, 36, 10, 39, 51, 78","rf_class",563,1366,40,31,0.9645,0.971550497866287,0.947811447811448,0.97780959198282,0.971550497866287,0.974669996432394,"rf_class",276,705,7,17,0.976119402985075,0.990168539325843,0.9419795221843,0.976454293628809,0.990168539325843,0.98326359832636,"rf_class",287,661,33,14,0.952763819095477,0.952449567723343,0.953488372093023,0.979259259259259,0.952449567723343,0.965668371073776
2000,2000,80,0.3,0.4,"b",TRUE,0,1,26,"80, 72, 74, 31, 64, 6, 65, 46, 8, 23, 15, 43, 18, 14, 61, 37, 42, 38, 51, 35, 45, 75, 62, 79, 32, 44, 25, 2, 10, 55, 17, 67","IRT",566,1355,67,12,0.9605,0.952883263009845,0.97923875432526,0.991221653255304,0.952883263009845,0.971674435281463,"IRT",270,646,26,4,0.968287526427061,0.961309523809524,0.985401459854015,0.993846153846154,0.961309523809524,0.977307110438729,"IRT",296,709,41,8,0.953510436432638,0.945333333333333,0.973684210526316,0.98884239888424,0.945333333333333,0.966598500340832
2000,2000,80,0.3,0.4,"b",TRUE,0,1,26,"80, 72, 74, 31, 64, 6, 65, 46, 8, 23, 15, 43, 18, 14, 61, 37, 42, 38, 51, 35, 45, 75, 62, 79, 32, 44, 25, 2, 10, 55, 17, 67","rf_probs",0,489,933,578,0.2445,0.343881856540084,0,0.458294283036551,0.343881856540084,0.392928887103254,"rf_probs",0,222,450,274,0.234672304439746,0.330357142857143,0,0.44758064516129,0.330357142857143,0.38013698630137,"rf_probs",0,267,483,304,0.253320683111954,0.356,0,0.467600700525394,0.356,0.404239212717638
2000,2000,80,0.3,0.4,"b",TRUE,0,1,26,"80, 72, 74, 31, 64, 6, 65, 46, 8, 23, 15, 43, 18, 14, 61, 37, 42, 38, 51, 35, 45, 75, 62, 79, 32, 44, 25, 2, 10, 55, 17, 67","rf_class",550,1364,58,28,0.957,0.959212376933896,0.951557093425606,0.979885057471264,0.959212376933896,0.969438521677328,"rf_class",258,653,19,16,0.963002114164905,0.97172619047619,0.941605839416058,0.976083707025411,0.97172619047619,0.973900074571216,"rf_class",292,711,39,12,0.951612903225806,0.948,0.960526315789474,0.983402489626556,0.948,0.965376782077393
2000,2000,80,0.3,0.4,"b",TRUE,0,1,27,"64, 32, 74, 24, 61, 78, 62, 76, 7, 43, 45, 70, 71, 3, 6, 39, 8, 25, 15, 44, 65, 66, 21, 67, 36, 16, 58, 57, 4, 75, 68, 51","IRT",578,1325,80,17,0.9515,0.943060498220641,0.971428571428571,0.987332339791356,0.943060498220641,0.964688751365126,"IRT",286,650,53,6,0.94070351758794,0.924608819345661,0.979452054794521,0.990853658536585,0.924608819345661,0.956585724797645,"IRT",292,675,27,11,0.962189054726368,0.961538461538462,0.963696369636964,0.983965014577259,0.961538461538462,0.972622478386167
2000,2000,80,0.3,0.4,"b",TRUE,0,1,27,"64, 32, 74, 24, 61, 78, 62, 76, 7, 43, 45, 70, 71, 3, 6, 39, 8, 25, 15, 44, 65, 66, 21, 67, 36, 16, 58, 57, 4, 75, 68, 51","rf_probs",0,485,920,595,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,257,446,292,0.258291457286432,0.365576102418208,0,0.468123861566485,0.365576102418208,0.410543130990415,"rf_probs",0,228,474,303,0.226865671641791,0.324786324786325,0,0.429378531073446,0.324786324786325,0.369829683698297
2000,2000,80,0.3,0.4,"b",TRUE,0,1,27,"64, 32, 74, 24, 61, 78, 62, 76, 7, 43, 45, 70, 71, 3, 6, 39, 8, 25, 15, 44, 65, 66, 21, 67, 36, 16, 58, 57, 4, 75, 68, 51","rf_class",553,1355,50,42,0.954,0.9644128113879,0.929411764705882,0.969935576234789,0.9644128113879,0.96716630977873,"rf_class",275,674,29,17,0.953768844221106,0.958748221906117,0.941780821917808,0.975397973950796,0.958748221906117,0.967001434720229,"rf_class",278,681,21,25,0.954228855721393,0.97008547008547,0.917491749174917,0.964589235127479,0.97008547008547,0.967329545454546
2000,2000,80,0.3,0.4,"b",TRUE,0,1,28,"72, 21, 65, 67, 54, 80, 70, 2, 76, 71, 79, 48, 7, 35, 74, 73, 3, 41, 42, 5, 30, 77, 34, 50, 22, 20, 32, 6, 23, 75, 9, 53","IRT",545,1388,37,30,0.9665,0.974035087719298,0.947826086956522,0.978843441466855,0.974035087719298,0.976433345058037,"IRT",277,679,19,20,0.960804020100502,0.972779369627507,0.932659932659933,0.971387696709585,0.972779369627507,0.972083035075161,"IRT",268,709,18,10,0.972139303482587,0.975240715268226,0.964028776978417,0.986091794158554,0.975240715268226,0.980636237897649
2000,2000,80,0.3,0.4,"b",TRUE,0,1,28,"72, 21, 65, 67, 54, 80, 70, 2, 76, 71, 79, 48, 7, 35, 74, 73, 3, 41, 42, 5, 30, 77, 34, 50, 22, 20, 32, 6, 23, 75, 9, 53","rf_probs",0,469,956,575,0.2345,0.329122807017544,0,0.449233716475096,0.329122807017544,0.37991089509923,"rf_probs",0,222,476,297,0.223115577889447,0.318051575931232,0,0.427745664739884,0.318051575931232,0.364831552999178,"rf_probs",0,247,480,278,0.245771144278607,0.339752407152682,0,0.47047619047619,0.339752407152682,0.394568690095847
2000,2000,80,0.3,0.4,"b",TRUE,0,1,28,"72, 21, 65, 67, 54, 80, 70, 2, 76, 71, 79, 48, 7, 35, 74, 73, 3, 41, 42, 5, 30, 77, 34, 50, 22, 20, 32, 6, 23, 75, 9, 53","rf_class",543,1372,53,32,0.9575,0.96280701754386,0.944347826086957,0.977207977207977,0.96280701754386,0.969954047366561,"rf_class",275,670,28,22,0.949748743718593,0.959885386819484,0.925925925925926,0.968208092485549,0.959885386819484,0.964028776978417,"rf_class",268,702,25,10,0.965174129353234,0.965612104539202,0.964028776978417,0.985955056179775,0.965612104539202,0.975677553856845
2000,2000,80,0.3,0.4,"b",TRUE,0,1,29,"64, 23, 6, 27, 8, 47, 26, 48, 58, 5, 42, 32, 76, 29, 36, 79, 69, 34, 7, 11, 37, 74, 56, 35, 72, 3, 24, 52, 28, 57, 41, 16","IRT",621,1315,50,14,0.968,0.963369963369963,0.977952755905512,0.989465763732129,0.963369963369963,0.976243504083148,"IRT",303,661,23,7,0.969818913480885,0.966374269005848,0.97741935483871,0.989520958083832,0.966374269005848,0.977810650887574,"IRT",318,654,27,7,0.966202783300199,0.960352422907489,0.978461538461538,0.989409984871407,0.960352422907489,0.974664679582712
