"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,21,"66, 62, 19, 30","rf_probs",0,466,922,612,0.233,0.335734870317003,0,0.432282003710575,0.335734870317003,0.3779399837794,"rf_probs",0,226,462,305,0.227593152064451,0.328488372093023,0,0.425612052730697,0.328488372093023,0.370795734208368,"rf_probs",0,240,460,307,0.238331678252234,0.342857142857143,0,0.438756855575868,0.342857142857143,0.384923817161187
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,21,"66, 62, 19, 30","rf_class",589,1342,46,23,0.9655,0.96685878962536,0.962418300653595,0.983150183150183,0.96685878962536,0.974936432982201,"rf_class",290,665,23,15,0.961732124874119,0.96656976744186,0.950819672131147,0.977941176470588,0.96656976744186,0.972222222222222,"rf_class",299,677,23,8,0.969215491559086,0.967142857142857,0.973941368078176,0.988321167883212,0.967142857142857,0.977617328519856
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,22,"73, 18, 25, 43","IRT",597,1318,65,20,0.9575,0.953000723065799,0.967585089141005,0.985052316890882,0.953000723065799,0.968761484748254,"IRT",303,649,31,9,0.959677419354839,0.954411764705882,0.971153846153846,0.986322188449848,0.954411764705882,0.970104633781764,"IRT",294,669,34,11,0.955357142857143,0.951635846372688,0.963934426229508,0.983823529411765,0.951635846372688,0.967462039045553
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,22,"73, 18, 25, 43","rf_probs",0,417,966,617,0.2085,0.301518438177874,0,0.403288201160542,0.301518438177874,0.345055854364915,"rf_probs",0,197,483,312,0.198588709677419,0.289705882352941,0,0.387033398821218,0.289705882352941,0.331370899915896,"rf_probs",0,220,483,305,0.218253968253968,0.312944523470839,0,0.419047619047619,0.312944523470839,0.358306188925081
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,22,"73, 18, 25, 43","rf_class",575,1334,49,42,0.9545,0.964569775849602,0.93192868719611,0.969476744186046,0.964569775849602,0.967017035157666,"rf_class",292,659,21,20,0.95866935483871,0.969117647058824,0.935897435897436,0.970544918998527,0.969117647058824,0.969830757910228,"rf_class",283,675,28,22,0.950396825396825,0.960170697012802,0.927868852459016,0.968436154949785,0.960170697012802,0.964285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,23,"8, 53, 71, 51","IRT",583,1342,53,22,0.9625,0.962007168458781,0.963636363636364,0.983870967741935,0.962007168458781,0.972816237767307,"IRT",288,676,34,8,0.958250497017893,0.952112676056338,0.972972972972973,0.988304093567251,0.952112676056338,0.96987087517934,"IRT",295,666,19,14,0.966800804828974,0.972262773722628,0.954692556634304,0.979411764705882,0.972262773722628,0.975824175824176
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,23,"8, 53, 71, 51","rf_probs",0,456,939,605,0.228,0.326881720430108,0,0.429783223374175,0.326881720430108,0.371335504885994,"rf_probs",0,256,454,296,0.254473161033797,0.36056338028169,0,0.463768115942029,0.36056338028169,0.405705229793978,"rf_probs",0,200,485,309,0.201207243460765,0.291970802919708,0,0.392927308447937,0.291970802919708,0.33500837520938
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,23,"8, 53, 71, 51","rf_class",577,1343,52,28,0.96,0.962724014336918,0.953719008264463,0.979576951130562,0.962724014336918,0.971077368040492,"rf_class",282,679,31,14,0.955268389662028,0.956338028169014,0.952702702702703,0.97979797979798,0.956338028169014,0.967925873129009,"rf_class",295,664,21,14,0.964788732394366,0.969343065693431,0.954692556634304,0.979351032448378,0.969343065693431,0.974321349963316
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,24,"61, 41, 29, 25","IRT",569,1349,60,22,0.959,0.957416607523066,0.962774957698816,0.983953318745441,0.957416607523066,0.970503597122302,"IRT",265,697,29,13,0.958167330677291,0.960055096418733,0.953237410071942,0.98169014084507,0.960055096418733,0.97075208913649,"IRT",304,652,31,9,0.959839357429719,0.954612005856515,0.971246006389776,0.986384266263237,0.954612005856515,0.970238095238095
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,24,"61, 41, 29, 25","rf_probs",0,438,971,591,0.219,0.310858765081618,0,0.425655976676385,0.310858765081618,0.359310910582445,"rf_probs",0,237,489,278,0.23605577689243,0.326446280991736,0,0.460194174757282,0.326446280991736,0.381950040290089,"rf_probs",0,201,482,313,0.201807228915663,0.294289897510981,0,0.391050583657588,0.294289897510981,0.335839598997494
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,24,"61, 41, 29, 25","rf_class",550,1353,56,41,0.9515,0.960255500354862,0.930626057529611,0.970588235294118,0.960255500354862,0.965394220478059,"rf_class",252,693,33,26,0.941235059760956,0.954545454545455,0.906474820143885,0.963838664812239,0.954545454545455,0.95916955017301,"rf_class",298,660,23,15,0.961847389558233,0.966325036603221,0.952076677316294,0.977777777777778,0.966325036603221,0.972017673048601
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,25,"62, 40, 11, 50","IRT",612,1325,39,24,0.9685,0.971407624633431,0.962264150943396,0.982209043736101,0.971407624633431,0.976778474014007,"IRT",303,652,19,19,0.961732124874119,0.971684053651267,0.940993788819876,0.971684053651267,0.971684053651267,0.971684053651267,"IRT",309,673,20,5,0.975173783515392,0.971139971139971,0.984076433121019,0.992625368731563,0.971139971139971,0.981765134938001
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,25,"62, 40, 11, 50","rf_probs",0,426,938,636,0.213,0.312316715542522,0,0.401129943502825,0.312316715542522,0.351195383347073,"rf_probs",0,210,461,322,0.211480362537764,0.312965722801788,0,0.394736842105263,0.312965722801788,0.349127182044888,"rf_probs",0,216,477,314,0.214498510427011,0.311688311688312,0,0.407547169811321,0.311688311688312,0.353229762878168
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,25,"62, 40, 11, 50","rf_class",594,1324,40,42,0.959,0.970674486803519,0.933962264150943,0.969253294289897,0.970674486803519,0.96996336996337,"rf_class",289,652,19,33,0.947633434038268,0.971684053651267,0.89751552795031,0.951824817518248,0.971684053651267,0.96165191740413,"rf_class",305,672,21,9,0.970208540218471,0.96969696969697,0.971337579617834,0.986784140969163,0.96969696969697,0.978165938864629
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,26,"58, 80, 41, 21","IRT",599,1339,46,16,0.969,0.966787003610108,0.973983739837398,0.988191881918819,0.966787003610108,0.977372262773723,"IRT",298,677,23,5,0.972083748753739,0.967142857142857,0.983498349834984,0.99266862170088,0.967142857142857,0.979739507959479,"IRT",301,662,23,11,0.965897693079238,0.966423357664234,0.96474358974359,0.983655274888559,0.966423357664234,0.974963181148748
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,26,"58, 80, 41, 21","rf_probs",0,433,952,615,0.2165,0.312635379061372,0,0.413167938931298,0.312635379061372,0.355939169749281,"rf_probs",0,216,484,303,0.215353938185444,0.308571428571429,0,0.416184971098266,0.308571428571429,0.354388843314192,"rf_probs",0,217,468,312,0.21765295887663,0.316788321167883,0,0.410207939508507,0.316788321167883,0.357495881383855
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,26,"58, 80, 41, 21","rf_class",580,1345,40,35,0.9625,0.971119133574007,0.943089430894309,0.97463768115942,0.971119133574007,0.972875226039783,"rf_class",286,681,19,17,0.964107676969093,0.972857142857143,0.943894389438944,0.975644699140401,0.972857142857143,0.974248927038627,"rf_class",294,664,21,18,0.960882647943831,0.969343065693431,0.942307692307692,0.973607038123167,0.969343065693431,0.971470373079737
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,27,"34, 10, 17, 22","IRT",596,1330,66,8,0.963,0.952722063037249,0.986754966887417,0.994020926756353,0.952722063037249,0.972933430870519,"IRT",299,681,34,5,0.961727183513248,0.952447552447552,0.983552631578947,0.992711370262391,0.952447552447552,0.972162740899358,"IRT",297,649,32,3,0.964322120285423,0.953010279001468,0.99,0.995398773006135,0.953010279001468,0.973743435858965
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,27,"34, 10, 17, 22","rf_probs",0,426,970,604,0.213,0.305157593123209,0,0.413592233009709,0.305157593123209,0.351195383347073,"rf_probs",0,207,508,304,0.203140333660451,0.28951048951049,0,0.405088062622309,0.28951048951049,0.33768352365416,"rf_probs",0,219,462,300,0.223241590214067,0.3215859030837,0,0.421965317919075,0.3215859030837,0.365
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,27,"34, 10, 17, 22","rf_class",578,1350,46,26,0.964,0.967048710601719,0.956953642384106,0.981104651162791,0.967048710601719,0.974025974025974,"rf_class",286,693,22,18,0.960745829244357,0.969230769230769,0.94078947368421,0.974683544303797,0.969230769230769,0.97194950911641,"rf_class",292,657,24,8,0.967380224260958,0.964757709251101,0.973333333333333,0.98796992481203,0.964757709251101,0.976225854383358
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 20, 65, 16","IRT",567,1346,69,18,0.9565,0.951236749116608,0.969230769230769,0.986803519061584,0.951236749116608,0.968693774739115,"IRT",303,653,26,11,0.962739174219537,0.961708394698085,0.964968152866242,0.983433734939759,0.961708394698085,0.972449739389427,"IRT",264,693,43,7,0.950347567030784,0.941576086956522,0.974169741697417,0.99,0.941576086956522,0.965181058495822
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 20, 65, 16","rf_probs",0,460,955,585,0.23,0.325088339222615,0,0.440191387559809,0.325088339222615,0.373983739837398,"rf_probs",0,220,459,314,0.221550855991944,0.3240058910162,0,0.411985018726592,0.3240058910162,0.362737015663644,"rf_probs",0,240,496,271,0.238331678252234,0.326086956521739,0,0.469667318982387,0.326086956521739,0.384923817161187
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,28,"70, 20, 65, 16","rf_class",557,1357,58,28,0.957,0.959010600706714,0.952136752136752,0.979783393501805,0.959010600706714,0.969285714285714,"rf_class",299,651,28,15,0.956696878147029,0.958762886597938,0.952229299363057,0.977477477477477,0.958762886597938,0.968029739776952,"rf_class",258,706,30,13,0.957298907646475,0.959239130434783,0.952029520295203,0.98191933240612,0.959239130434783,0.970446735395189
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,29,"63, 28, 72, 67","IRT",567,1371,45,17,0.969,0.968220338983051,0.970890410958904,0.987752161383285,0.968220338983051,0.977888730385164,"IRT",301,675,20,10,0.970178926441352,0.971223021582734,0.967845659163987,0.985401459854015,0.971223021582734,0.978260869565217,"IRT",266,696,25,7,0.967806841046278,0.965325936199723,0.974358974358974,0.990042674253201,0.965325936199723,0.97752808988764
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,29,"63, 28, 72, 67","rf_probs",0,429,987,584,0.2145,0.302966101694915,0,0.423494570582428,0.302966101694915,0.353231782626595,"rf_probs",0,193,502,311,0.191848906560636,0.277697841726619,0,0.382936507936508,0.277697841726619,0.321934945788157,"rf_probs",0,236,485,273,0.237424547283702,0.327323162274619,0,0.463654223968566,0.327323162274619,0.383739837398374
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,29,"63, 28, 72, 67","rf_class",552,1376,40,32,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",292,682,13,19,0.968190854870775,0.981294964028777,0.938906752411576,0.972895863052782,0.981294964028777,0.977077363896848,"rf_class",260,694,27,13,0.959758551307847,0.9625520110957,0.952380952380952,0.981612446958982,0.9625520110957,0.971988795518207
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,30,"12, 24, 43, 79","IRT",586,1350,49,15,0.968,0.964974982130093,0.97504159733777,0.989010989010989,0.964974982130093,0.97684515195369,"IRT",293,700,21,13,0.966893865628043,0.970873786407767,0.957516339869281,0.981767180925666,0.970873786407767,0.97629009762901,"IRT",293,650,28,2,0.969167523124358,0.958702064896755,0.993220338983051,0.996932515337423,0.958702064896755,0.977443609022556
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,30,"12, 24, 43, 79","rf_probs",0,459,940,601,0.2295,0.328091493924232,0,0.433018867924528,0.328091493924232,0.373322488816592,"rf_probs",0,227,494,306,0.221032132424537,0.314840499306519,0,0.425891181988743,0.314840499306519,0.362041467304625,"rf_probs",0,232,446,295,0.238437821171634,0.342182890855457,0,0.44022770398482,0.342182890855457,0.3850622406639
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,30,"12, 24, 43, 79","rf_class",574,1351,48,27,0.9625,0.965689778413152,0.955074875207987,0.980406386066763,0.965689778413152,0.972992437882607,"rf_class",295,698,23,11,0.966893865628043,0.968099861303745,0.964052287581699,0.984485190409027,0.968099861303745,0.976223776223776,"rf_class",279,653,25,16,0.957862281603289,0.963126843657817,0.945762711864407,0.976083707025411,0.963126843657817,0.969561989606533
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,31,"75, 45, 26, 46","IRT",567,1368,48,17,0.9675,0.966101694915254,0.970890410958904,0.987725631768953,0.966101694915254,0.976794002142092,"IRT",274,686,17,14,0.968718466195762,0.975817923186344,0.951388888888889,0.98,0.975817923186344,0.977904490377762,"IRT",293,682,31,3,0.966303270564916,0.956521739130435,0.989864864864865,0.995620437956204,0.956521739130435,0.975679542203147
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,31,"75, 45, 26, 46","rf_probs",0,473,943,584,0.2365,0.334039548022599,0,0.447492904446547,0.334039548022599,0.382531338455317,"rf_probs",0,236,467,288,0.238143289606458,0.335704125177809,0,0.450381679389313,0.335704125177809,0.384678076609617,"rf_probs",0,237,476,296,0.234886025768087,0.332398316970547,0,0.444652908067542,0.332398316970547,0.380417335473515
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,31,"75, 45, 26, 46","rf_class",563,1361,55,21,0.962,0.961158192090395,0.964041095890411,0.984804630969609,0.961158192090395,0.972837741243745,"rf_class",274,678,25,14,0.960645812310797,0.964438122332859,0.951388888888889,0.979768786127168,0.964438122332859,0.972043010752688,"rf_class",289,683,30,7,0.963330029732408,0.957924263674614,0.976351351351351,0.989855072463768,0.957924263674614,0.973627940128297
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,32,"12, 57, 3, 38","IRT",569,1355,64,12,0.962,0.954897815362932,0.97934595524957,0.991221653255304,0.954897815362932,0.972720746590093,"IRT",294,706,24,9,0.968054211035818,0.967123287671233,0.97029702970297,0.987412587412587,0.967123287671233,0.977162629757785,"IRT",275,649,40,3,0.955532574974147,0.941944847605225,0.989208633093525,0.995398773006135,0.941944847605225,0.967934377330351
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,32,"12, 57, 3, 38","rf_probs",0,479,940,581,0.2395,0.337561663143058,0,0.45188679245283,0.337561663143058,0.386446147640177,"rf_probs",0,247,483,303,0.239109390125847,0.338356164383562,0,0.449090909090909,0.338356164383562,0.3859375,"rf_probs",0,232,457,278,0.239917269906929,0.336719883889695,0,0.454901960784314,0.336719883889695,0.38698915763136
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,32,"12, 57, 3, 38","rf_class",539,1367,52,42,0.953,0.963354474982382,0.927710843373494,0.970191625266146,0.963354474982382,0.966760961810467,"rf_class",277,703,27,26,0.948693126815102,0.963013698630137,0.914191419141914,0.964334705075446,0.963013698630137,0.963673749143249,"rf_class",262,664,25,16,0.957600827300931,0.963715529753266,0.942446043165468,0.976470588235294,0.963715529753266,0.970051132213294
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,33,"49, 76, 61, 66","IRT",575,1332,72,21,0.9535,0.948717948717949,0.964765100671141,0.984478935698448,0.948717948717949,0.96626768226333,"IRT",299,670,40,10,0.950932286555446,0.943661971830986,0.967637540453074,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",276,662,32,11,0.956167176350663,0.953890489913545,0.961672473867596,0.983655274888559,0.953890489913545,0.968544257498171
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,33,"49, 76, 61, 66","rf_probs",0,476,928,596,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,248,462,309,0.243375858684985,0.349295774647887,0,0.44524236983842,0.349295774647887,0.39147592738753,"rf_probs",0,228,466,287,0.232415902140673,0.328530259365994,0,0.442718446601942,0.328530259365994,0.377171215880893
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,33,"49, 76, 61, 66","rf_class",556,1334,70,40,0.945,0.95014245014245,0.932885906040268,0.970887918486172,0.95014245014245,0.96040316774658,"rf_class",291,671,39,18,0.944062806673209,0.945070422535211,0.941747572815534,0.973875181422351,0.945070422535211,0.959256611865618,"rf_class",265,663,31,22,0.945973496432212,0.955331412103746,0.923344947735192,0.967883211678832,0.955331412103746,0.961566352429297
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,34,"60, 4, 57, 3","IRT",579,1346,59,16,0.9625,0.958007117437722,0.973109243697479,0.988252569750367,0.958007117437722,0.972894831947958,"IRT",290,644,28,12,0.958932238193018,0.958333333333333,0.960264900662252,0.981707317073171,0.958333333333333,0.969879518072289,"IRT",289,702,31,4,0.96588693957115,0.957708049113233,0.986348122866894,0.994334277620397,0.957708049113233,0.975677553856845
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,34,"60, 4, 57, 3","rf_probs",0,459,946,595,0.2295,0.326690391459075,0,0.435483870967742,0.326690391459075,0.373322488816592,"rf_probs",0,222,450,302,0.227926078028747,0.330357142857143,0,0.423664122137405,0.330357142857143,0.37123745819398,"rf_probs",0,237,496,293,0.230994152046784,0.323328785811733,0,0.447169811320755,0.323328785811733,0.375296912114014
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,34,"60, 4, 57, 3","rf_class",545,1365,40,50,0.955,0.97153024911032,0.915966386554622,0.964664310954064,0.97153024911032,0.968085106382979,"rf_class",276,647,25,26,0.947638603696099,0.962797619047619,0.913907284768212,0.961367013372957,0.962797619047619,0.962081784386617,"rf_class",269,718,15,24,0.961988304093567,0.979536152796726,0.918088737201365,0.967654986522911,0.979536152796726,0.973559322033898
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,35,"64, 38, 15, 33","IRT",560,1380,36,24,0.97,0.974576271186441,0.958904109589041,0.982905982905983,0.974576271186441,0.978723404255319,"IRT",290,673,17,11,0.971745711402624,0.97536231884058,0.963455149501661,0.983918128654971,0.97536231884058,0.97962154294032,"IRT",270,707,19,13,0.968285431119921,0.973829201101928,0.954063604240283,0.981944444444444,0.973829201101928,0.977869986168741
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,35,"64, 38, 15, 33","rf_probs",0,469,947,584,0.2345,0.331214689265537,0,0.445394112060779,0.331214689265537,0.37991089509923,"rf_probs",0,207,483,301,0.208879919273461,0.3,0,0.40748031496063,0.3,0.345575959933222,"rf_probs",0,262,464,283,0.259663032705649,0.360881542699725,0,0.480733944954128,0.360881542699725,0.412273800157356
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,35,"64, 38, 15, 33","rf_class",550,1378,38,34,0.964,0.97316384180791,0.941780821917808,0.975920679886686,0.97316384180791,0.974540311173975,"rf_class",283,670,20,18,0.961654894046418,0.971014492753623,0.940199335548173,0.973837209302326,0.971014492753623,0.972423802612482,"rf_class",267,708,18,16,0.966303270564916,0.975206611570248,0.943462897526502,0.977900552486188,0.975206611570248,0.976551724137931
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,36,"5, 18, 74, 79","IRT",600,1312,76,12,0.956,0.945244956772334,0.980392156862745,0.990936555891239,0.945244956772334,0.967551622418879,"IRT",294,657,33,5,0.961577350859454,0.952173913043478,0.983277591973244,0.992447129909366,0.952173913043478,0.97189349112426,"IRT",306,655,43,7,0.950544015825915,0.938395415472779,0.977635782747604,0.989425981873112,0.938395415472779,0.963235294117647
