"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,22,"41, 46, 32, 34","rf_class",46,345,2,7,0.9775,0.994236311239193,0.867924528301887,0.980113636363636,0.994236311239193,0.987124463519313,"rf_class",19,179,0,5,0.975369458128079,1,0.791666666666667,0.972826086956522,1,0.986225895316804,"rf_class",27,166,2,2,0.979695431472081,0.988095238095238,0.931034482758621,0.988095238095238,0.988095238095238,0.988095238095238
400,400,80,0.12,0.05,"b",FALSE,0,1,23,"56, 26, 37, 53","IRT",54,343,2,1,0.9925,0.994202898550725,0.981818181818182,0.997093023255814,0.994202898550725,0.995645863570392,"IRT",26,177,1,0,0.995098039215686,0.99438202247191,1,1,0.99438202247191,0.997183098591549,"IRT",28,166,1,1,0.989795918367347,0.994011976047904,0.96551724137931,0.994011976047904,0.994011976047904,0.994011976047904
400,400,80,0.12,0.05,"b",FALSE,0,1,23,"56, 26, 37, 53","rf_probs",0,187,158,55,0.4675,0.542028985507246,0,0.772727272727273,0.542028985507246,0.637137989778535,"rf_probs",0,94,84,26,0.46078431372549,0.528089887640449,0,0.783333333333333,0.528089887640449,0.630872483221476,"rf_probs",0,93,74,29,0.474489795918367,0.55688622754491,0,0.762295081967213,0.55688622754491,0.643598615916955
400,400,80,0.12,0.05,"b",FALSE,0,1,23,"56, 26, 37, 53","rf_class",38,344,1,17,0.955,0.997101449275362,0.690909090909091,0.952908587257618,0.997101449275362,0.974504249291785,"rf_class",18,177,1,8,0.955882352941177,0.99438202247191,0.692307692307692,0.956756756756757,0.99438202247191,0.975206611570248,"rf_class",20,167,0,9,0.954081632653061,1,0.689655172413793,0.948863636363636,1,0.973760932944606
400,400,80,0.12,0.05,"b",FALSE,0,1,24,"25, 62, 9, 76","IRT",46,341,11,2,0.9675,0.96875,0.958333333333333,0.994169096209913,0.96875,0.981294964028777,"IRT",19,175,7,2,0.955665024630542,0.961538461538462,0.904761904761905,0.988700564971751,0.961538461538462,0.974930362116992,"IRT",27,166,4,0,0.979695431472081,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,400,80,0.12,0.05,"b",FALSE,0,1,24,"25, 62, 9, 76","rf_probs",0,174,178,48,0.435,0.494318181818182,0,0.783783783783784,0.494318181818182,0.606271777003484,"rf_probs",0,99,83,21,0.487684729064039,0.543956043956044,0,0.825,0.543956043956044,0.655629139072848,"rf_probs",0,75,95,27,0.380710659898477,0.441176470588235,0,0.735294117647059,0.441176470588235,0.551470588235294
400,400,80,0.12,0.05,"b",FALSE,0,1,24,"25, 62, 9, 76","rf_class",42,344,8,6,0.965,0.977272727272727,0.875,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",18,177,5,3,0.960591133004926,0.972527472527473,0.857142857142857,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",24,167,3,3,0.969543147208122,0.982352941176471,0.888888888888889,0.982352941176471,0.982352941176471,0.982352941176471
400,400,80,0.12,0.05,"b",FALSE,0,1,25,"66, 13, 34, 39","IRT",46,328,26,0,0.935,0.926553672316384,1,1,0.926553672316384,0.961876832844575,"IRT",26,158,9,0,0.953367875647668,0.946107784431138,1,1,0.946107784431138,0.972307692307692,"IRT",20,170,17,0,0.917874396135266,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,400,80,0.12,0.05,"b",FALSE,0,1,25,"66, 13, 34, 39","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,73,94,26,0.378238341968912,0.437125748502994,0,0.737373737373737,0.437125748502994,0.548872180451128,"rf_probs",0,95,92,20,0.458937198067633,0.508021390374332,0,0.826086956521739,0.508021390374332,0.629139072847682
400,400,80,0.12,0.05,"b",FALSE,0,1,25,"66, 13, 34, 39","rf_class",38,345,9,8,0.9575,0.974576271186441,0.826086956521739,0.977337110481586,0.974576271186441,0.975954738330976,"rf_class",22,162,5,4,0.953367875647668,0.970059880239521,0.846153846153846,0.975903614457831,0.970059880239521,0.972972972972973,"rf_class",16,183,4,4,0.961352657004831,0.978609625668449,0.8,0.978609625668449,0.978609625668449,0.978609625668449
400,400,80,0.12,0.05,"b",FALSE,0,1,26,"57, 25, 80, 47","IRT",51,330,18,1,0.9525,0.948275862068966,0.980769230769231,0.996978851963746,0.948275862068966,0.972017673048601,"IRT",25,155,9,0,0.952380952380952,0.945121951219512,1,1,0.945121951219512,0.971786833855799,"IRT",26,175,9,1,0.95260663507109,0.951086956521739,0.962962962962963,0.994318181818182,0.951086956521739,0.972222222222222
400,400,80,0.12,0.05,"b",FALSE,0,1,26,"57, 25, 80, 47","rf_probs",0,193,155,52,0.4825,0.554597701149425,0,0.787755102040816,0.554597701149425,0.650927487352445,"rf_probs",0,91,73,25,0.481481481481481,0.554878048780488,0,0.78448275862069,0.554878048780488,0.65,"rf_probs",0,102,82,27,0.483412322274882,0.554347826086957,0,0.790697674418605,0.554347826086957,0.651757188498402
400,400,80,0.12,0.05,"b",FALSE,0,1,26,"57, 25, 80, 47","rf_class",46,341,7,6,0.9675,0.979885057471264,0.884615384615385,0.982708933717579,0.979885057471264,0.981294964028777,"rf_class",21,160,4,4,0.957671957671958,0.975609756097561,0.84,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",25,181,3,2,0.976303317535545,0.983695652173913,0.925925925925926,0.989071038251366,0.983695652173913,0.986376021798365
400,400,80,0.12,0.05,"b",FALSE,0,1,27,"29, 32, 42, 57","IRT",51,332,17,0,0.9575,0.951289398280802,1,1,0.951289398280802,0.97503671071953,"IRT",24,161,9,0,0.95360824742268,0.947058823529412,1,1,0.947058823529412,0.972809667673716,"IRT",27,171,8,0,0.961165048543689,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,400,80,0.12,0.05,"b",FALSE,0,1,27,"29, 32, 42, 57","rf_probs",0,194,155,51,0.485,0.555873925501433,0,0.791836734693877,0.555873925501433,0.653198653198653,"rf_probs",0,89,81,24,0.458762886597938,0.523529411764706,0,0.787610619469027,0.523529411764706,0.628975265017668,"rf_probs",0,105,74,27,0.509708737864078,0.58659217877095,0,0.795454545454545,0.58659217877095,0.67524115755627
400,400,80,0.12,0.05,"b",FALSE,0,1,27,"29, 32, 42, 57","rf_class",46,341,8,5,0.9675,0.977077363896848,0.901960784313726,0.985549132947977,0.977077363896848,0.981294964028777,"rf_class",22,165,5,2,0.963917525773196,0.970588235294118,0.916666666666667,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",24,176,3,3,0.970873786407767,0.983240223463687,0.888888888888889,0.983240223463687,0.983240223463687,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,1,28,"70, 43, 5, 6","IRT",45,345,9,1,0.975,0.974576271186441,0.978260869565217,0.997109826589595,0.974576271186441,0.985714285714286,"IRT",27,172,3,1,0.980295566502463,0.982857142857143,0.964285714285714,0.994219653179191,0.982857142857143,0.988505747126437,"IRT",18,173,6,0,0.969543147208122,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,80,0.12,0.05,"b",FALSE,0,1,28,"70, 43, 5, 6","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,84,91,28,0.413793103448276,0.48,0,0.75,0.48,0.585365853658537,"rf_probs",0,84,95,18,0.426395939086294,0.46927374301676,0,0.823529411764706,0.46927374301676,0.597864768683274
400,400,80,0.12,0.05,"b",FALSE,0,1,28,"70, 43, 5, 6","rf_class",38,346,8,8,0.96,0.977401129943503,0.826086956521739,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",22,171,4,6,0.950738916256158,0.977142857142857,0.785714285714286,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",16,175,4,2,0.969543147208122,0.977653631284916,0.888888888888889,0.988700564971751,0.977653631284916,0.98314606741573
400,400,80,0.12,0.05,"b",FALSE,0,1,29,"63, 7, 2, 61","IRT",51,333,16,0,0.96,0.954154727793696,1,1,0.954154727793696,0.976539589442815,"IRT",25,179,9,0,0.957746478873239,0.952127659574468,1,1,0.952127659574468,0.975476839237057,"IRT",26,154,7,0,0.962566844919786,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,400,80,0.12,0.05,"b",FALSE,0,1,29,"63, 7, 2, 61","rf_probs",0,201,148,51,0.5025,0.575931232091691,0,0.797619047619048,0.575931232091691,0.668885191347754,"rf_probs",0,110,78,25,0.516431924882629,0.585106382978723,0,0.814814814814815,0.585106382978723,0.681114551083591,"rf_probs",0,91,70,26,0.486631016042781,0.565217391304348,0,0.777777777777778,0.565217391304348,0.654676258992806
400,400,80,0.12,0.05,"b",FALSE,0,1,29,"63, 7, 2, 61","rf_class",46,341,8,5,0.9675,0.977077363896848,0.901960784313726,0.985549132947977,0.977077363896848,0.981294964028777,"rf_class",23,181,7,2,0.957746478873239,0.962765957446808,0.92,0.989071038251366,0.962765957446808,0.975741239892183,"rf_class",23,160,1,3,0.978609625668449,0.993788819875776,0.884615384615385,0.98159509202454,0.993788819875776,0.987654320987654
400,400,80,0.12,0.05,"b",FALSE,0,1,30,"73, 29, 80, 13","IRT",42,345,11,2,0.9675,0.969101123595506,0.954545454545455,0.994236311239193,0.969101123595506,0.981507823613087,"IRT",25,155,6,1,0.962566844919786,0.962732919254658,0.961538461538462,0.993589743589744,0.962732919254658,0.977917981072555,"IRT",17,190,5,1,0.971830985915493,0.974358974358974,0.944444444444444,0.994764397905759,0.974358974358974,0.984455958549223
400,400,80,0.12,0.05,"b",FALSE,0,1,30,"73, 29, 80, 13","rf_probs",0,188,168,44,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,82,79,26,0.438502673796791,0.509316770186335,0,0.759259259259259,0.509316770186335,0.609665427509294,"rf_probs",0,106,89,18,0.497652582159624,0.543589743589744,0,0.854838709677419,0.543589743589744,0.664576802507837
400,400,80,0.12,0.05,"b",FALSE,0,1,30,"73, 29, 80, 13","rf_class",39,351,5,5,0.975,0.985955056179775,0.886363636363636,0.985955056179775,0.985955056179775,0.985955056179775,"rf_class",22,159,2,4,0.967914438502674,0.987577639751553,0.846153846153846,0.975460122699387,0.987577639751553,0.981481481481482,"rf_class",17,192,3,1,0.981220657276995,0.984615384615385,0.944444444444444,0.994818652849741,0.984615384615385,0.989690721649485
400,400,80,0.12,0.05,"b",FALSE,0,1,31,"9, 5, 71, 23","IRT",46,338,16,0,0.96,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",21,174,5,0,0.975,0.972067039106145,1,1,0.972067039106145,0.985835694050991,"IRT",25,164,11,0,0.945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,400,80,0.12,0.05,"b",FALSE,0,1,31,"9, 5, 71, 23","rf_probs",0,180,174,46,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414,"rf_probs",0,82,97,21,0.41,0.458100558659218,0,0.796116504854369,0.458100558659218,0.581560283687943,"rf_probs",0,98,77,25,0.49,0.56,0,0.796747967479675,0.56,0.657718120805369
400,400,80,0.12,0.05,"b",FALSE,0,1,31,"9, 5, 71, 23","rf_class",45,345,9,1,0.975,0.974576271186441,0.978260869565217,0.997109826589595,0.974576271186441,0.985714285714286,"rf_class",20,176,3,1,0.98,0.983240223463687,0.952380952380952,0.994350282485876,0.983240223463687,0.98876404494382,"rf_class",25,169,6,0,0.97,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,1,32,"5, 17, 19, 77","IRT",47,346,5,2,0.9825,0.985754985754986,0.959183673469388,0.994252873563218,0.985754985754986,0.989985693848355,"IRT",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382,"IRT",24,175,2,1,0.985148514851485,0.988700564971751,0.96,0.994318181818182,0.988700564971751,0.991501416430595
400,400,80,0.12,0.05,"b",FALSE,0,1,32,"5, 17, 19, 77","rf_probs",0,129,222,49,0.3225,0.367521367521368,0,0.724719101123595,0.367521367521368,0.487712665406427,"rf_probs",0,65,109,24,0.328282828282828,0.373563218390805,0,0.730337078651685,0.373563218390805,0.494296577946768,"rf_probs",0,64,113,25,0.316831683168317,0.361581920903955,0,0.719101123595506,0.361581920903955,0.481203007518797
400,400,80,0.12,0.05,"b",FALSE,0,1,32,"5, 17, 19, 77","rf_class",38,347,4,11,0.9625,0.988603988603989,0.775510204081633,0.96927374301676,0.988603988603989,0.978843441466855,"rf_class",17,171,3,7,0.94949494949495,0.982758620689655,0.708333333333333,0.960674157303371,0.982758620689655,0.971590909090909,"rf_class",21,176,1,4,0.975247524752475,0.994350282485876,0.84,0.977777777777778,0.994350282485876,0.985994397759104
400,400,80,0.12,0.05,"b",FALSE,0,1,33,"42, 3, 58, 34","IRT",47,334,19,0,0.9525,0.946175637393768,1,1,0.946175637393768,0.972343522561863,"IRT",21,167,7,0,0.964102564102564,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",26,167,12,0,0.941463414634146,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,400,80,0.12,0.05,"b",FALSE,0,1,33,"42, 3, 58, 34","rf_probs",0,174,179,47,0.435,0.492917847025496,0,0.787330316742081,0.492917847025496,0.606271777003484,"rf_probs",0,88,86,21,0.451282051282051,0.505747126436782,0,0.807339449541284,0.505747126436782,0.621908127208481,"rf_probs",0,86,93,26,0.419512195121951,0.480446927374302,0,0.767857142857143,0.480446927374302,0.59106529209622
400,400,80,0.12,0.05,"b",FALSE,0,1,33,"42, 3, 58, 34","rf_class",44,344,9,3,0.97,0.974504249291785,0.936170212765957,0.99135446685879,0.974504249291785,0.982857142857143,"rf_class",19,168,6,2,0.958974358974359,0.96551724137931,0.904761904761905,0.988235294117647,0.96551724137931,0.976744186046512,"rf_class",25,176,3,1,0.980487804878049,0.983240223463687,0.961538461538462,0.994350282485876,0.983240223463687,0.98876404494382
400,400,80,0.12,0.05,"b",FALSE,0,1,34,"46, 51, 40, 18","IRT",41,350,1,8,0.9775,0.997150997150997,0.836734693877551,0.977653631284916,0.997150997150997,0.987306064880113,"IRT",21,168,1,4,0.974226804123711,0.994082840236686,0.84,0.976744186046512,0.994082840236686,0.98533724340176,"IRT",20,182,0,4,0.980582524271845,1,0.833333333333333,0.978494623655914,1,0.989130434782609
400,400,80,0.12,0.05,"b",FALSE,0,1,34,"46, 51, 40, 18","rf_probs",0,174,177,49,0.435,0.495726495726496,0,0.780269058295964,0.495726495726496,0.606271777003484,"rf_probs",0,83,86,25,0.427835051546392,0.49112426035503,0,0.768518518518518,0.49112426035503,0.59927797833935,"rf_probs",0,91,91,24,0.441747572815534,0.5,0,0.791304347826087,0.5,0.612794612794613
400,400,80,0.12,0.05,"b",FALSE,0,1,34,"46, 51, 40, 18","rf_class",38,348,3,11,0.965,0.991452991452991,0.775510204081633,0.969359331476323,0.991452991452991,0.980281690140845,"rf_class",19,167,2,6,0.958762886597938,0.988165680473373,0.76,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",19,181,1,5,0.970873786407767,0.994505494505495,0.791666666666667,0.973118279569892,0.994505494505495,0.983695652173913
400,400,80,0.12,0.05,"b",FALSE,0,1,35,"2, 33, 16, 48","IRT",48,345,6,1,0.9825,0.982905982905983,0.979591836734694,0.997109826589595,0.982905982905983,0.989956958393113,"IRT",26,163,2,1,0.984375,0.987878787878788,0.962962962962963,0.99390243902439,0.987878787878788,0.990881458966565,"IRT",22,182,4,0,0.980769230769231,0.978494623655914,1,1,0.978494623655914,0.989130434782609
400,400,80,0.12,0.05,"b",FALSE,0,1,35,"2, 33, 16, 48","rf_probs",0,181,170,49,0.4525,0.515669515669516,0,0.78695652173913,0.515669515669516,0.623063683304647,"rf_probs",0,78,87,27,0.40625,0.472727272727273,0,0.742857142857143,0.472727272727273,0.577777777777778,"rf_probs",0,103,83,22,0.495192307692308,0.553763440860215,0,0.824,0.553763440860215,0.662379421221865
400,400,80,0.12,0.05,"b",FALSE,0,1,35,"2, 33, 16, 48","rf_class",40,350,1,9,0.975,0.997150997150997,0.816326530612245,0.974930362116992,0.997150997150997,0.985915492957747,"rf_class",19,165,0,8,0.958333333333333,1,0.703703703703704,0.953757225433526,1,0.976331360946746,"rf_class",21,185,1,1,0.990384615384615,0.994623655913978,0.954545454545455,0.994623655913978,0.994623655913978,0.994623655913978
400,400,80,0.12,0.05,"b",FALSE,0,1,36,"28, 57, 35, 20","IRT",47,345,5,3,0.98,0.985714285714286,0.94,0.991379310344828,0.985714285714286,0.988538681948424,"IRT",22,183,2,2,0.980861244019139,0.989189189189189,0.916666666666667,0.989189189189189,0.989189189189189,0.989189189189189,"IRT",25,162,3,1,0.979057591623037,0.981818181818182,0.961538461538462,0.993865030674847,0.981818181818182,0.98780487804878
400,400,80,0.12,0.05,"b",FALSE,0,1,36,"28, 57, 35, 20","rf_probs",0,192,158,50,0.48,0.548571428571429,0,0.793388429752066,0.548571428571429,0.648648648648649,"rf_probs",0,95,90,24,0.454545454545455,0.513513513513513,0,0.798319327731092,0.513513513513513,0.625,"rf_probs",0,97,68,26,0.507853403141361,0.587878787878788,0,0.788617886178862,0.587878787878788,0.673611111111111
400,400,80,0.12,0.05,"b",FALSE,0,1,36,"28, 57, 35, 20","rf_class",45,346,4,5,0.9775,0.988571428571429,0.9,0.985754985754986,0.988571428571429,0.98716119828816,"rf_class",21,184,1,3,0.980861244019139,0.994594594594595,0.875,0.983957219251337,0.994594594594595,0.989247311827957,"rf_class",24,162,3,2,0.973821989528796,0.981818181818182,0.923076923076923,0.98780487804878,0.981818181818182,0.984802431610942
400,400,80,0.12,0.05,"b",FALSE,0,1,37,"27, 7, 30, 58","IRT",45,340,10,5,0.9625,0.971428571428571,0.9,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",18,170,6,3,0.954314720812183,0.965909090909091,0.857142857142857,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",27,170,4,2,0.970443349753695,0.977011494252874,0.931034482758621,0.988372093023256,0.977011494252874,0.982658959537572
400,400,80,0.12,0.05,"b",FALSE,0,1,37,"27, 7, 30, 58","rf_probs",0,159,191,50,0.3975,0.454285714285714,0,0.760765550239234,0.454285714285714,0.568872987477639,"rf_probs",0,79,97,21,0.401015228426396,0.448863636363636,0,0.79,0.448863636363636,0.572463768115942,"rf_probs",0,80,94,29,0.394088669950739,0.459770114942529,0,0.73394495412844,0.459770114942529,0.565371024734982
400,400,80,0.12,0.05,"b",FALSE,0,1,37,"27, 7, 30, 58","rf_class",38,344,6,12,0.955,0.982857142857143,0.76,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",12,173,3,9,0.939086294416244,0.982954545454545,0.571428571428571,0.950549450549451,0.982954545454545,0.966480446927374,"rf_class",26,171,3,3,0.970443349753695,0.982758620689655,0.896551724137931,0.982758620689655,0.982758620689655,0.982758620689655
400,400,80,0.12,0.05,"b",FALSE,0,1,38,"26, 44, 53, 75","IRT",49,346,2,3,0.9875,0.994252873563218,0.942307692307692,0.991404011461318,0.994252873563218,0.992826398852224,"IRT",31,168,0,1,0.995,1,0.96875,0.994082840236686,1,0.997032640949555,"IRT",18,178,2,2,0.98,0.988888888888889,0.9,0.988888888888889,0.988888888888889,0.988888888888889
400,400,80,0.12,0.05,"b",FALSE,0,1,38,"26, 44, 53, 75","rf_probs",0,158,190,52,0.395,0.454022988505747,0,0.752380952380952,0.454022988505747,0.566308243727598,"rf_probs",0,79,89,32,0.395,0.470238095238095,0,0.711711711711712,0.470238095238095,0.566308243727598,"rf_probs",0,79,101,20,0.395,0.438888888888889,0,0.797979797979798,0.438888888888889,0.566308243727599
400,400,80,0.12,0.05,"b",FALSE,0,1,38,"26, 44, 53, 75","rf_class",39,345,3,13,0.96,0.991379310344828,0.75,0.963687150837989,0.991379310344828,0.977337110481586,"rf_class",25,167,1,7,0.96,0.994047619047619,0.78125,0.959770114942529,0.994047619047619,0.976608187134503,"rf_class",14,178,2,6,0.96,0.988888888888889,0.7,0.967391304347826,0.988888888888889,0.978021978021978
400,400,80,0.12,0.05,"b",FALSE,0,1,39,"20, 27, 73, 50","IRT",50,343,4,3,0.9825,0.988472622478386,0.943396226415094,0.991329479768786,0.988472622478386,0.98989898989899,"IRT",23,183,1,1,0.990384615384615,0.994565217391304,0.958333333333333,0.994565217391304,0.994565217391304,0.994565217391304,"IRT",27,160,3,2,0.973958333333333,0.98159509202454,0.931034482758621,0.987654320987654,0.98159509202454,0.984615384615385
400,400,80,0.12,0.05,"b",FALSE,0,1,39,"20, 27, 73, 50","rf_probs",0,182,165,53,0.455,0.524495677233429,0,0.774468085106383,0.524495677233429,0.625429553264605,"rf_probs",0,89,95,24,0.427884615384615,0.483695652173913,0,0.787610619469027,0.483695652173913,0.599326599326599,"rf_probs",0,93,70,29,0.484375,0.570552147239264,0,0.762295081967213,0.570552147239264,0.652631578947368
