"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,22,"35, 12","IRT",369,791,74,16,0.928,0.914450867052023,0.958441558441558,0.980173482032218,0.914450867052023,0.946172248803828,"IRT",68,172,13,4,0.933852140077821,0.92972972972973,0.944444444444444,0.977272727272727,0.92972972972973,0.952908587257618,"IRT",301,619,61,12,0.926485397784491,0.910294117647059,0.961661341853035,0.980982567353407,0.910294117647059,0.944317315026697
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,22,"35, 12","rf_probs",0,295,570,385,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,60,125,72,0.233463035019455,0.324324324324324,0,0.454545454545455,0.324324324324324,0.378548895899054,"rf_probs",0,235,445,313,0.236656596173212,0.345588235294118,0,0.428832116788321,0.345588235294118,0.382736156351791
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,22,"35, 12","rf_class",354,822,43,31,0.9408,0.95028901734104,0.91948051948052,0.963657678780774,0.95028901734104,0.956926658905704,"rf_class",64,178,7,8,0.941634241245136,0.962162162162162,0.888888888888889,0.956989247311828,0.962162162162162,0.959568733153639,"rf_class",290,644,36,23,0.940584088620342,0.947058823529412,0.926517571884984,0.96551724137931,0.947058823529412,0.956198960653304
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,23,"7, 29","IRT",374,810,58,8,0.9472,0.933179723502304,0.979057591623037,0.990220048899755,0.933179723502304,0.96085409252669,"IRT",72,155,11,5,0.934156378600823,0.933734939759036,0.935064935064935,0.96875,0.933734939759036,0.950920245398773,"IRT",302,655,47,3,0.950347567030784,0.933048433048433,0.99016393442623,0.995440729483283,0.933048433048433,0.963235294117647
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,23,"7, 29","rf_probs",0,243,625,382,0.1944,0.279953917050691,0,0.3888,0.279953917050691,0.325519089082384,"rf_probs",0,49,117,77,0.201646090534979,0.295180722891566,0,0.388888888888889,0.295180722891566,0.335616438356164,"rf_probs",0,194,508,305,0.192651439920556,0.276353276353276,0,0.38877755511022,0.276353276353276,0.323064113238967
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,23,"7, 29","rf_class",357,823,45,25,0.944,0.94815668202765,0.93455497382199,0.970518867924528,0.94815668202765,0.959207459207459,"rf_class",69,158,8,8,0.934156378600823,0.951807228915663,0.896103896103896,0.951807228915663,0.951807228915663,0.951807228915663,"rf_class",288,665,37,17,0.946375372393247,0.947293447293447,0.944262295081967,0.975073313782991,0.947293447293447,0.960982658959538
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,24,"20, 10","IRT",351,822,56,21,0.9384,0.93621867881549,0.943548387096774,0.97508896797153,0.93621867881549,0.955258570598489,"IRT",67,196,5,3,0.970479704797048,0.975124378109453,0.957142857142857,0.984924623115578,0.975124378109453,0.98,"IRT",284,626,51,18,0.929519918283963,0.92466765140325,0.940397350993378,0.972049689440994,0.92466765140325,0.94776684330053
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,24,"20, 10","rf_probs",0,321,557,372,0.2568,0.365603644646925,0,0.463203463203463,0.365603644646925,0.408656906429026,"rf_probs",0,74,127,70,0.273062730627306,0.3681592039801,0,0.513888888888889,0.3681592039801,0.428985507246377,"rf_probs",0,247,430,302,0.252298263534219,0.364844903988183,0,0.449908925318761,0.364844903988183,0.402936378466558
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,24,"20, 10","rf_class",339,836,42,33,0.94,0.952164009111617,0.911290322580645,0.962025316455696,0.952164009111617,0.9570692615913,"rf_class",67,197,4,3,0.974169741697417,0.980099502487562,0.957142857142857,0.985,0.980099502487562,0.982543640897756,"rf_class",272,639,38,30,0.930541368743616,0.943870014771049,0.900662251655629,0.955156950672646,0.943870014771049,0.949479940564636
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,25,"32, 27","IRT",377,802,58,13,0.9432,0.932558139534884,0.966666666666667,0.984049079754601,0.932558139534884,0.957611940298507,"IRT",78,160,9,4,0.948207171314741,0.946745562130177,0.951219512195122,0.975609756097561,0.946745562130177,0.960960960960961,"IRT",299,642,49,9,0.941941941941942,0.929088277858177,0.970779220779221,0.986175115207373,0.929088277858177,0.956780923994039
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,25,"32, 27","rf_probs",0,286,574,390,0.2288,0.332558139534884,0,0.423076923076923,0.332558139534884,0.372395833333333,"rf_probs",0,57,112,82,0.227091633466135,0.337278106508876,0,0.410071942446043,0.337278106508876,0.37012987012987,"rf_probs",0,229,462,308,0.229229229229229,0.331403762662808,0,0.426443202979516,0.331403762662808,0.372964169381107
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,25,"32, 27","rf_class",361,820,40,29,0.9448,0.953488372093023,0.925641025641026,0.965842167255595,0.953488372093023,0.959625511995319,"rf_class",75,163,6,7,0.948207171314741,0.964497041420118,0.914634146341463,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",286,657,34,22,0.943943943943944,0.950795947901592,0.928571428571429,0.96759941089838,0.950795947901592,0.959124087591241
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,26,"14, 39","IRT",355,840,39,16,0.956,0.955631399317406,0.956873315363881,0.981308411214953,0.955631399317406,0.968299711815562,"IRT",70,179,7,6,0.950381679389313,0.96236559139785,0.921052631578947,0.967567567567568,0.96236559139785,0.964959568733154,"IRT",285,661,32,10,0.95748987854251,0.953823953823954,0.966101694915254,0.985096870342772,0.953823953823954,0.969208211143695
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,26,"14, 39","rf_probs",0,286,593,371,0.2288,0.325369738339022,0,0.43531202435312,0.325369738339022,0.372395833333333,"rf_probs",0,60,126,76,0.229007633587786,0.32258064516129,0,0.441176470588235,0.32258064516129,0.372670807453416,"rf_probs",0,226,467,295,0.228744939271255,0.326118326118326,0,0.433781190019194,0.326118326118326,0.372322899505766
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,26,"14, 39","rf_class",336,851,28,35,0.9496,0.968145620022753,0.905660377358491,0.960496613995485,0.968145620022753,0.964305949008499,"rf_class",68,180,6,8,0.946564885496183,0.967741935483871,0.894736842105263,0.957446808510638,0.967741935483871,0.962566844919786,"rf_class",268,671,22,27,0.950404858299595,0.968253968253968,0.908474576271186,0.961318051575931,0.968253968253968,0.964773544212797
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,27,"8, 34","IRT",386,794,52,18,0.944,0.938534278959811,0.955445544554455,0.977832512315271,0.938534278959811,0.957780458383595,"IRT",80,146,8,5,0.94560669456067,0.948051948051948,0.941176470588235,0.966887417218543,0.948051948051948,0.957377049180328,"IRT",306,648,44,13,0.943620178041543,0.936416184971098,0.959247648902821,0.980332829046899,0.936416184971098,0.957871396895787
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,27,"8, 34","rf_probs",0,227,619,404,0.1816,0.268321513002364,0,0.359746434231379,0.268321513002364,0.307379823967502,"rf_probs",0,39,115,85,0.163179916317992,0.253246753246753,0,0.314516129032258,0.253246753246753,0.280575539568345,"rf_probs",0,188,504,319,0.18595450049456,0.271676300578035,0,0.370808678500986,0.271676300578035,0.313594662218515
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,27,"8, 34","rf_class",368,808,38,36,0.9408,0.955082742316785,0.910891089108911,0.957345971563981,0.955082742316785,0.956213017751479,"rf_class",75,146,8,10,0.924686192468619,0.948051948051948,0.88235294117647,0.935897435897436,0.948051948051948,0.941935483870968,"rf_class",293,662,30,26,0.944609297725025,0.956647398843931,0.918495297805643,0.962209302325581,0.956647398843931,0.959420289855073
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,28,"8, 18","IRT",368,798,81,3,0.9328,0.907849829351536,0.991913746630728,0.99625468164794,0.907849829351536,0.95,"IRT",78,160,8,2,0.959677419354839,0.952380952380952,0.975,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",290,638,73,1,0.926147704590818,0.89732770745429,0.996563573883162,0.998435054773083,0.89732770745429,0.945185185185185
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,28,"8, 18","rf_probs",0,308,571,371,0.2464,0.350398179749716,0,0.45360824742268,0.350398179749716,0.395378690629012,"rf_probs",0,50,118,80,0.201612903225806,0.297619047619048,0,0.384615384615385,0.297619047619048,0.335570469798658,"rf_probs",0,258,453,291,0.25748502994012,0.362869198312236,0,0.469945355191257,0.362869198312236,0.40952380952381
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,28,"8, 18","rf_class",348,821,58,23,0.9352,0.934015927189989,0.93800539083558,0.972748815165877,0.934015927189989,0.952988972721996,"rf_class",74,159,9,6,0.939516129032258,0.946428571428571,0.925,0.963636363636364,0.946428571428571,0.954954954954955,"rf_class",274,662,49,17,0.934131736526946,0.931082981715893,0.941580756013746,0.974963181148748,0.931082981715893,0.952517985611511
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,29,"27, 5","IRT",324,859,38,29,0.9464,0.957636566332218,0.917847025495751,0.967342342342342,0.957636566332218,0.962464985994398,"IRT",61,173,5,8,0.947368421052632,0.971910112359551,0.884057971014493,0.955801104972376,0.971910112359551,0.963788300835655,"IRT",263,686,33,21,0.946161515453639,0.954102920723227,0.926056338028169,0.97029702970297,0.954102920723227,0.962131837307153
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,29,"27, 5","rf_probs",0,280,617,353,0.224,0.312151616499443,0,0.442338072669826,0.312151616499443,0.366013071895425,"rf_probs",0,56,122,69,0.226720647773279,0.314606741573034,0,0.448,0.314606741573034,0.36963696369637,"rf_probs",0,224,495,284,0.22333000997009,0.311543810848401,0,0.440944881889764,0.311543810848401,0.365118174409128
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,29,"27, 5","rf_class",317,854,43,36,0.9368,0.9520624303233,0.898016997167139,0.959550561797753,0.9520624303233,0.955791829882484,"rf_class",60,173,5,9,0.94331983805668,0.971910112359551,0.869565217391304,0.95054945054945,0.971910112359551,0.961111111111111,"rf_class",257,681,38,27,0.935194416749751,0.947148817802503,0.904929577464789,0.961864406779661,0.947148817802503,0.954449894884373
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,30,"37, 18","IRT",372,806,55,17,0.9424,0.936120789779326,0.956298200514139,0.979343863912515,0.936120789779326,0.957244655581948,"IRT",77,164,6,9,0.94140625,0.964705882352941,0.895348837209302,0.947976878612717,0.964705882352941,0.956268221574344,"IRT",295,642,49,8,0.942655935613682,0.929088277858177,0.973597359735974,0.987692307692308,0.929088277858177,0.957494407158837
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,30,"37, 18","rf_probs",0,278,583,389,0.2224,0.32288037166086,0,0.416791604197901,0.32288037166086,0.363874345549738,"rf_probs",0,47,123,86,0.18359375,0.276470588235294,0,0.353383458646617,0.276470588235294,0.31023102310231,"rf_probs",0,231,460,303,0.232394366197183,0.334298118668596,0,0.432584269662921,0.334298118668596,0.377142857142857
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,30,"37, 18","rf_class",355,823,38,34,0.9424,0.955865272938444,0.912596401028278,0.960326721120187,0.955865272938444,0.958090803259604,"rf_class",73,166,4,13,0.93359375,0.976470588235294,0.848837209302326,0.927374301675978,0.976470588235294,0.951289398280802,"rf_class",282,657,34,21,0.94466800804829,0.950795947901592,0.930693069306931,0.969026548672566,0.950795947901592,0.959824689554419
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,31,"12, 35","IRT",350,838,45,17,0.9504,0.949037372593431,0.953678474114441,0.980116959064327,0.949037372593431,0.964326812428078,"IRT",71,163,7,4,0.955102040816327,0.958823529411765,0.946666666666667,0.976047904191617,0.958823529411765,0.967359050445104,"IRT",279,675,38,13,0.949253731343284,0.946704067321178,0.955479452054795,0.981104651162791,0.946704067321178,0.963597430406852
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,31,"12, 35","rf_probs",0,285,598,367,0.228,0.322763306908267,0,0.437116564417178,0.322763306908267,0.371335504885994,"rf_probs",0,51,119,75,0.208163265306122,0.3,0,0.404761904761905,0.3,0.344594594594595,"rf_probs",0,234,479,292,0.232835820895522,0.328190743338008,0,0.444866920152091,0.328190743338008,0.37772397094431
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,31,"12, 35","rf_class",347,835,48,20,0.9456,0.94563986409966,0.94550408719346,0.976608187134503,0.94563986409966,0.960874568469505,"rf_class",71,162,8,4,0.951020408163265,0.952941176470588,0.946666666666667,0.975903614457831,0.952941176470588,0.964285714285714,"rf_class",276,673,40,16,0.944278606965174,0.943899018232819,0.945205479452055,0.97677793904209,0.943899018232819,0.960057061340941
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,32,"38, 24","IRT",362,831,46,11,0.9544,0.947548460661345,0.970509383378016,0.986935866983373,0.947548460661345,0.966841186736475,"IRT",61,179,8,3,0.956175298804781,0.957219251336898,0.953125,0.983516483516483,0.957219251336898,0.970189701897019,"IRT",301,652,38,8,0.953953953953954,0.944927536231884,0.97411003236246,0.987878787878788,0.944927536231884,0.965925925925926
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,32,"38, 24","rf_probs",0,287,590,373,0.2296,0.327251995438997,0,0.434848484848485,0.327251995438997,0.373454782042941,"rf_probs",0,65,122,64,0.258964143426295,0.347593582887701,0,0.503875968992248,0.347593582887701,0.411392405063291,"rf_probs",0,222,468,309,0.222222222222222,0.321739130434783,0,0.418079096045198,0.321739130434783,0.363636363636364
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,32,"38, 24","rf_class",343,843,34,30,0.9488,0.961231470923603,0.919571045576407,0.965635738831615,0.961231470923603,0.963428571428572,"rf_class",55,181,6,9,0.940239043824701,0.967914438502674,0.859375,0.952631578947368,0.967914438502674,0.960212201591512,"rf_class",288,662,28,21,0.950950950950951,0.959420289855072,0.932038834951456,0.969253294289897,0.959420289855072,0.964311726147123
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,33,"31, 8","IRT",369,816,47,18,0.948,0.945538818076477,0.953488372093023,0.97841726618705,0.945538818076477,0.961697112551562,"IRT",73,177,2,3,0.980392156862745,0.988826815642458,0.960526315789474,0.983333333333333,0.988826815642458,0.986072423398329,"IRT",296,639,45,15,0.939698492462312,0.93421052631579,0.951768488745981,0.977064220183486,0.93421052631579,0.955156950672646
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,33,"31, 8","rf_probs",0,298,565,387,0.2384,0.345307068366165,0,0.435036496350365,0.345307068366165,0.385012919896641,"rf_probs",0,55,124,76,0.215686274509804,0.307262569832402,0,0.419847328244275,0.307262569832402,0.354838709677419,"rf_probs",0,243,441,311,0.244221105527638,0.355263157894737,0,0.438628158844765,0.355263157894737,0.392568659127625
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,33,"31, 8","rf_class",360,826,37,27,0.9488,0.95712630359212,0.930232558139535,0.968347010550996,0.95712630359212,0.962703962703963,"rf_class",69,175,4,7,0.956862745098039,0.977653631284916,0.907894736842105,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",291,651,33,20,0.946733668341709,0.951754385964912,0.935691318327974,0.970193740685544,0.951754385964912,0.960885608856089
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,34,"22, 38","IRT",362,814,55,19,0.9408,0.936708860759494,0.9501312335958,0.97719087635054,0.936708860759494,0.956521739130435,"IRT",81,171,7,11,0.933333333333333,0.960674157303371,0.880434782608696,0.93956043956044,0.960674157303371,0.95,"IRT",281,643,48,8,0.942857142857143,0.930535455861071,0.972318339100346,0.987711213517665,0.930535455861071,0.958271236959762
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,34,"22, 38","rf_probs",0,272,597,381,0.2176,0.313003452243959,0,0.416539050535988,0.313003452243959,0.35742444152431,"rf_probs",0,45,133,92,0.166666666666667,0.252808988764045,0,0.328467153284672,0.252808988764045,0.285714285714286,"rf_probs",0,227,464,289,0.231632653061224,0.328509406657019,0,0.439922480620155,0.328509406657019,0.376139188069594
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,34,"22, 38","rf_class",347,821,48,34,0.9344,0.944764096662831,0.910761154855643,0.960233918128655,0.944764096662831,0.952436194895592,"rf_class",75,171,7,17,0.911111111111111,0.960674157303371,0.815217391304348,0.909574468085106,0.960674157303371,0.934426229508197,"rf_class",272,650,41,17,0.940816326530612,0.940665701881331,0.941176470588235,0.974512743628186,0.940665701881331,0.957290132547865
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,35,"27, 23","IRT",346,847,34,23,0.9544,0.961407491486947,0.937669376693767,0.973563218390805,0.961407491486947,0.967447173043975,"IRT",66,159,6,8,0.941422594142259,0.963636363636364,0.891891891891892,0.952095808383233,0.963636363636364,0.957831325301205,"IRT",280,688,28,15,0.957467853610287,0.960893854748603,0.949152542372881,0.978662873399715,0.960893854748603,0.96969696969697
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,35,"27, 23","rf_probs",0,299,582,369,0.2392,0.33938706015891,0,0.447604790419162,0.33938706015891,0.386055519690123,"rf_probs",0,61,104,74,0.255230125523013,0.36969696969697,0,0.451851851851852,0.36969696969697,0.406666666666667,"rf_probs",0,238,478,295,0.235410484668645,0.332402234636872,0,0.446529080675422,0.332402234636872,0.381104883907126
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,35,"27, 23","rf_class",341,843,38,28,0.9472,0.956867196367764,0.924119241192412,0.967853042479908,0.956867196367764,0.962328767123288,"rf_class",63,159,6,11,0.928870292887029,0.963636363636364,0.851351351351351,0.935294117647059,0.963636363636364,0.949253731343284,"rf_class",278,684,32,17,0.951533135509397,0.955307262569832,0.942372881355932,0.975748930099857,0.955307262569832,0.965419901199718
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,36,"25, 14","IRT",357,820,56,17,0.9416,0.936073059360731,0.954545454545455,0.979689366786141,0.936073059360731,0.957384705195563,"IRT",78,160,4,10,0.944444444444444,0.975609756097561,0.886363636363636,0.941176470588235,0.975609756097561,0.958083832335329,"IRT",279,660,52,7,0.940881763527054,0.926966292134832,0.975524475524476,0.989505247376312,0.926966292134832,0.957215373459028
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,36,"25, 14","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,64,100,88,0.253968253968254,0.390243902439024,0,0.421052631578947,0.390243902439024,0.40506329113924,"rf_probs",0,235,477,286,0.235470941883768,0.330056179775281,0,0.4510556621881,0.330056179775281,0.381184103811841
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,36,"25, 14","rf_class",355,827,49,19,0.9456,0.944063926940639,0.949197860962567,0.977541371158392,0.944063926940639,0.960511033681765,"rf_class",81,158,6,7,0.948412698412698,0.963414634146341,0.920454545454545,0.957575757575758,0.963414634146341,0.96048632218845,"rf_class",274,669,43,12,0.944889779559118,0.939606741573034,0.958041958041958,0.982378854625551,0.939606741573034,0.960516870064609
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,37,"18, 37","IRT",358,816,71,5,0.9392,0.919954904171364,0.986225895316804,0.993909866017052,0.919954904171364,0.955503512880562,"IRT",69,169,12,0,0.952,0.933701657458563,1,1,0.933701657458563,0.965714285714286,"IRT",289,647,59,5,0.936,0.91643059490085,0.982993197278912,0.992331288343558,0.91643059490085,0.952871870397644
