"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,18,"13, 1, 37, 32, 4, 23, 33, 31, 25, 8, 3, 17, 16, 21, 10, 12","rf_probs",1,310,760,429,0.207333333333333,0.289719626168224,0.00232558139534884,0.419485791610284,0.289719626168224,0.342730790491985,"rf_probs",1,96,243,160,0.194,0.283185840707965,0.0062111801242236,0.375,0.283185840707965,0.322689075630252,"rf_probs",0,214,517,269,0.214,0.292749658002736,0,0.443064182194617,0.292749658002736,0.352553542009885
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,18,"13, 1, 37, 32, 4, 23, 33, 31, 25, 8, 3, 17, 16, 21, 10, 12","rf_class",395,1020,50,35,0.943333333333333,0.953271028037383,0.918604651162791,0.966824644549763,0.953271028037383,0.96,"rf_class",141,325,14,20,0.932,0.958702064896755,0.875776397515528,0.942028985507246,0.958702064896755,0.950292397660819,"rf_class",254,695,36,15,0.949,0.950752393980848,0.944237918215613,0.97887323943662,0.950752393980848,0.964607911172797
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,19,"17, 32, 30, 16, 27, 8, 13, 6, 23, 35, 38, 11, 19, 26, 28, 34","IRT",422,987,57,34,0.939333333333333,0.945402298850575,0.925438596491228,0.966699314397649,0.945402298850575,0.95593220338983,"IRT",125,349,12,19,0.938613861386139,0.966759002770083,0.868055555555556,0.948369565217391,0.966759002770083,0.957475994513031,"IRT",297,638,45,15,0.939698492462312,0.93411420204978,0.951923076923077,0.977029096477795,0.93411420204978,0.955089820359281
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,19,"17, 32, 30, 16, 27, 8, 13, 6, 23, 35, 38, 11, 19, 26, 28, 34","rf_probs",0,327,717,456,0.218,0.313218390804598,0,0.417624521072797,0.313218390804598,0.357963875205254,"rf_probs",0,114,247,144,0.225742574257426,0.315789473684211,0,0.441860465116279,0.315789473684211,0.368336025848142,"rf_probs",0,213,470,312,0.214070351758794,0.31185944363104,0,0.405714285714286,0.31185944363104,0.352649006622517
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,19,"17, 32, 30, 16, 27, 8, 13, 6, 23, 35, 38, 11, 19, 26, 28, 34","rf_class",408,1000,44,48,0.938666666666667,0.957854406130268,0.894736842105263,0.954198473282443,0.957854406130268,0.956022944550669,"rf_class",121,353,8,23,0.938613861386139,0.977839335180055,0.840277777777778,0.938829787234043,0.977839335180055,0.957937584803256,"rf_class",287,647,36,25,0.938693467336683,0.947291361639824,0.919871794871795,0.962797619047619,0.947291361639824,0.954981549815498
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,20,"23, 34, 8, 10, 29, 36, 13, 15, 19, 20, 2, 14, 33, 16, 5, 9","IRT",414,996,66,24,0.94,0.937853107344633,0.945205479452055,0.976470588235294,0.937853107344633,0.956772334293948,"IRT",128,327,15,16,0.936213991769547,0.956140350877193,0.888888888888889,0.9533527696793,0.956140350877193,0.954744525547445,"IRT",286,669,51,8,0.94181459566075,0.929166666666667,0.972789115646258,0.988183161004431,0.929166666666667,0.957766642806013
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,20,"23, 34, 8, 10, 29, 36, 13, 15, 19, 20, 2, 14, 33, 16, 5, 9","rf_probs",0,388,674,438,0.258666666666667,0.365348399246704,0,0.469733656174334,0.365348399246704,0.411016949152542,"rf_probs",0,114,228,144,0.234567901234568,0.333333333333333,0,0.441860465116279,0.333333333333333,0.38,"rf_probs",0,274,446,294,0.270216962524655,0.380555555555556,0,0.482394366197183,0.380555555555556,0.425465838509317
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,20,"23, 34, 8, 10, 29, 36, 13, 15, 19, 20, 2, 14, 33, 16, 5, 9","rf_class",403,1014,48,35,0.944666666666667,0.954802259887006,0.920091324200913,0.966634890371783,0.954802259887006,0.960682141165325,"rf_class",127,331,11,17,0.94238683127572,0.967836257309941,0.881944444444444,0.951149425287356,0.967836257309941,0.959420289855072,"rf_class",276,683,37,18,0.945759368836292,0.948611111111111,0.938775510204082,0.97432239657632,0.948611111111111,0.961294862772695
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,21,"35, 30, 33, 23, 21, 16, 27, 11, 4, 32, 13, 19, 37, 29, 9, 15","IRT",413,1008,55,24,0.947333333333333,0.948259642521166,0.945080091533181,0.976744186046512,0.948259642521166,0.962291169451074,"IRT",128,366,7,14,0.959223300970874,0.981233243967828,0.901408450704225,0.963157894736842,0.981233243967828,0.972111553784861,"IRT",285,642,48,10,0.941116751269035,0.930434782608696,0.966101694915254,0.984662576687117,0.930434782608696,0.956780923994039
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,21,"35, 30, 33, 23, 21, 16, 27, 11, 4, 32, 13, 19, 37, 29, 9, 15","rf_probs",0,403,660,437,0.268666666666667,0.379115710253998,0,0.479761904761905,0.379115710253998,0.423541776142932,"rf_probs",0,125,248,142,0.242718446601942,0.335120643431635,0,0.468164794007491,0.335120643431635,0.390625,"rf_probs",0,278,412,295,0.282233502538071,0.402898550724638,0,0.485165794066318,0.402898550724638,0.440221694378464
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,21,"35, 30, 33, 23, 21, 16, 27, 11, 4, 32, 13, 19, 37, 29, 9, 15","rf_class",413,1002,61,24,0.943333333333333,0.942615239887112,0.945080091533181,0.976608187134503,0.942615239887112,0.959310674964098,"rf_class",129,361,12,13,0.951456310679612,0.967828418230563,0.908450704225352,0.96524064171123,0.967828418230563,0.966532797858099,"rf_class",284,641,49,11,0.939086294416244,0.928985507246377,0.96271186440678,0.983128834355828,0.928985507246377,0.955290611028316
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,22,"18, 38, 24, 22, 27, 32, 25, 8, 9, 40, 30, 6, 29, 4, 39, 17","IRT",432,974,74,20,0.937333333333333,0.929389312977099,0.955752212389381,0.979879275653924,0.929389312977099,0.953966699314398,"IRT",137,336,9,12,0.95748987854251,0.973913043478261,0.919463087248322,0.96551724137931,0.973913043478261,0.96969696969697,"IRT",295,638,65,8,0.927435387673956,0.907539118065434,0.973597359735974,0.987616099071207,0.907539118065434,0.945885841363973
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,22,"18, 38, 24, 22, 27, 32, 25, 8, 9, 40, 30, 6, 29, 4, 39, 17","rf_probs",0,342,706,452,0.228,0.326335877862595,0,0.430730478589421,0.326335877862595,0.371335504885993,"rf_probs",0,91,254,149,0.184210526315789,0.263768115942029,0,0.379166666666667,0.263768115942029,0.311111111111111,"rf_probs",0,251,452,303,0.249502982107356,0.357041251778094,0,0.453068592057762,0.357041251778094,0.399363564041368
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,22,"18, 38, 24, 22, 27, 32, 25, 8, 9, 40, 30, 6, 29, 4, 39, 17","rf_class",416,1010,38,36,0.950666666666667,0.963740458015267,0.920353982300885,0.965583173996176,0.963740458015267,0.964660936007641,"rf_class",136,341,4,13,0.965587044534413,0.988405797101449,0.912751677852349,0.963276836158192,0.988405797101449,0.975679542203147,"rf_class",280,669,34,23,0.943339960238569,0.951635846372688,0.924092409240924,0.966763005780347,0.951635846372688,0.959139784946237
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,23,"5, 35, 27, 33, 8, 29, 12, 25, 38, 13, 14, 20, 11, 1, 28, 24","IRT",414,1000,72,14,0.942666666666667,0.932835820895522,0.967289719626168,0.986193293885602,0.932835820895522,0.958772770853308,"IRT",143,341,6,12,0.964143426294821,0.982708933717579,0.92258064516129,0.96600566572238,0.982708933717579,0.974285714285714,"IRT",271,659,66,2,0.93186372745491,0.908965517241379,0.992673992673993,0.996974281391831,0.908965517241379,0.950937950937951
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,23,"5, 35, 27, 33, 8, 29, 12, 25, 38, 13, 14, 20, 11, 1, 28, 24","rf_probs",0,361,711,428,0.240666666666667,0.336753731343284,0,0.457541191381496,0.336753731343284,0.387963460505105,"rf_probs",0,92,255,155,0.183266932270916,0.265129682997118,0,0.37246963562753,0.265129682997118,0.30976430976431,"rf_probs",0,269,456,273,0.269539078156313,0.371034482758621,0,0.496309963099631,0.371034482758621,0.424625098658248
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,23,"5, 35, 27, 33, 8, 29, 12, 25, 38, 13, 14, 20, 11, 1, 28, 24","rf_class",402,1014,58,26,0.944,0.94589552238806,0.939252336448598,0.975,0.94589552238806,0.960227272727273,"rf_class",136,342,5,19,0.952191235059761,0.985590778097983,0.87741935483871,0.947368421052632,0.985590778097983,0.966101694915254,"rf_class",266,672,53,7,0.939879759519038,0.926896551724138,0.974358974358974,0.989690721649485,0.926896551724138,0.957264957264957
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,24,"28, 7, 33, 11, 9, 16, 3, 21, 8, 27, 10, 24, 29, 38, 6, 22","IRT",424,994,55,27,0.945333333333333,0.947569113441373,0.940133037694013,0.973555337904016,0.947569113441373,0.960386473429952,"IRT",138,341,9,14,0.954183266932271,0.974285714285714,0.907894736842105,0.96056338028169,0.974285714285714,0.967375886524823,"IRT",286,653,46,13,0.940881763527054,0.934191702432046,0.956521739130435,0.980480480480481,0.934191702432046,0.956776556776557
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,24,"28, 7, 33, 11, 9, 16, 3, 21, 8, 27, 10, 24, 29, 38, 6, 22","rf_probs",0,371,678,451,0.247333333333333,0.353670162059104,0,0.451338199513382,0.353670162059104,0.396579369321219,"rf_probs",0,114,236,152,0.227091633466135,0.325714285714286,0,0.428571428571429,0.325714285714286,0.37012987012987,"rf_probs",0,257,442,299,0.25751503006012,0.367668097281831,0,0.462230215827338,0.367668097281831,0.409561752988048
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,24,"28, 7, 33, 11, 9, 16, 3, 21, 8, 27, 10, 24, 29, 38, 6, 22","rf_class",414,994,55,37,0.938666666666667,0.947569113441373,0.917960088691796,0.964112512124151,0.947569113441373,0.955769230769231,"rf_class",134,343,7,18,0.950199203187251,0.98,0.881578947368421,0.950138504155125,0.98,0.964838255977497,"rf_class",280,651,48,19,0.932865731462926,0.931330472103004,0.936454849498328,0.971641791044776,0.931330472103004,0.951059167275383
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,25,"20, 14, 3, 40, 32, 34, 30, 4, 16, 19, 8, 2, 17, 12, 28, 9","IRT",446,947,97,10,0.928666666666667,0.907088122605364,0.978070175438597,0.989550679205852,0.907088122605364,0.946526736631684,"IRT",153,320,22,8,0.940357852882704,0.935672514619883,0.950310559006211,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",293,627,75,2,0.922768304914744,0.893162393162393,0.993220338983051,0.996820349761526,0.893162393162393,0.942148760330578
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,25,"20, 14, 3, 40, 32, 34, 30, 4, 16, 19, 8, 2, 17, 12, 28, 9","rf_probs",0,309,735,456,0.206,0.295977011494253,0,0.403921568627451,0.295977011494253,0.341625207296849,"rf_probs",0,97,245,161,0.192842942345924,0.283625730994152,0,0.375968992248062,0.283625730994152,0.323333333333333,"rf_probs",0,212,490,295,0.212637913741224,0.301994301994302,0,0.418145956607495,0.301994301994302,0.35070306038048
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,25,"20, 14, 3, 40, 32, 34, 30, 4, 16, 19, 8, 2, 17, 12, 28, 9","rf_class",420,1001,43,36,0.947333333333333,0.958812260536398,0.921052631578947,0.965284474445516,0.958812260536398,0.962037481979817,"rf_class",136,333,9,25,0.932405566600398,0.973684210526316,0.84472049689441,0.930167597765363,0.973684210526316,0.951428571428572,"rf_class",284,668,34,11,0.954864593781344,0.951566951566952,0.96271186440678,0.98379970544919,0.951566951566952,0.967414916727009
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,26,"23, 7, 27, 25, 38, 35, 9, 16, 20, 14, 8, 13, 17, 6, 5, 1","IRT",406,1015,45,34,0.947333333333333,0.957547169811321,0.922727272727273,0.967588179218303,0.957547169811321,0.962541488857278,"IRT",119,348,1,21,0.955010224948875,0.997134670487106,0.85,0.943089430894309,0.997134670487106,0.969359331476323,"IRT",287,667,44,13,0.943620178041543,0.938115330520394,0.956666666666667,0.980882352941176,0.938115330520394,0.95902228612509
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,26,"23, 7, 27, 25, 38, 35, 9, 16, 20, 14, 8, 13, 17, 6, 5, 1","rf_probs",0,328,732,440,0.218666666666667,0.309433962264151,0,0.427083333333333,0.309433962264151,0.358862144420131,"rf_probs",0,92,257,140,0.188139059304703,0.263610315186246,0,0.396551724137931,0.263610315186246,0.316695352839931,"rf_probs",0,236,475,300,0.233432245301681,0.331926863572433,0,0.440298507462687,0.331926863572433,0.3785084202085
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,26,"23, 7, 27, 25, 38, 35, 9, 16, 20, 14, 8, 13, 17, 6, 5, 1","rf_class",409,1014,46,31,0.948666666666667,0.956603773584906,0.929545454545455,0.970334928229665,0.956603773584906,0.963420427553444,"rf_class",123,345,4,17,0.957055214723926,0.988538681948424,0.878571428571429,0.953038674033149,0.988538681948424,0.970464135021097,"rf_class",286,669,42,14,0.944609297725025,0.940928270042194,0.953333333333333,0.979502196193265,0.940928270042194,0.959827833572453
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,27,"29, 17, 3, 4, 40, 32, 26, 6, 24, 23, 15, 5, 34, 31, 21, 38","IRT",424,982,73,21,0.937333333333333,0.930805687203791,0.952808988764045,0.979062811565304,0.930805687203791,0.954324586977648,"IRT",139,343,24,13,0.928709055876686,0.934604904632153,0.914473684210526,0.963483146067416,0.934604904632153,0.948824343015214,"IRT",285,639,49,8,0.941896024464832,0.928779069767442,0.972696245733788,0.987635239567233,0.928779069767442,0.957303370786517
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,27,"29, 17, 3, 4, 40, 32, 26, 6, 24, 23, 15, 5, 34, 31, 21, 38","rf_probs",1,330,725,444,0.220666666666667,0.312796208530806,0.00224719101123596,0.426356589147287,0.312796208530806,0.360852925095681,"rf_probs",1,131,236,151,0.254335260115607,0.356948228882834,0.00657894736842105,0.464539007092199,0.356948228882834,0.403697996918336,"rf_probs",0,199,489,293,0.202854230377166,0.289244186046512,0,0.404471544715447,0.289244186046512,0.33728813559322
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,27,"29, 17, 3, 4, 40, 32, 26, 6, 24, 23, 15, 5, 34, 31, 21, 38","rf_class",407,1014,41,38,0.947333333333333,0.961137440758294,0.914606741573034,0.963878326996198,0.961137440758294,0.9625059326056,"rf_class",133,348,19,19,0.926782273603083,0.948228882833787,0.875,0.948228882833787,0.948228882833787,0.948228882833787,"rf_class",274,666,22,19,0.958205912334353,0.968023255813954,0.935153583617747,0.972262773722628,0.968023255813954,0.970138383102695
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,28,"2, 6, 4, 19, 20, 11, 5, 13, 15, 10, 16, 33, 28, 24, 29, 36","IRT",411,1022,36,31,0.955333333333333,0.965973534971645,0.929864253393665,0.970560303893637,0.965973534971645,0.968261487446708,"IRT",136,360,2,16,0.964980544747082,0.994475138121547,0.894736842105263,0.957446808510638,0.994475138121547,0.975609756097561,"IRT",275,662,34,15,0.950304259634888,0.951149425287356,0.948275862068966,0.977843426883309,0.951149425287356,0.964311726147123
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,28,"2, 6, 4, 19, 20, 11, 5, 13, 15, 10, 16, 33, 28, 24, 29, 36","rf_probs",1,320,738,441,0.214,0.302457466918715,0.00226244343891403,0.420499342969777,0.302457466918715,0.351841671247938,"rf_probs",0,88,274,152,0.171206225680934,0.243093922651934,0,0.366666666666667,0.243093922651934,0.292358803986711,"rf_probs",1,232,464,289,0.23630831643002,0.333333333333333,0.00344827586206897,0.445297504798464,0.333333333333333,0.38126540673788
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,28,"2, 6, 4, 19, 20, 11, 5, 13, 15, 10, 16, 33, 28, 24, 29, 36","rf_class",409,1007,51,33,0.944,0.95179584120983,0.925339366515837,0.968269230769231,0.95179584120983,0.959961868446139,"rf_class",139,352,10,13,0.955252918287938,0.972375690607735,0.914473684210526,0.964383561643836,0.972375690607735,0.968363136176066,"rf_class",270,655,41,20,0.938133874239351,0.941091954022989,0.931034482758621,0.97037037037037,0.941091954022989,0.955506929248723
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,29,"22, 10, 5, 19, 1, 9, 28, 15, 4, 24, 8, 35, 26, 16, 12, 6","IRT",451,951,85,13,0.934666666666667,0.917953667953668,0.97198275862069,0.986514522821577,0.917953667953668,0.951,"IRT",144,344,16,10,0.949416342412451,0.955555555555556,0.935064935064935,0.971751412429379,0.955555555555556,0.963585434173669,"IRT",307,607,69,3,0.926977687626775,0.89792899408284,0.990322580645161,0.995081967213115,0.89792899408284,0.944012441679627
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,29,"22, 10, 5, 19, 1, 9, 28, 15, 4, 24, 8, 35, 26, 16, 12, 6","rf_probs",0,351,685,464,0.234,0.338803088803089,0,0.430674846625767,0.338803088803089,0.379254457050243,"rf_probs",0,109,251,154,0.212062256809339,0.302777777777778,0,0.414448669201521,0.302777777777778,0.34991974317817,"rf_probs",0,242,434,310,0.245436105476673,0.357988165680473,0,0.438405797101449,0.357988165680473,0.39413680781759
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,29,"22, 10, 5, 19, 1, 9, 28, 15, 4, 24, 8, 35, 26, 16, 12, 6","rf_class",423,998,38,41,0.947333333333333,0.963320463320463,0.911637931034483,0.960538979788258,0.963320463320463,0.961927710843374,"rf_class",130,353,7,24,0.939688715953307,0.980555555555556,0.844155844155844,0.936339522546419,0.980555555555556,0.957937584803257,"rf_class",293,645,31,17,0.95131845841785,0.95414201183432,0.945161290322581,0.974320241691843,0.95414201183432,0.964125560538117
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,30,"14, 4, 35, 5, 7, 38, 9, 31, 28, 12, 29, 36, 8, 19, 24, 27","IRT",430,965,94,11,0.93,0.91123701605288,0.975056689342404,0.988729508196721,0.91123701605288,0.948402948402948,"IRT",137,341,15,8,0.954091816367265,0.957865168539326,0.944827586206897,0.977077363896848,0.957865168539326,0.967375886524823,"IRT",293,624,79,3,0.917917917917918,0.887624466571835,0.989864864864865,0.995215311004785,0.887624466571835,0.938345864661654
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,30,"14, 4, 35, 5, 7, 38, 9, 31, 28, 12, 29, 36, 8, 19, 24, 27","rf_probs",0,385,674,441,0.256666666666667,0.363550519357885,0,0.466101694915254,0.363550519357885,0.408488063660477,"rf_probs",0,117,239,145,0.233532934131737,0.328651685393258,0,0.446564885496183,0.328651685393258,0.378640776699029,"rf_probs",0,268,435,296,0.268268268268268,0.38122332859175,0,0.475177304964539,0.38122332859175,0.423046566692976
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,30,"14, 4, 35, 5, 7, 38, 9, 31, 28, 12, 29, 36, 8, 19, 24, 27","rf_class",418,993,66,23,0.940666666666667,0.937677053824363,0.947845804988662,0.977362204724409,0.937677053824363,0.95710843373494,"rf_class",138,339,17,7,0.952095808383233,0.952247191011236,0.951724137931034,0.979768786127168,0.952247191011236,0.965811965811966,"rf_class",280,654,49,16,0.934934934934935,0.930298719772404,0.945945945945946,0.976119402985075,0.930298719772404,0.95265841223598
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,31,"10, 7, 6, 16, 8, 18, 13, 4, 39, 36, 17, 5, 20, 38, 40, 11","IRT",433,959,85,23,0.928,0.918582375478927,0.949561403508772,0.976578411405295,0.918582375478927,0.946692991115499,"IRT",133,330,14,18,0.935353535353535,0.959302325581395,0.880794701986755,0.948275862068966,0.959302325581395,0.953757225433526,"IRT",300,629,71,5,0.924378109452736,0.898571428571429,0.983606557377049,0.99211356466877,0.898571428571429,0.943028485757121
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,31,"10, 7, 6, 16, 8, 18, 13, 4, 39, 36, 17, 5, 20, 38, 40, 11","rf_probs",0,366,678,456,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,106,238,151,0.214141414141414,0.308139534883721,0,0.412451361867704,0.308139534883721,0.352745424292845,"rf_probs",0,260,440,305,0.258706467661692,0.371428571428571,0,0.460176991150442,0.371428571428571,0.411067193675889
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,31,"10, 7, 6, 16, 8, 18, 13, 4, 39, 36, 17, 5, 20, 38, 40, 11","rf_class",409,996,48,47,0.936666666666667,0.954022988505747,0.896929824561403,0.954937679769895,0.954022988505747,0.954480114997604,"rf_class",122,333,11,29,0.919191919191919,0.968023255813954,0.80794701986755,0.919889502762431,0.968023255813954,0.943342776203966,"rf_class",287,663,37,18,0.945273631840796,0.947142857142857,0.940983606557377,0.973568281938326,0.947142857142857,0.960173787110789
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,32,"19, 22, 16, 34, 37, 8, 27, 31, 35, 24, 3, 23, 6, 36, 7, 2","IRT",427,994,60,19,0.947333333333333,0.943074003795066,0.957399103139013,0.981243830207305,0.943074003795066,0.961780358006773,"IRT",119,350,12,12,0.95131845841785,0.966850828729282,0.908396946564885,0.966850828729282,0.966850828729282,0.966850828729282,"IRT",308,644,48,7,0.945382323733863,0.930635838150289,0.977777777777778,0.989247311827957,0.930635838150289,0.959046909903202
