"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,2,18,"37, 9, 4, 6, 23, 10, 1, 21, 14, 35, 19, 29, 13, 25, 28, 30","rf_class",154,1281,29,36,0.956666666666667,0.977862595419847,0.810526315789474,0.972665148063781,0.977862595419847,0.975256947087933,"rf_class",37,435,2,20,0.955465587044534,0.995423340961098,0.649122807017544,0.956043956043956,0.995423340961098,0.975336322869955,"rf_class",117,846,27,16,0.957256461232604,0.969072164948454,0.879699248120301,0.981438515081206,0.969072164948454,0.97521613832853
2000,1000,40,0.12,0.4,"b",FALSE,0,2,19,"8, 26, 12, 30, 15, 16, 6, 4, 36, 38, 34, 39, 11, 29, 13, 3","IRT",159,1118,197,26,0.851333333333333,0.850190114068441,0.859459459459459,0.977272727272727,0.850190114068441,0.909312728751525,"IRT",41,446,0,26,0.949317738791423,1,0.611940298507463,0.944915254237288,1,0.971677559912854,"IRT",118,672,197,0,0.800405268490375,0.773302646720368,1,1,0.773302646720368,0.872160934458144
2000,1000,40,0.12,0.4,"b",FALSE,0,2,19,"8, 26, 12, 30, 15, 16, 6, 4, 36, 38, 34, 39, 11, 29, 13, 3","rf_probs",0,563,752,185,0.375333333333333,0.428136882129278,0,0.752673796791444,0.428136882129278,0.545807077072225,"rf_probs",0,166,280,67,0.323586744639376,0.37219730941704,0,0.71244635193133,0.37219730941704,0.488954344624448,"rf_probs",0,397,472,118,0.402228976697062,0.456846950517837,0,0.770873786407767,0.456846950517837,0.573699421965318
2000,1000,40,0.12,0.4,"b",FALSE,0,2,19,"8, 26, 12, 30, 15, 16, 6, 4, 36, 38, 34, 39, 11, 29, 13, 3","rf_class",150,1276,39,35,0.950666666666667,0.970342205323194,0.810810810810811,0.973302822273074,0.970342205323194,0.971820258948972,"rf_class",48,443,3,19,0.957115009746589,0.993273542600897,0.716417910447761,0.958874458874459,0.993273542600897,0.975770925110132,"rf_class",102,833,36,16,0.947315096251266,0.958573072497123,0.864406779661017,0.981154299175501,0.958573072497123,0.969732246798603
2000,1000,40,0.12,0.4,"b",FALSE,0,2,20,"21, 34, 40, 8, 33, 27, 2, 22, 25, 28, 23, 24, 20, 30, 7, 6","IRT",171,973,352,4,0.762666666666667,0.734339622641509,0.977142857142857,0.995905834186285,0.734339622641509,0.845351867940921,"IRT",45,416,9,4,0.972573839662447,0.978823529411765,0.918367346938776,0.990476190476191,0.978823529411765,0.984615384615385,"IRT",126,557,343,0,0.665692007797271,0.618888888888889,1,1,0.618888888888889,0.76458476321208
2000,1000,40,0.12,0.4,"b",FALSE,0,2,20,"21, 34, 40, 8, 33, 27, 2, 22, 25, 28, 23, 24, 20, 30, 7, 6","rf_probs",0,629,696,175,0.419333333333333,0.474716981132075,0,0.782338308457711,0.474716981132075,0.590887740723344,"rf_probs",0,179,246,49,0.377637130801688,0.421176470588235,0,0.785087719298246,0.421176470588235,0.548238897396631,"rf_probs",0,450,450,126,0.43859649122807,0.5,0,0.78125,0.5,0.609756097560976
2000,1000,40,0.12,0.4,"b",FALSE,0,2,20,"21, 34, 40, 8, 33, 27, 2, 22, 25, 28, 23, 24, 20, 30, 7, 6","rf_class",150,1267,58,25,0.944666666666667,0.95622641509434,0.857142857142857,0.980650154798762,0.95622641509434,0.968284294994268,"rf_class",39,415,10,10,0.957805907172996,0.976470588235294,0.795918367346939,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",111,852,48,15,0.93859649122807,0.946666666666667,0.880952380952381,0.982698961937716,0.946666666666667,0.964346349745331
2000,1000,40,0.12,0.4,"b",FALSE,0,2,21,"17, 31, 18, 7, 38, 10, 5, 33, 35, 39, 29, 37, 8, 4, 26, 12","IRT",166,1045,282,7,0.807333333333333,0.787490580256217,0.959537572254335,0.993346007604563,0.787490580256217,0.878520386717108,"IRT",52,425,8,7,0.969512195121951,0.981524249422633,0.88135593220339,0.983796296296296,0.981524249422633,0.982658959537572,"IRT",114,620,274,0,0.728174603174603,0.693512304250559,1,1,0.693512304250559,0.819022457067371
2000,1000,40,0.12,0.4,"b",FALSE,0,2,21,"17, 31, 18, 7, 38, 10, 5, 33, 35, 39, 29, 37, 8, 4, 26, 12","rf_probs",0,613,714,173,0.408666666666667,0.461944235116805,0,0.779898218829516,0.461944235116805,0.580217699952674,"rf_probs",0,165,268,59,0.335365853658537,0.381062355658199,0,0.736607142857143,0.381062355658199,0.502283105022831,"rf_probs",0,448,446,114,0.444444444444444,0.501118568232662,0,0.797153024911032,0.501118568232662,0.615384615384615
2000,1000,40,0.12,0.4,"b",FALSE,0,2,21,"17, 31, 18, 7, 38, 10, 5, 33, 35, 39, 29, 37, 8, 4, 26, 12","rf_class",153,1279,48,20,0.954666666666667,0.963828183873399,0.884393063583815,0.984603541185527,0.963828183873399,0.974105102817974,"rf_class",47,424,9,12,0.957317073170732,0.979214780600462,0.796610169491525,0.972477064220184,0.979214780600462,0.975834292289989,"rf_class",106,855,39,8,0.953373015873016,0.956375838926175,0.929824561403509,0.990730011587486,0.956375838926175,0.973249857712009
2000,1000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 28, 22, 30, 40, 16, 32, 7, 33, 1, 8, 10, 2, 26, 25, 37","IRT",151,1094,250,5,0.83,0.813988095238095,0.967948717948718,0.995450409463148,0.813988095238095,0.895620139173148,"IRT",40,435,9,5,0.971370143149284,0.97972972972973,0.888888888888889,0.988636363636364,0.97972972972973,0.984162895927602,"IRT",111,659,241,0,0.76162215628091,0.732222222222222,1,1,0.732222222222222,0.845413726747915
2000,1000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 28, 22, 30, 40, 16, 32, 7, 33, 1, 8, 10, 2, 26, 25, 37","rf_probs",0,586,758,156,0.390666666666667,0.436011904761905,0,0.789757412398922,0.436011904761905,0.561840843720038,"rf_probs",0,185,259,45,0.378323108384458,0.416666666666667,0,0.804347826086957,0.416666666666667,0.548961424332344,"rf_probs",0,401,499,111,0.396636993076162,0.445555555555556,0,0.783203125,0.445555555555556,0.567988668555241
2000,1000,40,0.12,0.4,"b",FALSE,0,2,22,"3, 28, 22, 30, 40, 16, 32, 7, 33, 1, 8, 10, 2, 26, 25, 37","rf_class",141,1304,40,15,0.963333333333333,0.970238095238095,0.903846153846154,0.988627748294162,0.970238095238095,0.979346601577169,"rf_class",42,432,12,3,0.969325153374233,0.972972972972973,0.933333333333333,0.993103448275862,0.972972972972973,0.982935153583618,"rf_class",99,872,28,12,0.960435212660732,0.968888888888889,0.891891891891892,0.986425339366516,0.968888888888889,0.977578475336323
2000,1000,40,0.12,0.4,"b",FALSE,0,2,23,"11, 22, 24, 25, 21, 6, 14, 5, 12, 2, 31, 39, 35, 33, 26, 36","IRT",169,1074,250,7,0.828666666666667,0.811178247734139,0.960227272727273,0.993524514338575,0.811178247734139,0.893139293139293,"IRT",53,407,2,7,0.980810234541578,0.995110024449878,0.883333333333333,0.983091787439614,0.995110024449878,0.98906439854192,"IRT",116,667,248,0,0.759456838021338,0.72896174863388,1,1,0.72896174863388,0.843236409608091
2000,1000,40,0.12,0.4,"b",FALSE,0,2,23,"11, 22, 24, 25, 21, 6, 14, 5, 12, 2, 31, 39, 35, 33, 26, 36","rf_probs",0,571,753,176,0.380666666666667,0.431268882175227,0,0.764390896921017,0.431268882175227,0.551424432641236,"rf_probs",0,150,259,60,0.319829424307036,0.366748166259169,0,0.714285714285714,0.366748166259169,0.484652665589661,"rf_probs",0,421,494,116,0.408341416100873,0.460109289617486,0,0.783985102420857,0.460109289617486,0.579889807162534
2000,1000,40,0.12,0.4,"b",FALSE,0,2,23,"11, 22, 24, 25, 21, 6, 14, 5, 12, 2, 31, 39, 35, 33, 26, 36","rf_class",146,1297,27,30,0.962,0.979607250755287,0.829545454545455,0.977392614920874,0.979607250755287,0.978498679743493,"rf_class",45,409,0,15,0.968017057569296,1,0.75,0.964622641509434,1,0.981992797118848,"rf_class",101,888,27,15,0.959262851600388,0.970491803278689,0.870689655172414,0.983388704318937,0.970491803278689,0.976897689768977
2000,1000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 40, 24, 3, 17, 29, 34, 31, 23, 33, 37, 27, 32, 21, 22, 26","IRT",171,1065,253,11,0.824,0.80804248861912,0.93956043956044,0.989776951672863,0.80804248861912,0.889724310776942,"IRT",55,427,5,11,0.967871485943775,0.988425925925926,0.833333333333333,0.974885844748858,0.988425925925926,0.981609195402299,"IRT",116,638,248,0,0.75249500998004,0.720090293453725,1,1,0.720090293453725,0.837270341207349
2000,1000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 40, 24, 3, 17, 29, 34, 31, 23, 33, 37, 27, 32, 21, 22, 26","rf_probs",0,605,713,182,0.403333333333333,0.459028831562974,0,0.768742058449809,0.459028831562974,0.574821852731591,"rf_probs",0,174,258,66,0.349397590361446,0.402777777777778,0,0.725,0.402777777777778,0.517857142857143,"rf_probs",0,431,455,116,0.430139720558882,0.486455981941309,0,0.787934186471664,0.486455981941309,0.601535240753664
2000,1000,40,0.12,0.4,"b",FALSE,0,2,24,"11, 40, 24, 3, 17, 29, 34, 31, 23, 33, 37, 27, 32, 21, 22, 26","rf_class",151,1279,39,31,0.953333333333333,0.97040971168437,0.82967032967033,0.976335877862595,0.97040971168437,0.973363774733638,"rf_class",49,427,5,17,0.955823293172691,0.988425925925926,0.742424242424242,0.961711711711712,0.988425925925926,0.974885844748858,"rf_class",102,852,34,14,0.952095808383233,0.961625282167043,0.879310344827586,0.983833718244804,0.961625282167043,0.972602739726027
2000,1000,40,0.12,0.4,"b",FALSE,0,2,25,"30, 3, 39, 15, 26, 6, 24, 40, 22, 19, 14, 32, 29, 8, 5, 25","IRT",170,1082,235,13,0.834666666666667,0.821564160971906,0.92896174863388,0.988127853881279,0.821564160971906,0.897180762852405,"IRT",46,435,2,13,0.969758064516129,0.995423340961098,0.779661016949153,0.970982142857143,0.995423340961098,0.983050847457627,"IRT",124,647,233,0,0.76792828685259,0.735227272727273,1,1,0.735227272727273,0.847413228552718
2000,1000,40,0.12,0.4,"b",FALSE,0,2,25,"30, 3, 39, 15, 26, 6, 24, 40, 22, 19, 14, 32, 29, 8, 5, 25","rf_probs",0,643,674,183,0.428666666666667,0.488230827638573,0,0.778450363196126,0.488230827638573,0.600093327111526,"rf_probs",0,192,245,59,0.387096774193548,0.439359267734554,0,0.764940239043825,0.439359267734554,0.558139534883721,"rf_probs",0,451,429,124,0.449203187250996,0.5125,0,0.784347826086957,0.5125,0.619931271477663
2000,1000,40,0.12,0.4,"b",FALSE,0,2,25,"30, 3, 39, 15, 26, 6, 24, 40, 22, 19, 14, 32, 29, 8, 5, 25","rf_class",159,1288,29,24,0.964666666666667,0.97798025816249,0.868852459016393,0.981707317073171,0.97798025816249,0.97984024343857,"rf_class",44,433,4,15,0.961693548387097,0.990846681922197,0.745762711864407,0.966517857142857,0.990846681922197,0.978531073446328,"rf_class",115,855,25,9,0.966135458167331,0.971590909090909,0.92741935483871,0.989583333333333,0.971590909090909,0.980504587155963
2000,1000,40,0.12,0.4,"b",FALSE,0,2,26,"23, 40, 8, 33, 12, 36, 19, 9, 32, 26, 22, 4, 2, 28, 16, 25","IRT",173,1002,317,8,0.783333333333333,0.759666413949962,0.955801104972376,0.992079207920792,0.759666413949962,0.860455130957492,"IRT",59,436,5,8,0.974409448818898,0.988662131519274,0.880597014925373,0.981981981981982,0.988662131519274,0.985310734463277,"IRT",114,566,312,0,0.685483870967742,0.644646924829157,1,1,0.644646924829157,0.78393351800554
2000,1000,40,0.12,0.4,"b",FALSE,0,2,26,"23, 40, 8, 33, 12, 36, 19, 9, 32, 26, 22, 4, 2, 28, 16, 25","rf_probs",0,652,667,181,0.434666666666667,0.494313874147081,0,0.782713085234094,0.494313874147081,0.605947955390335,"rf_probs",0,204,237,67,0.401574803149606,0.462585034013605,0,0.752767527675277,0.462585034013605,0.573033707865169,"rf_probs",0,448,430,114,0.451612903225806,0.510250569476082,0,0.797153024911032,0.510250569476082,0.622222222222222
2000,1000,40,0.12,0.4,"b",FALSE,0,2,26,"23, 40, 8, 33, 12, 36, 19, 9, 32, 26, 22, 4, 2, 28, 16, 25","rf_class",147,1293,26,34,0.96,0.980288097043215,0.812154696132597,0.974378296910324,0.980288097043215,0.977324263038549,"rf_class",47,439,2,20,0.956692913385827,0.99546485260771,0.701492537313433,0.956427015250545,0.99546485260771,0.975555555555556,"rf_class",100,854,24,14,0.961693548387097,0.972665148063781,0.87719298245614,0.983870967741935,0.972665148063781,0.97823596792669
2000,1000,40,0.12,0.4,"b",FALSE,0,2,27,"29, 35, 10, 23, 20, 25, 8, 38, 40, 33, 4, 1, 39, 6, 16, 22","IRT",167,1066,256,11,0.822,0.806354009077156,0.938202247191011,0.989786443825441,0.806354009077156,0.888703626511046,"IRT",45,453,2,11,0.974559686888454,0.995604395604396,0.803571428571429,0.976293103448276,0.995604395604396,0.985854189336235,"IRT",122,613,254,0,0.743174924165824,0.707035755478662,1,1,0.707035755478662,0.828378378378378
2000,1000,40,0.12,0.4,"b",FALSE,0,2,27,"29, 35, 10, 23, 20, 25, 8, 38, 40, 33, 4, 1, 39, 6, 16, 22","rf_probs",0,613,709,178,0.408666666666667,0.463691376701967,0,0.774968394437421,0.463691376701967,0.580217699952674,"rf_probs",0,183,272,56,0.35812133072407,0.402197802197802,0,0.765690376569038,0.402197802197802,0.527377521613833,"rf_probs",0,430,437,122,0.434782608695652,0.4959630911188,0,0.778985507246377,0.4959630911188,0.606060606060606
2000,1000,40,0.12,0.4,"b",FALSE,0,2,27,"29, 35, 10, 23, 20, 25, 8, 38, 40, 33, 4, 1, 39, 6, 16, 22","rf_class",151,1278,44,27,0.952666666666667,0.966717095310136,0.848314606741573,0.979310344827586,0.966717095310136,0.972972972972973,"rf_class",40,452,3,16,0.962818003913894,0.993406593406593,0.714285714285714,0.965811965811966,0.993406593406593,0.979414951245937,"rf_class",111,826,41,11,0.9474216380182,0.952710495963091,0.909836065573771,0.986857825567503,0.952710495963091,0.969483568075117
2000,1000,40,0.12,0.4,"b",FALSE,0,2,28,"6, 21, 13, 24, 35, 22, 39, 2, 30, 33, 5, 38, 25, 36, 32, 20","IRT",168,1067,245,20,0.823333333333333,0.813262195121951,0.893617021276596,0.981600735970561,0.813262195121951,0.889537307211338,"IRT",41,441,4,20,0.952569169960474,0.991011235955056,0.672131147540984,0.956616052060738,0.991011235955056,0.973509933774834,"IRT",127,626,241,0,0.757545271629779,0.722029988465975,1,1,0.722029988465975,0.838580040187542
2000,1000,40,0.12,0.4,"b",FALSE,0,2,28,"6, 21, 13, 24, 35, 22, 39, 2, 30, 33, 5, 38, 25, 36, 32, 20","rf_probs",0,622,690,188,0.414666666666667,0.474085365853659,0,0.767901234567901,0.474085365853659,0.586239396795476,"rf_probs",0,177,268,61,0.349802371541502,0.397752808988764,0,0.743697478991597,0.397752808988764,0.518301610541728,"rf_probs",0,445,422,127,0.447686116700201,0.513264129181084,0,0.777972027972028,0.513264129181084,0.618485059068798
2000,1000,40,0.12,0.4,"b",FALSE,0,2,28,"6, 21, 13, 24, 35, 22, 39, 2, 30, 33, 5, 38, 25, 36, 32, 20","rf_class",144,1270,42,44,0.942666666666667,0.967987804878049,0.765957446808511,0.966514459665145,0.967987804878049,0.967250571210967,"rf_class",35,440,5,26,0.938735177865613,0.98876404494382,0.573770491803279,0.944206008583691,0.98876404494382,0.965971459934138,"rf_class",109,830,37,18,0.94466800804829,0.957324106113033,0.858267716535433,0.97877358490566,0.957324106113033,0.967930029154519
2000,1000,40,0.12,0.4,"b",FALSE,0,2,29,"35, 21, 11, 36, 26, 28, 8, 15, 20, 14, 19, 37, 25, 23, 10, 3","IRT",119,1265,54,62,0.922666666666667,0.959059893858984,0.657458563535912,0.953278070836473,0.959059893858984,0.956160241874528,"IRT",3,431,0,59,0.880324543610548,1,0.0483870967741935,0.879591836734694,1,0.935939196525516,"IRT",116,834,54,3,0.943396226415094,0.939189189189189,0.974789915966387,0.996415770609319,0.939189189189189,0.96695652173913
2000,1000,40,0.12,0.4,"b",FALSE,0,2,29,"35, 21, 11, 36, 26, 28, 8, 15, 20, 14, 19, 37, 25, 23, 10, 3","rf_probs",0,613,706,181,0.408666666666667,0.464746019711903,0,0.772040302267002,0.464746019711903,0.580217699952674,"rf_probs",0,164,267,62,0.332657200811359,0.380510440835267,0,0.725663716814159,0.380510440835267,0.49923896499239,"rf_probs",0,449,439,119,0.445878848063555,0.505630630630631,0,0.790492957746479,0.505630630630631,0.616758241758242
2000,1000,40,0.12,0.4,"b",FALSE,0,2,29,"35, 21, 11, 36, 26, 28, 8, 15, 20, 14, 19, 37, 25, 23, 10, 3","rf_class",143,1286,33,38,0.952666666666667,0.974981046247157,0.790055248618785,0.971299093655589,0.974981046247157,0.973136587211502,"rf_class",37,427,4,25,0.941176470588235,0.990719257540603,0.596774193548387,0.944690265486726,0.990719257540603,0.967157417893545,"rf_class",106,859,29,13,0.958291956305859,0.967342342342342,0.890756302521008,0.985091743119266,0.967342342342342,0.976136363636364
2000,1000,40,0.12,0.4,"b",FALSE,0,2,30,"32, 34, 15, 33, 9, 21, 14, 39, 3, 29, 4, 10, 38, 35, 16, 27","IRT",172,1039,287,2,0.807333333333333,0.783559577677225,0.988505747126437,0.998078770413064,0.783559577677225,0.877904520490072,"IRT",65,413,8,2,0.979508196721312,0.980997624703088,0.970149253731343,0.995180722891566,0.980997624703088,0.988038277511962,"IRT",107,626,279,0,0.724308300395257,0.69171270718232,1,1,0.69171270718232,0.817766165904637
2000,1000,40,0.12,0.4,"b",FALSE,0,2,30,"32, 34, 15, 33, 9, 21, 14, 39, 3, 29, 4, 10, 38, 35, 16, 27","rf_probs",0,601,725,174,0.400666666666667,0.453242835595777,0,0.775483870967742,0.453242835595777,0.572108519752499,"rf_probs",0,176,245,67,0.360655737704918,0.418052256532067,0,0.724279835390947,0.418052256532067,0.530120481927711,"rf_probs",0,425,480,107,0.4199604743083,0.469613259668508,0,0.798872180451128,0.469613259668508,0.591510090466249
2000,1000,40,0.12,0.4,"b",FALSE,0,2,30,"32, 34, 15, 33, 9, 21, 14, 39, 3, 29, 4, 10, 38, 35, 16, 27","rf_class",140,1292,34,34,0.954666666666667,0.974358974358974,0.804597701149425,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",46,420,1,21,0.954918032786885,0.997624703087886,0.686567164179104,0.952380952380952,0.997624703087886,0.974477958236659,"rf_class",94,872,33,13,0.954545454545455,0.96353591160221,0.878504672897196,0.985310734463277,0.96353591160221,0.974301675977654
2000,1000,40,0.12,0.4,"b",FALSE,0,2,31,"30, 13, 27, 39, 17, 21, 38, 9, 2, 7, 1, 26, 32, 34, 12, 33","IRT",181,1021,292,6,0.801333333333333,0.777608530083778,0.967914438502674,0.994157740993184,0.777608530083778,0.872649572649573,"IRT",39,432,7,6,0.973140495867769,0.984054669703872,0.866666666666667,0.986301369863014,0.984054669703872,0.985176738882554,"IRT",142,589,285,0,0.719488188976378,0.673913043478261,1,1,0.673913043478261,0.805194805194805
2000,1000,40,0.12,0.4,"b",FALSE,0,2,31,"30, 13, 27, 39, 17, 21, 38, 9, 2, 7, 1, 26, 32, 34, 12, 33","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,154,285,45,0.318181818181818,0.350797266514806,0,0.773869346733668,0.350797266514806,0.482758620689655,"rf_probs",0,421,453,142,0.414370078740157,0.481693363844394,0,0.747779751332149,0.481693363844394,0.585942936673626
2000,1000,40,0.12,0.4,"b",FALSE,0,2,31,"30, 13, 27, 39, 17, 21, 38, 9, 2, 7, 1, 26, 32, 34, 12, 33","rf_class",165,1274,39,22,0.959333333333333,0.97029702970297,0.882352941176471,0.983024691358025,0.97029702970297,0.976619394403986,"rf_class",32,436,3,13,0.966942148760331,0.993166287015945,0.711111111111111,0.971046770601336,0.993166287015945,0.981981981981982,"rf_class",133,838,36,9,0.955708661417323,0.958810068649886,0.936619718309859,0.989374262101535,0.958810068649886,0.973852411388727
2000,1000,40,0.12,0.4,"b",FALSE,0,2,32,"2, 15, 16, 4, 17, 22, 19, 27, 13, 28, 25, 5, 18, 38, 1, 30","IRT",165,1130,190,15,0.863333333333333,0.856060606060606,0.916666666666667,0.986899563318777,0.856060606060606,0.91683569979716,"IRT",43,455,2,15,0.966990291262136,0.99562363238512,0.741379310344828,0.968085106382979,0.99562363238512,0.981661272923409,"IRT",122,675,188,0,0.809137055837563,0.78215527230591,1,1,0.78215527230591,0.8777633289987
2000,1000,40,0.12,0.4,"b",FALSE,0,2,32,"2, 15, 16, 4, 17, 22, 19, 27, 13, 28, 25, 5, 18, 38, 1, 30","rf_probs",0,556,764,180,0.370666666666667,0.421212121212121,0,0.755434782608696,0.421212121212121,0.540856031128405,"rf_probs",0,187,270,58,0.363106796116505,0.409190371991247,0,0.763265306122449,0.409190371991247,0.532763532763533,"rf_probs",0,369,494,122,0.374619289340102,0.427578215527231,0,0.75152749490835,0.427578215527231,0.545051698670606
2000,1000,40,0.12,0.4,"b",FALSE,0,2,32,"2, 15, 16, 4, 17, 22, 19, 27, 13, 28, 25, 5, 18, 38, 1, 30","rf_class",148,1293,27,32,0.960666666666667,0.979545454545454,0.822222222222222,0.975849056603774,0.979545454545454,0.977693761814745,"rf_class",42,453,4,16,0.961165048543689,0.991247264770241,0.724137931034483,0.965884861407249,0.991247264770241,0.978401727861771,"rf_class",106,840,23,16,0.960406091370558,0.973348783314021,0.868852459016393,0.981308411214953,0.973348783314021,0.977312390924956
2000,1000,40,0.12,0.4,"b",FALSE,0,2,33,"10, 34, 12, 3, 14, 33, 2, 27, 40, 22, 20, 18, 15, 24, 32, 26","IRT",170,1024,295,11,0.796,0.776345716451857,0.939226519337017,0.989371980676328,0.776345716451857,0.87000849617672,"IRT",55,427,7,11,0.964,0.983870967741935,0.833333333333333,0.974885844748858,0.983870967741935,0.979357798165138,"IRT",115,597,288,0,0.712,0.674576271186441,1,1,0.674576271186441,0.805668016194332
2000,1000,40,0.12,0.4,"b",FALSE,0,2,33,"10, 34, 12, 3, 14, 33, 2, 27, 40, 22, 20, 18, 15, 24, 32, 26","rf_probs",0,607,712,181,0.404666666666667,0.460197119029568,0,0.770304568527919,0.460197119029568,0.576174655908875,"rf_probs",0,178,256,66,0.356,0.410138248847926,0,0.729508196721312,0.410138248847926,0.525073746312684,"rf_probs",0,429,456,115,0.429,0.484745762711864,0,0.788602941176471,0.484745762711864,0.600419874037789
