"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,21,"75, 6, 73, 34","rf_class",142,1074,26,8,0.9728,0.976363636363636,0.946666666666667,0.992606284658041,0.976363636363636,0.984417965169569,"rf_class",37,208,6,0,0.97609561752988,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"rf_class",105,866,20,8,0.971971971971972,0.977426636568849,0.929203539823009,0.990846681922197,0.977426636568849,0.984090909090909
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"56, 18, 33, 16","IRT",155,1064,27,4,0.9752,0.975252062328139,0.974842767295597,0.99625468164794,0.975252062328139,0.985641500694766,"IRT",29,230,4,0,0.984790874524715,0.982905982905983,1,1,0.982905982905983,0.991379310344828,"IRT",126,834,23,4,0.972644376899696,0.97316219369895,0.969230769230769,0.995226730310263,0.97316219369895,0.984070796460177
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"56, 18, 33, 16","rf_probs",0,456,635,159,0.3648,0.417965169569203,0,0.741463414634146,0.417965169569203,0.534583821805393,"rf_probs",0,101,133,29,0.384030418250951,0.431623931623932,0,0.776923076923077,0.431623931623932,0.554945054945055,"rf_probs",0,355,502,130,0.3596757852077,0.414235705950992,0,0.731958762886598,0.414235705950992,0.529061102831595
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"56, 18, 33, 16","rf_class",142,1075,16,17,0.9736,0.985334555453712,0.893081761006289,0.984432234432234,0.985334555453712,0.984883188273019,"rf_class",26,231,3,3,0.977186311787072,0.987179487179487,0.896551724137931,0.987179487179487,0.987179487179487,0.987179487179487,"rf_class",116,844,13,14,0.972644376899696,0.984830805134189,0.892307692307692,0.983682983682984,0.984830805134189,0.984256559766764
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"80, 39, 37, 29","IRT",158,1058,31,3,0.9728,0.971533516988062,0.981366459627329,0.997172478793591,0.971533516988062,0.984186046511628,"IRT",36,224,6,0,0.977443609022556,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",122,834,25,3,0.971544715447154,0.970896391152503,0.976,0.996415770609319,0.970896391152503,0.983490566037736
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"80, 39, 37, 29","rf_probs",0,479,610,161,0.3832,0.439853076216713,0,0.7484375,0.439853076216713,0.554077501445922,"rf_probs",0,100,130,36,0.37593984962406,0.434782608695652,0,0.735294117647059,0.434782608695652,0.546448087431694,"rf_probs",0,379,480,125,0.385162601626016,0.441210710128056,0,0.751984126984127,0.441210710128056,0.556126192223037
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"80, 39, 37, 29","rf_class",141,1072,17,20,0.9704,0.984389348025712,0.875776397515528,0.981684981684982,0.984389348025712,0.983035304906006,"rf_class",32,227,3,4,0.973684210526316,0.98695652173913,0.888888888888889,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",109,845,14,16,0.969512195121951,0.983701979045402,0.872,0.981416957026713,0.983701979045402,0.982558139534884
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"33, 36, 34, 55","IRT",141,1076,26,7,0.9736,0.976406533575318,0.952702702702703,0.99353647276085,0.976406533575318,0.984897025171625,"IRT",25,214,1,1,0.991701244813278,0.995348837209302,0.961538461538462,0.995348837209302,0.995348837209302,0.995348837209302,"IRT",116,862,25,6,0.969276511397423,0.971815107102593,0.950819672131147,0.993087557603687,0.971815107102593,0.982336182336182
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"33, 36, 34, 55","rf_probs",0,495,607,148,0.396,0.449183303085299,0,0.769828926905132,0.449183303085299,0.567335243553009,"rf_probs",0,93,122,26,0.385892116182573,0.432558139534884,0,0.781512605042017,0.432558139534884,0.55688622754491,"rf_probs",0,402,485,122,0.398414271555996,0.453213077790304,0,0.767175572519084,0.453213077790304,0.569808646350106
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"33, 36, 34, 55","rf_class",136,1079,23,12,0.972,0.979128856624319,0.918918918918919,0.989000916590284,0.979128856624319,0.984040127678979,"rf_class",22,214,1,4,0.979253112033195,0.995348837209302,0.846153846153846,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",114,865,22,8,0.970267591674926,0.975197294250282,0.934426229508197,0.990836197021764,0.975197294250282,0.982954545454545
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"50, 72, 12, 51","IRT",141,1074,30,5,0.972,0.972826086956522,0.965753424657534,0.995366079703429,0.972826086956522,0.983967017865323,"IRT",33,214,5,0,0.98015873015873,0.97716894977169,1,1,0.97716894977169,0.988452655889145,"IRT",108,860,25,5,0.969939879759519,0.971751412429379,0.955752212389381,0.994219653179191,0.971751412429379,0.982857142857143
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"50, 72, 12, 51","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,87,132,33,0.345238095238095,0.397260273972603,0,0.725,0.397260273972603,0.513274336283186,"rf_probs",0,380,505,113,0.380761523046092,0.429378531073446,0,0.77079107505071,0.429378531073446,0.551523947750363
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"50, 72, 12, 51","rf_class",134,1087,17,12,0.9768,0.984601449275362,0.917808219178082,0.989080982711556,0.984601449275362,0.986836132546527,"rf_class",32,216,3,1,0.984126984126984,0.986301369863014,0.96969696969697,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",102,871,14,11,0.974949899799599,0.984180790960452,0.902654867256637,0.987528344671202,0.984180790960452,0.985851726089417
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"66, 38, 57, 44","IRT",138,1082,17,13,0.976,0.984531392174704,0.913907284768212,0.988127853881279,0.984531392174704,0.986326344576117,"IRT",27,227,2,3,0.980694980694981,0.991266375545852,0.9,0.98695652173913,0.991266375545852,0.989106753812636,"IRT",111,855,15,10,0.974772956609485,0.982758620689655,0.917355371900826,0.988439306358382,0.982758620689655,0.985590778097983
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"66, 38, 57, 44","rf_probs",0,496,603,151,0.3968,0.451319381255687,0,0.76661514683153,0.451319381255687,0.56815578465063,"rf_probs",0,97,132,30,0.374517374517374,0.423580786026201,0,0.763779527559055,0.423580786026201,0.544943820224719,"rf_probs",0,399,471,121,0.402623612512614,0.458620689655172,0,0.767307692307692,0.458620689655172,0.57410071942446
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"66, 38, 57, 44","rf_class",136,1083,16,15,0.9752,0.985441310282075,0.900662251655629,0.986338797814208,0.985441310282075,0.985889849795175,"rf_class",27,227,2,3,0.980694980694981,0.991266375545852,0.9,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",109,856,14,12,0.973763874873865,0.983908045977012,0.900826446280992,0.986175115207373,0.983908045977012,0.985040276179517
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"3, 39, 41, 2","IRT",134,1071,44,1,0.964,0.960538116591928,0.992592592592593,0.999067164179104,0.960538116591928,0.979423868312757,"IRT",27,216,9,1,0.960474308300395,0.96,0.964285714285714,0.995391705069124,0.96,0.97737556561086,"IRT",107,855,35,0,0.964894684052157,0.960674157303371,1,1,0.960674157303371,0.979942693409742
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"3, 39, 41, 2","rf_probs",0,520,595,135,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,81,144,28,0.320158102766798,0.36,0,0.743119266055046,0.36,0.48502994011976,"rf_probs",0,439,451,107,0.440320962888666,0.493258426966292,0,0.804029304029304,0.493258426966292,0.611420612813371
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"3, 39, 41, 2","rf_class",127,1094,21,8,0.9768,0.981165919282511,0.940740740740741,0.992740471869328,0.981165919282511,0.986919260261615,"rf_class",26,220,5,2,0.972332015810277,0.977777777777778,0.928571428571429,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",101,874,16,6,0.977933801404213,0.982022471910112,0.94392523364486,0.993181818181818,0.982022471910112,0.987570621468926
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"51, 71, 58, 22","IRT",147,1079,23,1,0.9808,0.979128856624319,0.993243243243243,0.999074074074074,0.979128856624319,0.989000916590284,"IRT",32,212,4,0,0.983870967741935,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",115,867,19,1,0.980039920159681,0.978555304740406,0.991379310344828,0.998847926267281,0.978555304740406,0.988597491448119
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"51, 71, 58, 22","rf_probs",0,482,620,148,0.3856,0.437386569872958,0,0.765079365079365,0.437386569872958,0.556581986143187,"rf_probs",0,93,123,32,0.375,0.430555555555556,0,0.744,0.430555555555556,0.545454545454546,"rf_probs",0,389,497,116,0.388223552894212,0.439051918735892,0,0.77029702970297,0.439051918735892,0.559309849029475
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"51, 71, 58, 22","rf_class",135,1088,14,13,0.9784,0.987295825771325,0.912162162162162,0.98819255222525,0.987295825771325,0.987743985474353,"rf_class",31,214,2,1,0.987903225806452,0.990740740740741,0.96875,0.995348837209302,0.990740740740741,0.993039443155452,"rf_class",104,874,12,12,0.976047904191617,0.986455981941309,0.896551724137931,0.986455981941309,0.986455981941309,0.986455981941309
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"62, 58, 75, 9","IRT",153,1046,50,1,0.9592,0.954379562043796,0.993506493506494,0.999044890162369,0.954379562043796,0.976201586560896,"IRT",38,198,5,0,0.979253112033195,0.975369458128079,1,1,0.975369458128079,0.987531172069826,"IRT",115,848,45,1,0.954410307234886,0.949608062709966,0.991379310344828,0.998822143698469,0.949608062709966,0.973593570608496
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"62, 58, 75, 9","rf_probs",0,469,627,154,0.3752,0.427919708029197,0,0.752808988764045,0.427919708029197,0.545666084933101,"rf_probs",0,85,118,38,0.352697095435685,0.41871921182266,0,0.691056910569106,0.41871921182266,0.521472392638037,"rf_probs",0,384,509,116,0.380574826560951,0.430011198208287,0,0.768,0.430011198208287,0.551328068916009
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"62, 58, 75, 9","rf_class",142,1076,20,12,0.9744,0.981751824817518,0.922077922077922,0.988970588235294,0.981751824817518,0.985347985347985,"rf_class",36,202,1,2,0.987551867219917,0.995073891625616,0.947368421052632,0.990196078431373,0.995073891625616,0.992628992628993,"rf_class",106,874,19,10,0.971258671952428,0.978723404255319,0.913793103448276,0.98868778280543,0.978723404255319,0.983680360157569
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"55, 24, 70, 27","IRT",146,1058,36,10,0.9632,0.96709323583181,0.935897435897436,0.99063670411985,0.96709323583181,0.978723404255319,"IRT",28,212,8,3,0.956175298804781,0.963636363636364,0.903225806451613,0.986046511627907,0.963636363636364,0.974712643678161,"IRT",118,846,28,7,0.964964964964965,0.967963386727689,0.944,0.99179366940211,0.967963386727689,0.979733642154024
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"55, 24, 70, 27","rf_probs",0,483,611,156,0.3864,0.441499085923218,0,0.755868544600939,0.441499085923218,0.557414887478361,"rf_probs",0,107,113,31,0.426294820717131,0.486363636363636,0,0.77536231884058,0.486363636363636,0.597765363128492,"rf_probs",0,376,498,125,0.376376376376376,0.430205949656751,0,0.750499001996008,0.430205949656751,0.546909090909091
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"55, 24, 70, 27","rf_class",136,1076,18,20,0.9696,0.983546617915905,0.871794871794872,0.981751824817518,0.983546617915905,0.982648401826484,"rf_class",24,215,5,7,0.952191235059761,0.977272727272727,0.774193548387097,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",112,861,13,13,0.973973973973974,0.98512585812357,0.896,0.98512585812357,0.98512585812357,0.98512585812357
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"55, 77, 8, 4","IRT",127,1100,16,7,0.9816,0.985663082437276,0.947761194029851,0.993676603432701,0.985663082437276,0.989653621232569,"IRT",24,227,1,1,0.992094861660079,0.995614035087719,0.96,0.995614035087719,0.995614035087719,0.995614035087719,"IRT",103,873,15,6,0.978936810431294,0.983108108108108,0.944954128440367,0.993174061433447,0.983108108108108,0.98811544991511
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"55, 77, 8, 4","rf_probs",0,454,662,134,0.3632,0.406810035842294,0,0.772108843537415,0.406810035842294,0.532863849765258,"rf_probs",0,92,136,25,0.363636363636364,0.403508771929825,0,0.786324786324786,0.403508771929825,0.533333333333333,"rf_probs",0,362,526,109,0.36308926780341,0.407657657657658,0,0.768577494692144,0.407657657657658,0.532744665194996
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"55, 77, 8, 4","rf_class",123,1088,28,11,0.9688,0.974910394265233,0.917910447761194,0.989990900818926,0.974910394265233,0.982392776523702,"rf_class",24,223,5,1,0.976284584980237,0.978070175438597,0.96,0.995535714285714,0.978070175438597,0.986725663716814,"rf_class",99,865,23,10,0.966900702106319,0.974099099099099,0.908256880733945,0.988571428571429,0.974099099099099,0.981281905842314
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"13, 28, 17, 34","IRT",143,1076,26,5,0.9752,0.976406533575318,0.966216216216216,0.995374653098982,0.976406533575318,0.985799358680715,"IRT",25,214,8,0,0.967611336032389,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",118,862,18,5,0.977068793619143,0.979545454545454,0.959349593495935,0.994232987312572,0.979545454545454,0.986834573554665
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"13, 28, 17, 34","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,90,132,25,0.364372469635628,0.405405405405405,0,0.782608695652174,0.405405405405405,0.534124629080119,"rf_probs",0,370,510,123,0.36889332003988,0.420454545454545,0,0.750507099391481,0.420454545454545,0.538965768390386
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"13, 28, 17, 34","rf_class",135,1088,14,13,0.9784,0.987295825771325,0.912162162162162,0.98819255222525,0.987295825771325,0.987743985474353,"rf_class",23,219,3,2,0.979757085020243,0.986486486486487,0.92,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",112,869,11,11,0.978065802592223,0.9875,0.910569105691057,0.9875,0.9875,0.9875
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"14, 9, 79, 50","IRT",149,1066,29,6,0.972,0.97351598173516,0.961290322580645,0.994402985074627,0.97351598173516,0.983848638670974,"IRT",28,222,3,1,0.984251968503937,0.986666666666667,0.96551724137931,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",121,844,26,5,0.968875502008032,0.970114942528736,0.96031746031746,0.994110718492344,0.970114942528736,0.98196625945317
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"14, 9, 79, 50","rf_probs",0,473,622,155,0.3784,0.431963470319635,0,0.753184713375796,0.431963470319635,0.549042367962856,"rf_probs",0,104,121,29,0.409448818897638,0.462222222222222,0,0.781954887218045,0.462222222222222,0.581005586592179,"rf_probs",0,369,501,126,0.370481927710843,0.424137931034483,0,0.745454545454545,0.424137931034483,0.540659340659341
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"14, 9, 79, 50","rf_class",139,1082,13,16,0.9768,0.988127853881279,0.896774193548387,0.985428051001822,0.988127853881279,0.986776105791154,"rf_class",27,224,1,2,0.988188976377953,0.995555555555556,0.931034482758621,0.991150442477876,0.995555555555556,0.993348115299335,"rf_class",112,858,12,14,0.973895582329317,0.986206896551724,0.888888888888889,0.98394495412844,0.986206896551724,0.985074626865672
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 8, 26, 14","IRT",154,1062,33,1,0.9728,0.96986301369863,0.993548387096774,0.999059266227658,0.96986301369863,0.984244670991659,"IRT",25,223,5,0,0.980237154150198,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",129,839,28,1,0.970912738214644,0.967704728950404,0.992307692307692,0.998809523809524,0.967704728950404,0.983011130638547
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 8, 26, 14","rf_probs",0,475,620,155,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,114,114,25,0.450592885375494,0.5,0,0.820143884892086,0.5,0.62125340599455,"rf_probs",0,361,506,130,0.362086258776329,0.416378316032295,0,0.735234215885947,0.416378316032295,0.531664212076583
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 8, 26, 14","rf_class",143,1074,21,12,0.9736,0.980821917808219,0.92258064516129,0.988950276243094,0.980821917808219,0.984869325997249,"rf_class",23,224,4,2,0.976284584980237,0.982456140350877,0.92,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",120,850,17,10,0.972918756268806,0.980392156862745,0.923076923076923,0.988372093023256,0.980392156862745,0.984365952518819
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"14, 54, 77, 51","IRT",153,1049,46,2,0.9616,0.957990867579909,0.987096774193548,0.998097050428164,0.957990867579909,0.977632805219012,"IRT",42,216,7,0,0.973584905660377,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",111,833,39,2,0.958375634517767,0.955275229357798,0.982300884955752,0.997604790419162,0.955275229357798,0.975981253661394
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"14, 54, 77, 51","rf_probs",0,472,623,155,0.3776,0.431050228310502,0,0.752791068580542,0.431050228310502,0.548199767711963,"rf_probs",0,95,128,42,0.358490566037736,0.426008968609865,0,0.693430656934307,0.426008968609865,0.527777777777778,"rf_probs",0,377,495,113,0.382741116751269,0.432339449541284,0,0.769387755102041,0.432339449541284,0.55359765051395
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"14, 54, 77, 51","rf_class",143,1068,27,12,0.9688,0.975342465753425,0.92258064516129,0.988888888888889,0.975342465753425,0.982068965517241,"rf_class",39,220,3,3,0.977358490566038,0.986547085201794,0.928571428571429,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",104,848,24,9,0.966497461928934,0.972477064220184,0.920353982300885,0.989498249708285,0.972477064220184,0.980913823019086
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,36,"47, 64, 74, 78","IRT",155,1048,44,3,0.9624,0.95970695970696,0.981012658227848,0.997145575642245,0.95970695970696,0.978068128791414,"IRT",20,230,7,0,0.972762645914397,0.970464135021097,1,1,0.970464135021097,0.985010706638116,"IRT",135,818,37,3,0.959718026183283,0.95672514619883,0.978260869565217,0.996345919610231,0.95672514619883,0.976133651551313
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,36,"47, 64, 74, 78","rf_probs",0,432,660,158,0.3456,0.395604395604396,0,0.732203389830508,0.395604395604396,0.513674197384067,"rf_probs",0,97,140,20,0.377431906614786,0.409282700421941,0,0.829059829059829,0.409282700421941,0.548022598870057,"rf_probs",0,335,520,138,0.337361530715005,0.391812865497076,0,0.708245243128964,0.391812865497076,0.504518072289157
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,36,"47, 64, 74, 78","rf_class",140,1074,18,18,0.9712,0.983516483516483,0.886075949367089,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",17,236,1,3,0.98443579766537,0.9957805907173,0.85,0.98744769874477,0.9957805907173,0.991596638655462,"rf_class",123,838,17,15,0.967774420946626,0.980116959064327,0.891304347826087,0.982415005861665,0.980116959064327,0.981264637002342
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,37,"11, 24, 7, 5","IRT",152,1039,58,1,0.9528,0.947128532360984,0.993464052287582,0.999038461538462,0.947128532360984,0.972391202620496,"IRT",31,204,11,0,0.955284552845528,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",121,835,47,1,0.952191235059761,0.94671201814059,0.991803278688525,0.998803827751196,0.94671201814059,0.972060535506403
