"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,21,"60, 9, 41, 15","rf_probs",0,435,967,598,0.2175,0.310271041369472,0,0.421103581800581,0.310271041369472,0.357289527720739,"rf_probs",0,206,477,292,0.211282051282051,0.301610541727672,0,0.413654618473896,0.301610541727672,0.348856900931414,"rf_probs",0,229,490,306,0.223414634146341,0.318497913769124,0,0.42803738317757,0.318497913769124,0.365231259968102
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,21,"60, 9, 41, 15","rf_class",566,1352,50,32,0.959,0.964336661911555,0.946488294314381,0.976878612716763,0.964336661911555,0.97056712132089,"rf_class",271,656,27,21,0.950769230769231,0.960468521229868,0.928082191780822,0.968980797636632,0.960468521229868,0.964705882352941,"rf_class",295,696,23,11,0.966829268292683,0.968011126564673,0.964052287581699,0.984441301272984,0.968011126564673,0.976157082748948
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,22,"71, 6, 18, 1","IRT",572,1357,44,27,0.9645,0.96859386152748,0.954924874791319,0.980491329479769,0.96859386152748,0.974506283662477,"IRT",293,684,13,21,0.966369930761622,0.981348637015782,0.93312101910828,0.970212765957447,0.981348637015782,0.975748930099857,"IRT",279,673,31,6,0.962588473205258,0.955965909090909,0.978947368421053,0.991163475699558,0.955965909090909,0.973246565437455
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,22,"71, 6, 18, 1","rf_probs",0,422,979,599,0.211,0.301213418986438,0,0.41332027424094,0.301213418986438,0.348472336911643,"rf_probs",0,204,493,314,0.201780415430267,0.292682926829268,0,0.393822393822394,0.292682926829268,0.335802469135802,"rf_probs",0,218,486,285,0.220424671385238,0.309659090909091,0,0.433399602385686,0.309659090909091,0.36122618061309
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,22,"71, 6, 18, 1","rf_class",567,1348,53,32,0.9575,0.962169878658101,0.946577629382304,0.976811594202899,0.962169878658101,0.969435454872348,"rf_class",294,678,19,20,0.961424332344214,0.972740315638451,0.936305732484076,0.97134670487106,0.972740315638451,0.972043010752688,"rf_class",273,670,34,12,0.953488372093023,0.951704545454545,0.957894736842105,0.982404692082111,0.951704545454545,0.966810966810967
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,23,"31, 39, 65, 68","IRT",586,1326,74,14,0.956,0.947142857142857,0.976666666666667,0.98955223880597,0.947142857142857,0.967883211678832,"IRT",288,677,26,10,0.964035964035964,0.963015647226173,0.966442953020134,0.985443959243086,0.963015647226173,0.97410071942446,"IRT",298,649,48,4,0.947947947947948,0.931133428981349,0.986754966887417,0.993874425727412,0.931133428981349,0.961481481481481
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,23,"31, 39, 65, 68","rf_probs",0,473,927,600,0.2365,0.337857142857143,0,0.440820130475303,0.337857142857143,0.382531338455317,"rf_probs",0,220,483,298,0.21978021978022,0.312944523470839,0,0.424710424710425,0.312944523470839,0.36036036036036,"rf_probs",0,253,444,302,0.253253253253253,0.362984218077475,0,0.455855855855856,0.362984218077475,0.404153354632588
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,23,"31, 39, 65, 68","rf_class",569,1347,53,31,0.958,0.962142857142857,0.948333333333333,0.977503628447025,0.962142857142857,0.969762419006479,"rf_class",281,682,21,17,0.962037962037962,0.970128022759602,0.942953020134228,0.975679542203147,0.970128022759602,0.972895863052782,"rf_class",288,665,32,14,0.953953953953954,0.954088952654232,0.95364238410596,0.979381443298969,0.954088952654232,0.96656976744186
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,24,"31, 56, 53, 68","IRT",573,1358,58,11,0.9655,0.959039548022599,0.981164383561644,0.991964937910884,0.959039548022599,0.975224416517056,"IRT",284,688,23,8,0.969092721834496,0.967651195499297,0.972602739726027,0.988505747126437,0.967651195499297,0.977967306325515,"IRT",289,670,35,3,0.961885656970913,0.950354609929078,0.98972602739726,0.99554234769688,0.950354609929078,0.972423802612482
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,24,"31, 56, 53, 68","rf_probs",0,402,1014,584,0.201,0.283898305084746,0,0.407707910750507,0.283898305084746,0.334721065778518,"rf_probs",0,213,498,292,0.212362911266201,0.29957805907173,0,0.421782178217822,0.29957805907173,0.350328947368421,"rf_probs",0,189,516,292,0.189568706118355,0.268085106382979,0,0.392931392931393,0.268085106382979,0.318718381112985
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,24,"31, 56, 53, 68","rf_class",557,1369,47,27,0.963,0.96680790960452,0.953767123287671,0.980659025787966,0.96680790960452,0.973684210526316,"rf_class",275,689,22,17,0.96111665004985,0.969057665260197,0.941780821917808,0.975920679886686,0.969057665260197,0.972477064220183,"rf_class",282,680,25,10,0.964894684052157,0.964539007092199,0.965753424657534,0.985507246376812,0.964539007092199,0.974910394265233
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,25,"67, 60, 19, 9","IRT",587,1318,85,10,0.9525,0.939415538132573,0.983249581239531,0.992469879518072,0.939415538132573,0.965214207250092,"IRT",282,658,34,9,0.956256358087487,0.950867052023121,0.969072164948454,0.986506746626687,0.950867052023121,0.968359087564386,"IRT",305,660,51,1,0.948869223205506,0.928270042194093,0.996732026143791,0.998487140695915,0.928270042194093,0.962099125364431
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,25,"67, 60, 19, 9","rf_probs",0,485,918,597,0.2425,0.345687811831789,0,0.448243992606285,0.345687811831789,0.390342052313883,"rf_probs",0,224,468,291,0.227873855544252,0.323699421965318,0,0.43495145631068,0.323699421965318,0.371168185584093,"rf_probs",0,261,450,306,0.256637168141593,0.367088607594937,0,0.46031746031746,0.367088607594937,0.408450704225352
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,25,"67, 60, 19, 9","rf_class",575,1342,61,22,0.9585,0.956521739130435,0.963149078726968,0.983870967741935,0.956521739130435,0.970003614022407,"rf_class",276,670,22,15,0.96236012207528,0.968208092485549,0.948453608247423,0.978102189781022,0.968208092485549,0.973129992737836,"rf_class",299,672,39,7,0.954768928220256,0.945147679324895,0.977124183006536,0.989690721649485,0.945147679324895,0.966906474820144
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,26,"39, 43, 12, 65","IRT",586,1327,62,25,0.9565,0.955363570914327,0.959083469721768,0.981508875739645,0.955363570914327,0.968259759211966,"IRT",292,683,29,17,0.954946131243879,0.959269662921348,0.944983818770227,0.975714285714286,0.959269662921348,0.967422096317281,"IRT",294,644,33,8,0.958120531154239,0.951255539143279,0.973509933774834,0.987730061349693,0.951255539143279,0.969149736644093
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,26,"39, 43, 12, 65","rf_probs",0,465,924,611,0.2325,0.334773218142549,0,0.432156133828996,0.334773218142549,0.377281947261663,"rf_probs",0,233,479,309,0.22820763956905,0.327247191011236,0,0.429889298892989,0.327247191011236,0.371610845295056,"rf_probs",0,232,445,302,0.236976506639428,0.342688330871492,0,0.434456928838951,0.342688330871492,0.383154417836499
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,26,"39, 43, 12, 65","rf_class",579,1351,38,32,0.965,0.97264218862491,0.947626841243863,0.976861894432393,0.97264218862491,0.974747474747475,"rf_class",285,693,19,24,0.957884427032321,0.973314606741573,0.922330097087379,0.96652719665272,0.973314606741573,0.969909027291812,"rf_class",294,658,19,8,0.972420837589377,0.971935007385524,0.973509933774834,0.987987987987988,0.971935007385524,0.979895755770663
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,27,"4, 14, 77, 34","IRT",582,1299,110,9,0.9405,0.921930447125621,0.984771573604061,0.993119266055046,0.921930447125621,0.956201693043798,"IRT",274,696,51,7,0.943579766536965,0.931726907630522,0.97508896797153,0.990042674253201,0.931726907630522,0.96,"IRT",308,603,59,2,0.937242798353909,0.910876132930514,0.993548387096774,0.996694214876033,0.910876132930514,0.951854775059195
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,27,"4, 14, 77, 34","rf_probs",0,500,909,591,0.25,0.35486160397445,0,0.458295142071494,0.35486160397445,0.4,"rf_probs",0,270,477,281,0.262645914396887,0.36144578313253,0,0.490018148820327,0.36144578313253,0.416024653312789,"rf_probs",0,230,432,310,0.236625514403292,0.347432024169184,0,0.425925925925926,0.347432024169184,0.382695507487521
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,27,"4, 14, 77, 34","rf_class",562,1348,61,29,0.955,0.956706884315117,0.95093062605753,0.978939724037763,0.956706884315117,0.967695620961953,"rf_class",265,718,29,16,0.956225680933852,0.961178045515395,0.943060498220641,0.978201634877384,0.961178045515395,0.969615124915598,"rf_class",297,630,32,13,0.953703703703704,0.95166163141994,0.958064516129032,0.979782270606532,0.95166163141994,0.96551724137931
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,28,"34, 51, 53, 33","IRT",556,1361,58,25,0.9585,0.959126145172657,0.95697074010327,0.981962481962482,0.959126145172657,0.970409982174688,"IRT",269,707,20,12,0.968253968253968,0.972489683631362,0.95729537366548,0.983310152990264,0.972489683631362,0.977869986168741,"IRT",287,654,38,13,0.948588709677419,0.945086705202312,0.956666666666667,0.980509745127436,0.945086705202312,0.962472406181015
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,28,"34, 51, 53, 33","rf_probs",0,486,933,581,0.243,0.342494714587738,0,0.455482661668229,0.342494714587738,0.390989541432019,"rf_probs",0,228,499,281,0.226190476190476,0.313617606602476,0,0.447937131630648,0.313617606602476,0.368932038834952,"rf_probs",0,258,434,300,0.26008064516129,0.372832369942197,0,0.462365591397849,0.372832369942197,0.4128
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,28,"34, 51, 53, 33","rf_class",554,1367,52,27,0.9605,0.963354474982382,0.953528399311532,0.980631276901004,0.963354474982382,0.971916103803768,"rf_class",268,705,22,13,0.965277777777778,0.969738651994498,0.953736654804271,0.981894150417827,0.969738651994498,0.975778546712803,"rf_class",286,662,30,14,0.955645161290323,0.956647398843931,0.953333333333333,0.979289940828402,0.956647398843931,0.967836257309942
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,29,"19, 60, 64, 21","IRT",583,1327,67,23,0.955,0.9519368723099,0.962046204620462,0.982962962962963,0.9519368723099,0.967201166180758,"IRT",283,645,23,18,0.957688338493292,0.965568862275449,0.940199335548173,0.972850678733032,0.965568862275449,0.969196093163035,"IRT",300,682,44,5,0.952473326867119,0.939393939393939,0.983606557377049,0.992721979621543,0.939393939393939,0.965322009907997
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,29,"19, 60, 64, 21","rf_probs",0,497,897,606,0.2485,0.356527977044476,0,0.450589301903898,0.356527977044476,0.398077693231878,"rf_probs",0,210,458,301,0.21671826625387,0.31437125748503,0,0.410958904109589,0.31437125748503,0.356234096692112,"rf_probs",0,287,439,305,0.278370514064016,0.395316804407713,0,0.484797297297297,0.395316804407713,0.435508345978756
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,29,"19, 60, 64, 21","rf_class",572,1346,48,34,0.959,0.965566714490674,0.943894389438944,0.97536231884058,0.965566714490674,0.970439798125451,"rf_class",280,650,18,21,0.959752321981424,0.973053892215569,0.930232558139535,0.968703427719821,0.973053892215569,0.970873786407767,"rf_class",292,696,30,13,0.958292919495635,0.958677685950413,0.957377049180328,0.981664315937941,0.958677685950413,0.970034843205575
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,30,"68, 15, 54, 77","IRT",570,1354,47,29,0.962,0.966452533904354,0.951585976627713,0.979031091829356,0.966452533904354,0.972701149425287,"IRT",262,702,14,19,0.966900702106319,0.980446927374302,0.932384341637011,0.973647711511789,0.980446927374302,0.977035490605428,"IRT",308,652,33,10,0.957128614157527,0.951824817518248,0.968553459119497,0.984894259818731,0.951824817518248,0.96807720861173
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,30,"68, 15, 54, 77","rf_probs",0,462,939,599,0.231,0.329764453961456,0,0.435438265786993,0.329764453961456,0.375304630381803,"rf_probs",0,207,509,281,0.207622868605817,0.289106145251397,0,0.424180327868852,0.289106145251397,0.343853820598007,"rf_probs",0,255,430,318,0.254237288135593,0.372262773722628,0,0.445026178010471,0.372262773722628,0.405405405405405
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,30,"68, 15, 54, 77","rf_class",577,1339,62,22,0.958,0.955745895788722,0.963272120200334,0.983835415135929,0.955745895788722,0.969587255611875,"rf_class",267,698,18,14,0.9679037111334,0.974860335195531,0.950177935943061,0.980337078651685,0.974860335195531,0.977591036414566,"rf_class",310,641,44,8,0.948155533399801,0.935766423357664,0.974842767295597,0.987673343605547,0.935766423357664,0.961019490254873
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,31,"58, 80, 15, 61","IRT",588,1338,54,20,0.963,0.961206896551724,0.967105263157895,0.985272459499264,0.961206896551724,0.973090909090909,"IRT",293,702,25,17,0.959498553519769,0.965612104539202,0.945161290322581,0.976356050069541,0.965612104539202,0.970954356846473,"IRT",295,636,29,3,0.966770508826584,0.956390977443609,0.98993288590604,0.995305164319249,0.956390977443609,0.975460122699386
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,31,"58, 80, 15, 61","rf_probs",0,433,959,608,0.2165,0.311063218390805,0,0.415946205571566,0.311063218390805,0.355939169749281,"rf_probs",0,222,505,310,0.214079074252652,0.305364511691884,0,0.417293233082707,0.305364511691884,0.352660841938046,"rf_probs",0,211,454,298,0.219106957424714,0.317293233082707,0,0.414538310412574,0.317293233082707,0.359454855195911
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,31,"58, 80, 15, 61","rf_class",575,1353,39,33,0.964,0.97198275862069,0.945723684210526,0.976190476190476,0.97198275862069,0.974082073434125,"rf_class",289,705,22,21,0.958534233365477,0.969738651994498,0.932258064516129,0.971074380165289,0.969738651994498,0.970406056434962,"rf_class",286,648,17,12,0.969885773624091,0.974436090225564,0.959731543624161,0.981818181818182,0.974436090225564,0.97811320754717
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,32,"9, 7, 8, 27","IRT",573,1345,56,26,0.959,0.960028551034975,0.956594323873122,0.981035740335522,0.960028551034975,0.97041847041847,"IRT",277,691,27,19,0.954635108481262,0.962395543175487,0.935810810810811,0.973239436619718,0.962395543175487,0.967787114845938,"IRT",296,654,29,7,0.963488843813387,0.957540263543192,0.976897689768977,0.989409984871407,0.957540263543192,0.973214285714286
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,32,"9, 7, 8, 27","rf_probs",0,456,945,599,0.228,0.325481798715203,0,0.432227488151659,0.325481798715203,0.371335504885994,"rf_probs",0,230,488,296,0.226824457593688,0.32033426183844,0,0.437262357414449,0.32033426183844,0.369774919614148,"rf_probs",0,226,457,303,0.22920892494929,0.330893118594436,0,0.427221172022684,0.330893118594436,0.372937293729373
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,32,"9, 7, 8, 27","rf_class",563,1350,51,36,0.9565,0.963597430406852,0.939899833055092,0.974025974025974,0.963597430406852,0.968783638320775,"rf_class",274,691,27,22,0.951676528599605,0.962395543175487,0.925675675675676,0.96914446002805,0.962395543175487,0.96575821104123,"rf_class",289,659,24,14,0.961460446247465,0.964860907759883,0.953795379537954,0.979197622585438,0.964860907759883,0.971976401179941
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,33,"52, 22, 46, 32","IRT",556,1357,69,18,0.9565,0.951612903225806,0.968641114982578,0.986909090909091,0.951612903225806,0.968939664405569,"IRT",274,679,23,11,0.965552178318136,0.967236467236467,0.96140350877193,0.984057971014493,0.967236467236467,0.975574712643678,"IRT",282,678,46,7,0.947680157946693,0.93646408839779,0.975778546712803,0.98978102189781,0.93646408839779,0.962384669978708
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,33,"52, 22, 46, 32","rf_probs",0,514,912,574,0.257,0.360448807854137,0,0.472426470588235,0.360448807854137,0.408910103420843,"rf_probs",0,251,451,285,0.254305977710233,0.357549857549858,0,0.468283582089552,0.357549857549858,0.405492730210016,"rf_probs",0,263,461,289,0.259624876604146,0.363259668508287,0,0.476449275362319,0.363259668508287,0.412225705329154
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,33,"52, 22, 46, 32","rf_class",545,1371,55,29,0.958,0.961430575035063,0.949477351916376,0.979285714285714,0.961430575035063,0.970276008492569,"rf_class",271,685,17,14,0.968591691995947,0.975783475783476,0.950877192982456,0.97997138769671,0.975783475783476,0.977872947894361,"rf_class",274,686,38,15,0.947680157946693,0.947513812154696,0.948096885813149,0.978601997146933,0.947513812154696,0.96280701754386
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,34,"46, 56, 59, 4","IRT",558,1369,45,28,0.9635,0.968175388967468,0.95221843003413,0.979957050823193,0.968175388967468,0.974030594094628,"IRT",279,687,15,21,0.964071856287425,0.978632478632479,0.93,0.970338983050847,0.978632478632479,0.974468085106383,"IRT",279,682,30,7,0.962925851703407,0.957865168539326,0.975524475524476,0.989840348330914,0.957865168539326,0.973590292648108
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,34,"46, 56, 59, 4","rf_probs",0,500,914,586,0.25,0.353606789250354,0,0.460405156537753,0.353606789250354,0.4,"rf_probs",0,232,470,300,0.231536926147705,0.33048433048433,0,0.43609022556391,0.33048433048433,0.376012965964344,"rf_probs",0,268,444,286,0.268537074148297,0.376404494382022,0,0.483754512635379,0.376404494382022,0.423380726698262
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,34,"46, 56, 59, 4","rf_class",544,1362,52,42,0.953,0.963224893917963,0.928327645051195,0.97008547008547,0.963224893917963,0.966643009226402,"rf_class",275,682,20,25,0.955089820359281,0.971509971509972,0.916666666666667,0.964639321074965,0.971509971509972,0.9680624556423,"rf_class",269,680,32,17,0.950901803607214,0.955056179775281,0.940559440559441,0.975609756097561,0.955056179775281,0.965223562810504
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,35,"12, 21, 67, 79","IRT",587,1333,58,22,0.96,0.958303378864127,0.963875205254516,0.983763837638376,0.958303378864127,0.970866715222141,"IRT",293,664,28,18,0.954137587238285,0.959537572254335,0.942122186495177,0.973607038123167,0.959537572254335,0.966521106259098,"IRT",294,669,30,4,0.965897693079238,0.957081545064378,0.986577181208054,0.99405646359584,0.957081545064378,0.975218658892128
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,35,"12, 21, 67, 79","rf_probs",0,461,930,609,0.2305,0.331416247304098,0,0.430841121495327,0.331416247304098,0.374644453474197,"rf_probs",0,229,463,311,0.228315054835494,0.330924855491329,0,0.424074074074074,0.330924855491329,0.371753246753247,"rf_probs",0,232,467,298,0.232698094282849,0.331902718168813,0,0.437735849056604,0.331902718168813,0.377542717656631
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,35,"12, 21, 67, 79","rf_class",579,1334,57,30,0.9565,0.95902228612509,0.950738916256158,0.978005865102639,0.95902228612509,0.968421052631579,"rf_class",297,661,31,14,0.955134596211366,0.955202312138728,0.954983922829582,0.979259259259259,0.955202312138728,0.967081199707388,"rf_class",282,673,26,16,0.957873620862588,0.962804005722461,0.946308724832215,0.97677793904209,0.962804005722461,0.969740634005764
