"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,18,"13, 7, 27, 20, 12, 2, 24, 26, 29, 15, 5, 21, 36, 37, 34, 38","rf_class",340,833,36,41,0.9384,0.958573072497123,0.89238845144357,0.953089244851259,0.958573072497123,0.955823293172691,"rf_class",46,190,2,16,0.929133858267717,0.989583333333333,0.741935483870968,0.922330097087379,0.989583333333333,0.954773869346734,"rf_class",294,643,34,25,0.940763052208835,0.949778434268833,0.921630094043887,0.962574850299401,0.949778434268833,0.956133828996283
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,19,"17, 23, 13, 30, 6, 11, 37, 16, 10, 31, 19, 18, 12, 5, 22, 24","IRT",352,813,69,16,0.932,0.921768707482993,0.956521739130435,0.980699638118215,0.921768707482993,0.950321449444769,"IRT",47,181,0,12,0.95,1,0.796610169491525,0.937823834196891,1,0.967914438502674,"IRT",305,632,69,4,0.927722772277228,0.901569186875892,0.98705501618123,0.993710691823899,0.901569186875892,0.945400149588631
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,19,"17, 23, 13, 30, 6, 11, 37, 16, 10, 31, 19, 18, 12, 5, 22, 24","rf_probs",0,301,581,368,0.2408,0.341269841269841,0,0.449925261584454,0.341269841269841,0.388136686009026,"rf_probs",0,44,137,59,0.183333333333333,0.243093922651934,0,0.427184466019417,0.243093922651934,0.309859154929577,"rf_probs",0,257,444,309,0.254455445544554,0.366619115549215,0,0.454063604240283,0.366619115549215,0.40568271507498
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,19,"17, 23, 13, 30, 6, 11, 37, 16, 10, 31, 19, 18, 12, 5, 22, 24","rf_class",338,838,44,30,0.9408,0.950113378684807,0.918478260869565,0.965437788018433,0.950113378684807,0.957714285714286,"rf_class",50,180,1,9,0.958333333333333,0.994475138121547,0.847457627118644,0.952380952380952,0.994475138121547,0.972972972972973,"rf_class",288,658,43,21,0.936633663366337,0.938659058487874,0.932038834951456,0.969072164948454,0.938659058487874,0.953623188405797
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,20,"33, 10, 30, 13, 4, 1, 7, 15, 22, 19, 36, 29, 26, 18, 37, 8","IRT",332,804,93,21,0.9088,0.896321070234114,0.940509915014164,0.974545454545454,0.896321070234114,0.933797909407665,"IRT",61,175,0,17,0.932806324110672,1,0.782051282051282,0.911458333333333,1,0.953678474114441,"IRT",271,629,93,4,0.902708124373119,0.871191135734072,0.985454545454545,0.993680884676145,0.871191135734072,0.928413284132841
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,20,"33, 10, 30, 13, 4, 1, 7, 15, 22, 19, 36, 29, 26, 18, 37, 8","rf_probs",0,383,514,353,0.3064,0.426978818283166,0,0.520380434782609,0.426978818283166,0.469075321494182,"rf_probs",0,59,116,78,0.233201581027668,0.337142857142857,0,0.430656934306569,0.337142857142857,0.378205128205128,"rf_probs",0,324,398,275,0.324974924774323,0.448753462603878,0,0.540901502504174,0.448753462603878,0.490537471612415
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,20,"33, 10, 30, 13, 4, 1, 7, 15, 22, 19, 36, 29, 26, 18, 37, 8","rf_class",326,851,46,27,0.9416,0.948717948717949,0.923512747875354,0.969248291571754,0.948717948717949,0.95887323943662,"rf_class",62,175,0,16,0.936758893280632,1,0.794871794871795,0.916230366492147,1,0.956284153005465,"rf_class",264,676,46,11,0.942828485456369,0.936288088642659,0.96,0.983988355167394,0.936288088642659,0.959545777146913
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,21,"31, 33, 24, 21, 28, 6, 25, 11, 22, 14, 9, 35, 19, 37, 3, 20","IRT",364,820,49,17,0.9472,0.94361334867664,0.955380577427822,0.979689366786141,0.94361334867664,0.961313012895662,"IRT",53,174,0,13,0.945833333333333,1,0.803030303030303,0.93048128342246,1,0.96398891966759,"IRT",311,646,49,4,0.947524752475247,0.929496402877698,0.987301587301587,0.993846153846154,0.929496402877698,0.960594795539033
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,21,"31, 33, 24, 21, 28, 6, 25, 11, 22, 14, 9, 35, 19, 37, 3, 20","rf_probs",0,256,613,381,0.2048,0.294591484464902,0,0.401883830455259,0.294591484464902,0.339973439575033,"rf_probs",0,27,147,66,0.1125,0.155172413793103,0,0.290322580645161,0.155172413793103,0.202247191011236,"rf_probs",0,229,466,315,0.226732673267327,0.329496402877698,0,0.420955882352941,0.329496402877698,0.369652945924132
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,21,"31, 33, 24, 21, 28, 6, 25, 11, 22, 14, 9, 35, 19, 37, 3, 20","rf_class",362,833,36,19,0.956,0.958573072497123,0.950131233595801,0.977699530516432,0.958573072497123,0.968041836141778,"rf_class",59,172,2,7,0.9625,0.988505747126437,0.893939393939394,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",303,661,34,12,0.954455445544554,0.951079136690647,0.961904761904762,0.982169390787519,0.951079136690647,0.966374269005848
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,22,"12, 26, 18, 28, 36, 1, 20, 37, 38, 2, 14, 4, 6, 11, 22, 32","IRT",362,788,86,14,0.92,0.901601830663616,0.962765957446808,0.982543640897756,0.901601830663616,0.940334128878282,"IRT",60,156,0,12,0.947368421052632,1,0.833333333333333,0.928571428571429,1,0.962962962962963,"IRT",302,632,86,2,0.913894324853229,0.880222841225627,0.993421052631579,0.996845425867508,0.880222841225627,0.93491124260355
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,22,"12, 26, 18, 28, 36, 1, 20, 37, 38, 2, 14, 4, 6, 11, 22, 32","rf_probs",0,313,561,376,0.2504,0.35812356979405,0,0.454281567489115,0.35812356979405,0.400511836212412,"rf_probs",0,37,119,72,0.162280701754386,0.237179487179487,0,0.339449541284404,0.237179487179487,0.279245283018868,"rf_probs",0,276,442,304,0.270058708414873,0.384401114206128,0,0.475862068965517,0.384401114206128,0.425269645608629
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,22,"12, 26, 18, 28, 36, 1, 20, 37, 38, 2, 14, 4, 6, 11, 22, 32","rf_class",343,838,36,33,0.9448,0.958810068649886,0.912234042553192,0.96211251435132,0.958810068649886,0.960458452722063,"rf_class",59,156,0,13,0.942982456140351,1,0.819444444444444,0.923076923076923,1,0.96,"rf_class",284,682,36,20,0.945205479452055,0.949860724233983,0.934210526315789,0.971509971509972,0.949860724233983,0.96056338028169
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,23,"3, 21, 20, 28, 31, 30, 5, 13, 17, 18, 8, 32, 6, 29, 11, 35","IRT",313,844,52,41,0.9256,0.941964285714286,0.884180790960452,0.953672316384181,0.941964285714286,0.947782144862437,"IRT",51,173,0,29,0.885375494071146,1,0.6375,0.856435643564356,1,0.922666666666667,"IRT",262,671,52,12,0.9358074222668,0.928077455048409,0.956204379562044,0.982430453879941,0.928077455048409,0.95448079658606
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,23,"3, 21, 20, 28, 31, 30, 5, 13, 17, 18, 8, 32, 6, 29, 11, 35","rf_probs",0,280,616,354,0.224,0.3125,0,0.441640378548896,0.3125,0.366013071895425,"rf_probs",0,38,135,80,0.150197628458498,0.219653179190751,0,0.322033898305085,0.219653179190751,0.261168384879725,"rf_probs",0,242,481,274,0.242728184553661,0.334716459197787,0,0.468992248062016,0.334716459197787,0.390637610976594
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,23,"3, 21, 20, 28, 31, 30, 5, 13, 17, 18, 8, 32, 6, 29, 11, 35","rf_class",316,857,39,38,0.9384,0.956473214285714,0.892655367231638,0.957541899441341,0.956473214285714,0.957007258514796,"rf_class",60,171,2,20,0.91304347826087,0.988439306358382,0.75,0.895287958115183,0.988439306358382,0.93956043956044,"rf_class",256,686,37,18,0.944834503510532,0.948824343015214,0.934306569343066,0.974431818181818,0.948824343015214,0.9614576033637
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,24,"13, 30, 14, 19, 21, 4, 31, 23, 27, 11, 32, 1, 10, 35, 17, 40","IRT",337,823,56,34,0.928,0.936291240045506,0.908355795148248,0.960326721120187,0.936291240045506,0.94815668202765,"IRT",42,165,0,27,0.884615384615385,1,0.608695652173913,0.859375,1,0.92436974789916,"IRT",295,658,56,7,0.937992125984252,0.92156862745098,0.97682119205298,0.989473684210526,0.92156862745098,0.954314720812183
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,24,"13, 30, 14, 19, 21, 4, 31, 23, 27, 11, 32, 1, 10, 35, 17, 40","rf_probs",0,364,515,371,0.2912,0.414106939704209,0,0.495238095238095,0.414106939704209,0.451053283767038,"rf_probs",0,46,119,69,0.196581196581197,0.278787878787879,0,0.4,0.278787878787879,0.328571428571429,"rf_probs",0,318,396,302,0.312992125984252,0.445378151260504,0,0.512903225806452,0.445378151260504,0.476761619190405
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,24,"13, 30, 14, 19, 21, 4, 31, 23, 27, 11, 32, 1, 10, 35, 17, 40","rf_class",331,832,47,40,0.9304,0.946530147895336,0.892183288409704,0.954128440366973,0.946530147895336,0.950314106225014,"rf_class",49,163,2,20,0.905982905982906,0.987878787878788,0.710144927536232,0.890710382513661,0.987878787878788,0.936781609195402,"rf_class",282,669,45,20,0.936023622047244,0.936974789915966,0.933774834437086,0.970972423802613,0.936974789915966,0.953670705630791
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,25,"16, 33, 1, 10, 18, 21, 19, 13, 22, 38, 15, 23, 8, 4, 11, 5","IRT",339,812,64,35,0.9208,0.926940639269406,0.906417112299465,0.958677685950413,0.926940639269406,0.942542077771329,"IRT",51,185,0,28,0.893939393939394,1,0.645569620253165,0.868544600938967,1,0.92964824120603,"IRT",288,627,64,7,0.927991886409736,0.907380607814761,0.976271186440678,0.988958990536278,0.907380607814761,0.946415094339623
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,25,"16, 33, 1, 10, 18, 21, 19, 13, 22, 38, 15, 23, 8, 4, 11, 5","rf_probs",0,321,555,374,0.2568,0.366438356164384,0,0.461870503597122,0.366438356164384,0.408656906429026,"rf_probs",0,46,139,79,0.174242424242424,0.248648648648649,0,0.368,0.248648648648649,0.296774193548387,"rf_probs",0,275,416,295,0.278904665314402,0.397973950795948,0,0.482456140350877,0.397973950795948,0.436161776367962
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,25,"16, 33, 1, 10, 18, 21, 19, 13, 22, 38, 15, 23, 8, 4, 11, 5","rf_class",334,827,49,40,0.9288,0.944063926940639,0.893048128342246,0.953863898500577,0.944063926940639,0.948938611589214,"rf_class",61,182,3,18,0.920454545454545,0.983783783783784,0.772151898734177,0.91,0.983783783783784,0.945454545454546,"rf_class",273,645,46,22,0.931034482758621,0.93342981186686,0.925423728813559,0.967016491754123,0.93342981186686,0.949926362297496
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,26,"21, 16, 33, 28, 23, 19, 27, 17, 22, 11, 6, 13, 7, 8, 34, 10","IRT",339,817,64,30,0.9248,0.927355278093076,0.91869918699187,0.964580873671783,0.927355278093076,0.945601851851852,"IRT",54,178,1,23,0.90625,0.994413407821229,0.701298701298701,0.885572139303483,0.994413407821229,0.936842105263158,"IRT",285,639,63,7,0.929577464788732,0.91025641025641,0.976027397260274,0.989164086687306,0.91025641025641,0.948071216617211
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,26,"21, 16, 33, 28, 23, 19, 27, 17, 22, 11, 6, 13, 7, 8, 34, 10","rf_probs",0,330,551,369,0.264,0.374574347332577,0,0.472103004291845,0.374574347332577,0.417721518987342,"rf_probs",0,43,136,77,0.16796875,0.240223463687151,0,0.358333333333333,0.240223463687151,0.287625418060201,"rf_probs",0,287,415,292,0.288732394366197,0.408831908831909,0,0.495682210708117,0.408831908831909,0.448087431693989
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,26,"21, 16, 33, 28, 23, 19, 27, 17, 22, 11, 6, 13, 7, 8, 34, 10","rf_class",333,842,39,36,0.94,0.955732122587968,0.902439024390244,0.958997722095672,0.955732122587968,0.957362137578169,"rf_class",61,176,3,16,0.92578125,0.983240223463687,0.792207792207792,0.916666666666667,0.983240223463687,0.948787061994609,"rf_class",272,666,36,20,0.943661971830986,0.948717948717949,0.931506849315068,0.970845481049563,0.948717948717949,0.959654178674352
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,27,"33, 2, 23, 36, 13, 7, 11, 35, 1, 29, 14, 25, 32, 26, 30, 5","IRT",340,814,62,34,0.9232,0.929223744292237,0.909090909090909,0.959905660377358,0.929223744292237,0.944315545243619,"IRT",54,152,0,28,0.88034188034188,1,0.658536585365854,0.844444444444444,1,0.91566265060241,"IRT",286,662,62,6,0.933070866141732,0.914364640883978,0.979452054794521,0.991017964071856,0.914364640883978,0.951149425287356
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,27,"33, 2, 23, 36, 13, 7, 11, 35, 1, 29, 14, 25, 32, 26, 30, 5","rf_probs",1,284,592,373,0.228,0.324200913242009,0.00267379679144385,0.432267884322679,0.324200913242009,0.370515329419439,"rf_probs",1,29,123,81,0.128205128205128,0.190789473684211,0.0121951219512195,0.263636363636364,0.190789473684211,0.221374045801527,"rf_probs",0,255,469,292,0.250984251968504,0.352209944751381,0,0.46617915904936,0.352209944751381,0.40125885129819
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,27,"33, 2, 23, 36, 13, 7, 11, 35, 1, 29, 14, 25, 32, 26, 30, 5","rf_class",343,826,50,31,0.9352,0.942922374429224,0.917112299465241,0.963827304550758,0.942922374429224,0.953260242354299,"rf_class",67,150,2,15,0.927350427350427,0.986842105263158,0.817073170731707,0.909090909090909,0.986842105263158,0.946372239747634,"rf_class",276,676,48,16,0.937007874015748,0.933701657458563,0.945205479452055,0.976878612716763,0.933701657458563,0.954802259887006
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,28,"27, 24, 8, 11, 18, 29, 1, 36, 2, 23, 33, 9, 32, 40, 26, 14","IRT",318,841,46,45,0.9272,0.948139797068771,0.87603305785124,0.94920993227991,0.948139797068771,0.948674562887761,"IRT",38,174,0,36,0.854838709677419,1,0.513513513513513,0.828571428571429,1,0.90625,"IRT",280,667,46,9,0.945109780439122,0.935483870967742,0.968858131487889,0.986686390532544,0.935483870967742,0.96040316774658
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,28,"27, 24, 8, 11, 18, 29, 1, 36, 2, 23, 33, 9, 32, 40, 26, 14","rf_probs",0,301,586,363,0.2408,0.33934611048478,0,0.453313253012048,0.33934611048478,0.388136686009026,"rf_probs",0,38,136,74,0.153225806451613,0.218390804597701,0,0.339285714285714,0.218390804597701,0.265734265734266,"rf_probs",0,263,450,289,0.2624750499002,0.368863955119215,0,0.476449275362319,0.368863955119215,0.415810276679842
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,28,"27, 24, 8, 11, 18, 29, 1, 36, 2, 23, 33, 9, 32, 40, 26, 14","rf_class",319,843,44,44,0.9296,0.950394588500564,0.878787878787879,0.950394588500564,0.950394588500564,0.950394588500564,"rf_class",47,174,0,27,0.891129032258065,1,0.635135135135135,0.865671641791045,1,0.928,"rf_class",272,669,44,17,0.939121756487026,0.938288920056101,0.941176470588235,0.975218658892128,0.938288920056101,0.956397426733381
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,29,"37, 9, 15, 17, 11, 23, 19, 33, 30, 2, 6, 1, 21, 26, 8, 25","IRT",338,799,96,17,0.9096,0.892737430167598,0.952112676056338,0.979166666666667,0.892737430167598,0.93395675043834,"IRT",58,175,0,14,0.94331983805668,1,0.805555555555556,0.925925925925926,1,0.961538461538461,"IRT",280,624,96,3,0.901296111665005,0.866666666666667,0.989399293286219,0.995215311004785,0.866666666666667,0.926503340757238
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,29,"37, 9, 15, 17, 11, 23, 19, 33, 30, 2, 6, 1, 21, 26, 8, 25","rf_probs",0,310,585,355,0.248,0.346368715083799,0,0.466165413533835,0.346368715083799,0.397435897435897,"rf_probs",0,36,139,72,0.145748987854251,0.205714285714286,0,0.333333333333333,0.205714285714286,0.254416961130742,"rf_probs",0,274,446,283,0.273180458624128,0.380555555555556,0,0.491921005385996,0.380555555555556,0.429130775254503
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,29,"37, 9, 15, 17, 11, 23, 19, 33, 30, 2, 6, 1, 21, 26, 8, 25","rf_class",326,839,56,29,0.932,0.937430167597765,0.91830985915493,0.966589861751152,0.937430167597765,0.951786727169597,"rf_class",59,175,0,13,0.947368421052632,1,0.819444444444444,0.930851063829787,1,0.964187327823691,"rf_class",267,664,56,16,0.928215353938185,0.922222222222222,0.943462897526502,0.976470588235294,0.922222222222222,0.948571428571429
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,30,"38, 37, 25, 7, 12, 32, 19, 1, 40, 20, 9, 16, 28, 33, 18, 34","IRT",338,841,27,44,0.9432,0.96889400921659,0.884816753926702,0.950282485875706,0.96889400921659,0.959498003422704,"IRT",32,181,0,24,0.89873417721519,1,0.571428571428571,0.882926829268293,1,0.937823834196891,"IRT",306,660,27,20,0.95360315893386,0.960698689956332,0.938650306748466,0.970588235294118,0.960698689956332,0.965618141916606
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,30,"38, 37, 25, 7, 12, 32, 19, 1, 40, 20, 9, 16, 28, 33, 18, 34","rf_probs",1,315,553,381,0.2528,0.362903225806452,0.00261780104712042,0.452586206896552,0.362903225806452,0.402813299232737,"rf_probs",1,41,140,55,0.177215189873418,0.226519337016575,0.0178571428571429,0.427083333333333,0.226519337016575,0.296028880866426,"rf_probs",0,274,413,326,0.270483711747285,0.398835516739447,0,0.456666666666667,0.398835516739447,0.425796425796426
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,30,"38, 37, 25, 7, 12, 32, 19, 1, 40, 20, 9, 16, 28, 33, 18, 34","rf_class",336,835,33,46,0.9368,0.961981566820276,0.879581151832461,0.947786606129398,0.961981566820276,0.954831332189823,"rf_class",40,180,1,16,0.928270042194093,0.994475138121547,0.714285714285714,0.918367346938776,0.994475138121547,0.954907161803714,"rf_class",296,655,32,30,0.938795656465943,0.953420669577875,0.907975460122699,0.956204379562044,0.953420669577875,0.954810495626822
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,31,"27, 2, 4, 7, 33, 40, 3, 38, 6, 9, 26, 16, 5, 11, 14, 39","IRT",336,839,39,36,0.94,0.955580865603645,0.903225806451613,0.958857142857143,0.955580865603645,0.957216200798631,"IRT",38,175,0,24,0.89873417721519,1,0.612903225806452,0.879396984924623,1,0.935828877005348,"IRT",298,664,39,12,0.949654491609082,0.94452347083926,0.961290322580645,0.982248520710059,0.94452347083926,0.963016678752719
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,31,"27, 2, 4, 7, 33, 40, 3, 38, 6, 9, 26, 16, 5, 11, 14, 39","rf_probs",0,261,617,372,0.2088,0.297266514806378,0,0.412322274881517,0.297266514806378,0.345466578424884,"rf_probs",0,36,139,62,0.151898734177215,0.205714285714286,0,0.36734693877551,0.205714285714286,0.263736263736264,"rf_probs",0,225,478,310,0.222112537018756,0.320056899004267,0,0.420560747663551,0.320056899004267,0.363489499192246
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,31,"27, 2, 4, 7, 33, 40, 3, 38, 6, 9, 26, 16, 5, 11, 14, 39","rf_class",331,846,32,41,0.9416,0.963553530751708,0.889784946236559,0.953776775648253,0.963553530751708,0.958640226628895,"rf_class",46,175,0,16,0.932489451476793,1,0.741935483870968,0.916230366492147,1,0.956284153005465,"rf_class",285,671,32,25,0.943731490621915,0.95448079658606,0.919354838709677,0.964080459770115,0.95448079658606,0.959256611865618
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,32,"29, 8, 10, 37, 35, 26, 18, 16, 4, 24, 25, 38, 5, 1, 34, 6","IRT",364,793,67,26,0.9256,0.922093023255814,0.933333333333333,0.968253968253968,0.922093023255814,0.944609886837403,"IRT",55,173,0,22,0.912,1,0.714285714285714,0.887179487179487,1,0.940217391304348,"IRT",309,620,67,4,0.929,0.902474526928675,0.987220447284345,0.993589743589744,0.902474526928675,0.945842868039664
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,32,"29, 8, 10, 37, 35, 26, 18, 16, 4, 24, 25, 38, 5, 1, 34, 6","rf_probs",0,253,607,390,0.2024,0.294186046511628,0,0.393468118195956,0.294186046511628,0.33666001330672,"rf_probs",0,28,145,77,0.112,0.161849710982659,0,0.266666666666667,0.161849710982659,0.201438848920863,"rf_probs",0,225,462,313,0.225,0.327510917030568,0,0.4182156133829,0.327510917030568,0.36734693877551
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,32,"29, 8, 10, 37, 35, 26, 18, 16, 4, 24, 25, 38, 5, 1, 34, 6","rf_class",355,828,32,35,0.9464,0.962790697674419,0.91025641025641,0.959443800695249,0.962790697674419,0.961114335461405,"rf_class",57,169,4,20,0.904,0.976878612716763,0.74025974025974,0.894179894179894,0.976878612716763,0.933701657458563,"rf_class",298,659,28,15,0.957,0.95924308588064,0.952076677316294,0.977744807121662,0.95924308588064,0.968405584129317
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,33,"40, 15, 18, 10, 25, 1, 35, 33, 38, 16, 36, 21, 37, 4, 14, 28","IRT",352,819,37,42,0.9368,0.956775700934579,0.893401015228426,0.951219512195122,0.956775700934579,0.953989516598719,"IRT",39,169,0,25,0.892703862660944,1,0.609375,0.871134020618557,1,0.931129476584022,"IRT",313,650,37,17,0.946902654867257,0.946142649199418,0.948484848484848,0.974512743628186,0.946142649199418,0.960118168389956
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,33,"40, 15, 18, 10, 25, 1, 35, 33, 38, 16, 36, 21, 37, 4, 14, 28","rf_probs",0,271,585,394,0.2168,0.316588785046729,0,0.407518796992481,0.316588785046729,0.356344510190664,"rf_probs",0,41,128,64,0.175965665236052,0.242603550295858,0,0.39047619047619,0.242603550295858,0.299270072992701,"rf_probs",0,230,457,330,0.226155358898722,0.334788937409025,0,0.410714285714286,0.334788937409025,0.368885324779471
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,33,"40, 15, 18, 10, 25, 1, 35, 33, 38, 16, 36, 21, 37, 4, 14, 28","rf_class",364,810,46,30,0.9392,0.946261682242991,0.923857868020305,0.964285714285714,0.946261682242991,0.955188679245283,"rf_class",53,168,1,11,0.948497854077253,0.994082840236686,0.828125,0.93854748603352,0.994082840236686,0.96551724137931,"rf_class",311,642,45,19,0.937069813176008,0.934497816593886,0.942424242424242,0.97125567322239,0.934497816593886,0.952522255192878
