"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,15,"50, 79, 67, 51, 63, 38, 1, 16, 74, 72, 37, 45, 32, 2, 60, 5, 21, 28, 69, 26, 42, 71, 14, 27, 31, 4, 9, 64, 43, 56, 24, 59","rf_class",208,1733,45,14,0.9705,0.974690663667042,0.936936936936937,0.991986262163709,0.974690663667042,0.983262411347518,"rf_class",102,873,19,5,0.975975975975976,0.978699551569507,0.953271028037383,0.994305239179954,0.978699551569507,0.986440677966102,"rf_class",106,860,26,9,0.965034965034965,0.970654627539503,0.921739130434783,0.989643268124281,0.970654627539503,0.98005698005698
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,16,"15, 49, 56, 28, 64, 43, 58, 38, 61, 80, 77, 8, 74, 50, 14, 21, 42, 17, 59, 70, 66, 67, 3, 40, 73, 4, 76, 62, 27, 71, 48, 26","IRT",224,1727,43,6,0.9755,0.975706214689266,0.973913043478261,0.996537795729948,0.975706214689266,0.986011989723094,"IRT",115,880,19,3,0.978367748279253,0.978865406006674,0.974576271186441,0.996602491506229,0.978865406006674,0.987654320987654,"IRT",109,847,24,3,0.972533062054934,0.972445464982778,0.973214285714286,0.996470588235294,0.972445464982778,0.984311446833236
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,16,"15, 49, 56, 28, 64, 43, 58, 38, 61, 80, 77, 8, 74, 50, 14, 21, 42, 17, 59, 70, 66, 67, 3, 40, 73, 4, 76, 62, 27, 71, 48, 26","rf_probs",0,782,988,230,0.391,0.44180790960452,0,0.772727272727273,0.44180790960452,0.562185478073329,"rf_probs",0,384,515,118,0.377581120943953,0.42714126807564,0,0.764940239043825,0.42714126807564,0.548179871520343,"rf_probs",0,398,473,112,0.404883011190234,0.456946039035591,0,0.780392156862745,0.456946039035591,0.576393917451122
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,16,"15, 49, 56, 28, 64, 43, 58, 38, 61, 80, 77, 8, 74, 50, 14, 21, 42, 17, 59, 70, 66, 67, 3, 40, 73, 4, 76, 62, 27, 71, 48, 26","rf_class",209,1734,36,21,0.9715,0.979661016949153,0.908695652173913,0.988034188034188,0.979661016949153,0.983829787234043,"rf_class",102,883,16,16,0.968534906588004,0.982202447163515,0.864406779661017,0.982202447163515,0.982202447163515,0.982202447163515,"rf_class",107,851,20,5,0.974567650050865,0.977037887485649,0.955357142857143,0.994158878504673,0.977037887485649,0.985524030110017
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,17,"56, 64, 49, 18, 77, 59, 40, 27, 3, 28, 71, 10, 20, 74, 55, 13, 61, 60, 47, 15, 70, 8, 34, 45, 39, 57, 72, 66, 38, 73, 52, 50","IRT",267,1679,50,4,0.973,0.971081550028918,0.985239852398524,0.997623291740939,0.971081550028918,0.984173505275498,"IRT",132,865,26,2,0.972682926829268,0.970819304152638,0.985074626865672,0.997693194925029,0.970819304152638,0.984072810011377,"IRT",135,814,24,2,0.973333333333333,0.971360381861575,0.985401459854015,0.997549019607843,0.971360381861575,0.984280532043531
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,17,"56, 64, 49, 18, 77, 59, 40, 27, 3, 28, 71, 10, 20, 74, 55, 13, 61, 60, 47, 15, 70, 8, 34, 45, 39, 57, 72, 66, 38, 73, 52, 50","rf_probs",0,651,1078,271,0.3255,0.376518218623482,0,0.706073752711497,0.376518218623482,0.491135420596002,"rf_probs",0,322,569,134,0.314146341463415,0.361391694725028,0,0.706140350877193,0.361391694725028,0.478099480326652,"rf_probs",0,329,509,137,0.337435897435897,0.392601431980907,0,0.706008583690987,0.392601431980907,0.504601226993865
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,17,"56, 64, 49, 18, 77, 59, 40, 27, 3, 28, 71, 10, 20, 74, 55, 13, 61, 60, 47, 15, 70, 8, 34, 45, 39, 57, 72, 66, 38, 73, 52, 50","rf_class",235,1707,22,36,0.971,0.987275882012724,0.867158671586716,0.97934595524957,0.987275882012724,0.983294930875576,"rf_class",116,880,11,18,0.971707317073171,0.987654320987654,0.865671641791045,0.979955456570156,0.987654320987654,0.983789826718837,"rf_class",119,827,11,18,0.97025641025641,0.986873508353222,0.868613138686131,0.978698224852071,0.986873508353222,0.982768865121806
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,18,"79, 58, 31, 9, 32, 80, 6, 69, 23, 51, 22, 24, 5, 1, 41, 29, 36, 53, 25, 28, 20, 67, 18, 46, 60, 50, 70, 8, 75, 65, 64, 76","IRT",218,1720,60,2,0.969,0.966292134831461,0.990909090909091,0.99883855981417,0.966292134831461,0.982295830953741,"IRT",105,868,26,1,0.973,0.970917225950783,0.990566037735849,0.998849252013809,0.970917225950783,0.984685195689166,"IRT",113,852,34,1,0.965,0.961625282167043,0.991228070175439,0.998827667057444,0.961625282167043,0.979873490511788
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,18,"79, 58, 31, 9, 32, 80, 6, 69, 23, 51, 22, 24, 5, 1, 41, 29, 36, 53, 25, 28, 20, 67, 18, 46, 60, 50, 70, 8, 75, 65, 64, 76","rf_probs",0,784,996,220,0.392,0.440449438202247,0,0.780876494023904,0.440449438202247,0.563218390804598,"rf_probs",0,379,515,106,0.379,0.423937360178971,0,0.781443298969072,0.423937360178971,0.54967367657723,"rf_probs",0,405,481,114,0.405,0.457110609480813,0,0.780346820809249,0.457110609480813,0.576512455516014
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,18,"79, 58, 31, 9, 32, 80, 6, 69, 23, 51, 22, 24, 5, 1, 41, 29, 36, 53, 25, 28, 20, 67, 18, 46, 60, 50, 70, 8, 75, 65, 64, 76","rf_class",207,1740,40,13,0.9735,0.97752808988764,0.940909090909091,0.992584141471763,0.97752808988764,0.984998584772148,"rf_class",97,874,20,9,0.971,0.977628635346756,0.915094339622642,0.989807474518686,0.977628635346756,0.983680360157569,"rf_class",110,866,20,4,0.976,0.977426636568849,0.964912280701754,0.995402298850575,0.977426636568849,0.986332574031891
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,19,"44, 27, 72, 18, 24, 54, 22, 37, 38, 73, 66, 51, 8, 12, 31, 20, 16, 32, 5, 55, 49, 36, 1, 15, 17, 10, 46, 76, 62, 34, 61, 57","IRT",232,1690,76,2,0.961,0.956964892412231,0.991452991452991,0.998817966903073,0.956964892412231,0.977443609022556,"IRT",107,826,34,2,0.962848297213622,0.96046511627907,0.981651376146789,0.997584541062802,0.96046511627907,0.978672985781991,"IRT",125,864,42,0,0.959262851600388,0.95364238410596,1,1,0.95364238410596,0.976271186440678
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,19,"44, 27, 72, 18, 24, 54, 22, 37, 38, 73, 66, 51, 8, 12, 31, 20, 16, 32, 5, 55, 49, 36, 1, 15, 17, 10, 46, 76, 62, 34, 61, 57","rf_probs",0,761,1005,234,0.3805,0.430917327293318,0,0.764824120603015,0.430917327293318,0.551249547265483,"rf_probs",0,353,507,109,0.364293085655315,0.41046511627907,0,0.764069264069264,0.41046511627907,0.534039334341906,"rf_probs",0,408,498,125,0.395732298739088,0.450331125827815,0,0.765478424015009,0.450331125827815,0.567060458651842
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,19,"44, 27, 72, 18, 24, 54, 22, 37, 38, 73, 66, 51, 8, 12, 31, 20, 16, 32, 5, 55, 49, 36, 1, 15, 17, 10, 46, 76, 62, 34, 61, 57","rf_class",221,1738,28,13,0.9795,0.984144960362401,0.944444444444444,0.992575671045117,0.984144960362401,0.988342337219221,"rf_class",102,845,15,7,0.977296181630547,0.982558139534884,0.935779816513762,0.991784037558685,0.982558139534884,0.98714953271028,"rf_class",119,893,13,6,0.981571290009699,0.985651214128035,0.952,0.993325917686318,0.985651214128035,0.989473684210526
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,20,"18, 73, 58, 5, 55, 50, 22, 20, 75, 70, 33, 42, 49, 61, 64, 46, 3, 45, 19, 34, 11, 80, 25, 12, 28, 39, 66, 2, 69, 67, 6, 24","IRT",232,1718,48,2,0.975,0.97281993204983,0.991452991452991,0.998837209302326,0.97281993204983,0.985656913367757,"IRT",106,840,22,2,0.975257731958763,0.974477958236659,0.981481481481482,0.997624703087886,0.974477958236659,0.985915492957746,"IRT",126,878,26,0,0.974757281553398,0.971238938053097,1,1,0.971238938053097,0.985409652076319
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,20,"18, 73, 58, 5, 55, 50, 22, 20, 75, 70, 33, 42, 49, 61, 64, 46, 3, 45, 19, 34, 11, 80, 25, 12, 28, 39, 66, 2, 69, 67, 6, 24","rf_probs",0,741,1025,234,0.3705,0.419592298980747,0,0.76,0.419592298980747,0.540678584458227,"rf_probs",0,343,519,108,0.35360824742268,0.397911832946636,0,0.760532150776053,0.397911832946636,0.522467631378522,"rf_probs",0,398,506,126,0.386407766990291,0.440265486725664,0,0.759541984732824,0.440265486725664,0.557422969187675
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,20,"18, 73, 58, 5, 55, 50, 22, 20, 75, 70, 33, 42, 49, 61, 64, 46, 3, 45, 19, 34, 11, 80, 25, 12, 28, 39, 66, 2, 69, 67, 6, 24","rf_class",217,1734,32,17,0.9755,0.981879954699887,0.927350427350427,0.990291262135922,0.981879954699887,0.986067671310776,"rf_class",97,845,17,11,0.971134020618557,0.980278422273782,0.898148148148148,0.98714953271028,0.980278422273782,0.983701979045402,"rf_class",120,889,15,6,0.979611650485437,0.983407079646018,0.952380952380952,0.993296089385475,0.983407079646018,0.988326848249027
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,21,"56, 57, 53, 41, 51, 66, 72, 63, 54, 26, 39, 46, 5, 40, 64, 50, 12, 68, 7, 22, 20, 73, 48, 24, 4, 28, 34, 27, 33, 16, 71, 23","IRT",254,1657,88,1,0.9555,0.949570200573066,0.996078431372549,0.999396863691194,0.949570200573066,0.973846605935939,"IRT",127,863,43,0,0.95837366892546,0.952538631346578,1,1,0.952538631346578,0.975692481628038,"IRT",127,794,45,1,0.952430196483971,0.946364719904648,0.9921875,0.99874213836478,0.946364719904648,0.971848225214198
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,21,"56, 57, 53, 41, 51, 66, 72, 63, 54, 26, 39, 46, 5, 40, 64, 50, 12, 68, 7, 22, 20, 73, 48, 24, 4, 28, 34, 27, 33, 16, 71, 23","rf_probs",0,763,982,255,0.3815,0.437249283667622,0,0.74950884086444,0.437249283667622,0.552298226565328,"rf_probs",0,379,527,127,0.366892545982575,0.41832229580574,0,0.74901185770751,0.41832229580574,0.536827195467422,"rf_probs",0,384,455,128,0.397104446742503,0.457687723480334,0,0.75,0.457687723480334,0.568467801628423
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,21,"56, 57, 53, 41, 51, 66, 72, 63, 54, 26, 39, 46, 5, 40, 64, 50, 12, 68, 7, 22, 20, 73, 48, 24, 4, 28, 34, 27, 33, 16, 71, 23","rf_class",215,1723,22,40,0.969,0.987392550143266,0.843137254901961,0.977311401020987,0.987392550143266,0.982326111744584,"rf_class",112,897,9,15,0.97676669893514,0.990066225165563,0.881889763779528,0.983552631578947,0.990066225165563,0.986798679867987,"rf_class",103,826,13,25,0.960703205791106,0.98450536352801,0.8046875,0.970622796709753,0.98450536352801,0.977514792899408
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,22,"24, 10, 61, 21, 11, 18, 16, 42, 19, 8, 33, 70, 63, 55, 15, 6, 29, 56, 64, 38, 58, 12, 3, 62, 52, 43, 31, 57, 60, 51, 35, 49","IRT",232,1705,59,4,0.9685,0.966553287981859,0.983050847457627,0.997659449970743,0.966553287981859,0.981860063345811,"IRT",112,854,24,2,0.973790322580645,0.972665148063781,0.982456140350877,0.997663551401869,0.972665148063781,0.985005767012687,"IRT",120,851,35,2,0.963293650793651,0.960496613995485,0.983606557377049,0.997655334114889,0.960496613995485,0.978723404255319
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,22,"24, 10, 61, 21, 11, 18, 16, 42, 19, 8, 33, 70, 63, 55, 15, 6, 29, 56, 64, 38, 58, 12, 3, 62, 52, 43, 31, 57, 60, 51, 35, 49","rf_probs",0,741,1023,236,0.3705,0.420068027210884,0,0.758444216990788,0.420068027210884,0.540678584458227,"rf_probs",0,361,517,114,0.363911290322581,0.411161731207289,0,0.76,0.411161731207289,0.533628972653363,"rf_probs",0,380,506,122,0.376984126984127,0.428893905191874,0,0.756972111553785,0.428893905191874,0.547550432276657
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,22,"24, 10, 61, 21, 11, 18, 16, 42, 19, 8, 33, 70, 63, 55, 15, 6, 29, 56, 64, 38, 58, 12, 3, 62, 52, 43, 31, 57, 60, 51, 35, 49","rf_class",208,1742,22,28,0.975,0.987528344671202,0.88135593220339,0.984180790960452,0.987528344671202,0.985851726089417,"rf_class",94,867,11,20,0.96875,0.9874715261959,0.824561403508772,0.977452085682074,0.9874715261959,0.982436260623229,"rf_class",114,875,11,8,0.981150793650794,0.987584650112867,0.934426229508197,0.990939977349943,0.987584650112867,0.989259468626343
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,23,"33, 63, 32, 54, 37, 18, 8, 74, 39, 48, 20, 72, 50, 52, 57, 38, 5, 27, 4, 77, 28, 2, 24, 14, 55, 36, 64, 21, 3, 59, 9, 17","IRT",222,1730,42,6,0.976,0.976297968397291,0.973684210526316,0.996543778801843,0.976297968397291,0.986316989737742,"IRT",115,872,26,2,0.972413793103448,0.971046770601336,0.982905982905983,0.997711670480549,0.971046770601336,0.984198645598194,"IRT",107,858,16,4,0.979695431472081,0.981693363844394,0.963963963963964,0.995359628770302,0.981693363844394,0.988479262672811
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,23,"33, 63, 32, 54, 37, 18, 8, 74, 39, 48, 20, 72, 50, 52, 57, 38, 5, 27, 4, 77, 28, 2, 24, 14, 55, 36, 64, 21, 3, 59, 9, 17","rf_probs",0,679,1093,228,0.3395,0.383182844243792,0,0.748621830209482,0.383182844243792,0.506905561776782,"rf_probs",0,344,554,117,0.338916256157635,0.383073496659243,0,0.746203904555314,0.383073496659243,0.506254598969831,"rf_probs",0,335,539,111,0.34010152284264,0.383295194508009,0,0.751121076233184,0.383295194508009,0.507575757575758
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,23,"33, 63, 32, 54, 37, 18, 8, 74, 39, 48, 20, 72, 50, 52, 57, 38, 5, 27, 4, 77, 28, 2, 24, 14, 55, 36, 64, 21, 3, 59, 9, 17","rf_class",210,1751,21,18,0.9805,0.988148984198646,0.921052631578947,0.989824759751272,0.988148984198646,0.988986162101101,"rf_class",106,884,14,11,0.975369458128079,0.984409799554566,0.905982905982906,0.987709497206704,0.984409799554566,0.986056887897379,"rf_class",104,867,7,7,0.985786802030457,0.991990846681922,0.936936936936937,0.991990846681922,0.991990846681922,0.991990846681922
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,24,"5, 28, 16, 56, 40, 4, 24, 35, 17, 15, 45, 46, 6, 48, 41, 79, 32, 26, 65, 57, 18, 71, 74, 42, 60, 75, 49, 33, 31, 12, 44, 30","IRT",238,1695,63,4,0.9665,0.964163822525597,0.983471074380165,0.997645673925839,0.964163822525597,0.980619033844374,"IRT",123,849,27,1,0.972,0.969178082191781,0.991935483870968,0.998823529411765,0.969178082191781,0.9837775202781,"IRT",115,846,36,3,0.961,0.959183673469388,0.974576271186441,0.996466431095406,0.959183673469388,0.977469670710572
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,24,"5, 28, 16, 56, 40, 4, 24, 35, 17, 15, 45, 46, 6, 48, 41, 79, 32, 26, 65, 57, 18, 71, 74, 42, 60, 75, 49, 33, 31, 12, 44, 30","rf_probs",0,739,1019,242,0.3695,0.420364050056883,0,0.753312945973496,0.420364050056883,0.539612997444323,"rf_probs",0,364,512,124,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,375,507,118,0.375,0.425170068027211,0,0.760649087221095,0.425170068027211,0.545454545454545
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,24,"5, 28, 16, 56, 40, 4, 24, 35, 17, 15, 45, 46, 6, 48, 41, 79, 32, 26, 65, 57, 18, 71, 74, 42, 60, 75, 49, 33, 31, 12, 44, 30","rf_class",226,1727,31,16,0.9765,0.982366325369738,0.933884297520661,0.990820424555364,0.982366325369738,0.986575264210226,"rf_class",118,866,10,6,0.984,0.988584474885845,0.951612903225806,0.993119266055046,0.988584474885845,0.990846681922197,"rf_class",108,861,21,10,0.969,0.976190476190476,0.915254237288136,0.988518943742824,0.976190476190476,0.982316029663434
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,25,"13, 9, 31, 54, 41, 14, 22, 25, 4, 64, 75, 16, 7, 55, 71, 56, 18, 58, 27, 46, 30, 21, 24, 50, 11, 49, 69, 10, 80, 44, 28, 59","IRT",247,1688,56,9,0.9675,0.967889908256881,0.96484375,0.99469652327637,0.967889908256881,0.981110142400465,"IRT",132,841,25,4,0.971057884231537,0.971131639722864,0.970588235294118,0.995266272189349,0.971131639722864,0.983050847457627,"IRT",115,847,31,5,0.963927855711423,0.964692482915718,0.958333333333333,0.994131455399061,0.964692482915718,0.979190751445087
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,25,"13, 9, 31, 54, 41, 14, 22, 25, 4, 64, 75, 16, 7, 55, 71, 56, 18, 58, 27, 46, 30, 21, 24, 50, 11, 49, 69, 10, 80, 44, 28, 59","rf_probs",0,697,1047,256,0.3485,0.399655963302752,0,0.731374606505771,0.399655963302752,0.516870596959585,"rf_probs",0,342,524,136,0.341317365269461,0.394919168591224,0,0.715481171548117,0.394919168591224,0.508928571428571,"rf_probs",0,355,523,120,0.355711422845691,0.404328018223235,0,0.747368421052632,0.404328018223235,0.524759793052476
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,25,"13, 9, 31, 54, 41, 14, 22, 25, 4, 64, 75, 16, 7, 55, 71, 56, 18, 58, 27, 46, 30, 21, 24, 50, 11, 49, 69, 10, 80, 44, 28, 59","rf_class",218,1721,23,38,0.9695,0.986811926605505,0.8515625,0.978396816372939,0.986811926605505,0.98258635455324,"rf_class",114,853,13,22,0.965069860279441,0.984988452655889,0.838235294117647,0.974857142857143,0.984988452655889,0.979896611143021,"rf_class",104,868,10,16,0.973947895791583,0.988610478359909,0.866666666666667,0.981900452488688,0.988610478359909,0.985244040862656
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,26,"52, 76, 10, 2, 14, 75, 13, 72, 54, 47, 49, 45, 63, 35, 56, 7, 42, 48, 59, 69, 36, 50, 46, 38, 1, 80, 68, 57, 30, 40, 6, 70","IRT",230,1692,74,4,0.961,0.958097395243488,0.982905982905983,0.997641509433962,0.958097395243488,0.977469670710572,"IRT",102,857,40,3,0.957085828343313,0.955406911928651,0.971428571428571,0.996511627906977,0.955406911928651,0.975526465566306,"IRT",128,835,34,1,0.964929859719439,0.960874568469505,0.992248062015504,0.998803827751196,0.960874568469505,0.979472140762463
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,26,"52, 76, 10, 2, 14, 75, 13, 72, 54, 47, 49, 45, 63, 35, 56, 7, 42, 48, 59, 69, 36, 50, 46, 38, 1, 80, 68, 57, 30, 40, 6, 70","rf_probs",0,787,979,234,0.3935,0.44563986409966,0,0.770812928501469,0.44563986409966,0.564764980265518,"rf_probs",0,401,496,105,0.400199600798403,0.447045707915273,0,0.792490118577075,0.447045707915273,0.571632216678546,"rf_probs",0,386,483,129,0.386773547094188,0.444188722669735,0,0.749514563106796,0.444188722669735,0.557803468208092
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,26,"52, 76, 10, 2, 14, 75, 13, 72, 54, 47, 49, 45, 63, 35, 56, 7, 42, 48, 59, 69, 36, 50, 46, 38, 1, 80, 68, 57, 30, 40, 6, 70","rf_class",221,1724,42,13,0.9725,0.976217440543601,0.944444444444444,0.99251583189407,0.976217440543601,0.984299172138167,"rf_class",100,874,23,5,0.972055888223553,0.974358974358974,0.952380952380952,0.994311717861206,0.974358974358974,0.984234234234234,"rf_class",121,850,19,8,0.972945891783567,0.978135788262371,0.937984496124031,0.990675990675991,0.978135788262371,0.984365952518819
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,27,"80, 7, 36, 11, 10, 14, 78, 8, 20, 69, 25, 26, 60, 31, 27, 58, 46, 64, 35, 39, 22, 55, 57, 9, 42, 74, 51, 19, 65, 1, 70, 49","IRT",244,1693,59,4,0.9685,0.966324200913242,0.983870967741935,0.997642899233942,0.966324200913242,0.981733835894462,"IRT",123,853,27,1,0.972111553784861,0.969318181818182,0.991935483870968,0.998829039812646,0.969318181818182,0.983852364475202,"IRT",121,840,32,3,0.964859437751004,0.963302752293578,0.975806451612903,0.99644128113879,0.963302752293578,0.979591836734694
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,27,"80, 7, 36, 11, 10, 14, 78, 8, 20, 69, 25, 26, 60, 31, 27, 58, 46, 64, 35, 39, 22, 55, 57, 9, 42, 74, 51, 19, 65, 1, 70, 49","rf_probs",0,672,1080,248,0.336,0.383561643835616,0,0.730434782608696,0.383561643835616,0.502994011976048,"rf_probs",0,349,531,124,0.347609561752988,0.396590909090909,0,0.73784355179704,0.396590909090909,0.515890613451589,"rf_probs",0,323,549,124,0.32429718875502,0.370412844036697,0,0.722595078299776,0.370412844036697,0.489764973464746
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,27,"80, 7, 36, 11, 10, 14, 78, 8, 20, 69, 25, 26, 60, 31, 27, 58, 46, 64, 35, 39, 22, 55, 57, 9, 42, 74, 51, 19, 65, 1, 70, 49","rf_class",230,1713,39,18,0.9715,0.977739726027397,0.92741935483871,0.989601386481802,0.977739726027397,0.983634797588286,"rf_class",115,863,17,9,0.974103585657371,0.980681818181818,0.92741935483871,0.989678899082569,0.980681818181818,0.985159817351598,"rf_class",115,850,22,9,0.968875502008032,0.974770642201835,0.92741935483871,0.989522700814901,0.974770642201835,0.98209127671866
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,28,"53, 73, 12, 30, 31, 21, 25, 14, 54, 58, 74, 45, 7, 59, 49, 70, 68, 80, 6, 16, 47, 50, 1, 76, 55, 44, 40, 27, 79, 19, 34, 29","IRT",246,1677,70,7,0.9615,0.959931310818546,0.972332015810277,0.995843230403801,0.959931310818546,0.977557563392597,"IRT",130,831,29,4,0.966800804828974,0.966279069767442,0.970149253731343,0.995209580838323,0.966279069767442,0.980530973451327,"IRT",116,846,41,3,0.956262425447316,0.953776775648253,0.974789915966387,0.996466431095406,0.953776775648253,0.974654377880184
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,28,"53, 73, 12, 30, 31, 21, 25, 14, 54, 58, 74, 45, 7, 59, 49, 70, 68, 80, 6, 16, 47, 50, 1, 76, 55, 44, 40, 27, 79, 19, 34, 29","rf_probs",0,781,966,253,0.3905,0.447052089295936,0,0.75531914893617,0.447052089295936,0.561668464581086,"rf_probs",0,388,472,134,0.390342052313883,0.451162790697674,0,0.743295019157088,0.451162790697674,0.56150506512301,"rf_probs",0,393,494,119,0.39065606361829,0.443066516347238,0,0.767578125,0.443066516347238,0.561829878484632
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,28,"53, 73, 12, 30, 31, 21, 25, 14, 54, 58, 74, 45, 7, 59, 49, 70, 68, 80, 6, 16, 47, 50, 1, 76, 55, 44, 40, 27, 79, 19, 34, 29","rf_class",229,1712,35,24,0.9705,0.979965655409273,0.905138339920949,0.986175115207373,0.979965655409273,0.983060579959805,"rf_class",120,848,12,14,0.973843058350101,0.986046511627907,0.895522388059702,0.983758700696056,0.986046511627907,0.984901277584204,"rf_class",109,864,23,10,0.967196819085487,0.974069898534386,0.915966386554622,0.988558352402746,0.974069898534386,0.981260647359455
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,29,"11, 9, 62, 21, 5, 32, 80, 41, 50, 68, 71, 58, 10, 42, 49, 6, 48, 33, 66, 26, 70, 67, 46, 56, 1, 15, 2, 39, 74, 12, 14, 47","IRT",224,1696,78,2,0.96,0.956031567080045,0.991150442477876,0.998822143698469,0.956031567080045,0.976958525345622,"IRT",112,835,35,1,0.963377416073245,0.959770114942529,0.991150442477876,0.998803827751196,0.959770114942529,0.978898007033998,"IRT",112,861,43,1,0.956735496558505,0.952433628318584,0.991150442477876,0.998839907192575,0.952433628318584,0.975084937712344
