"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,15,"50, 46, 39, 49, 62, 7, 48, 42, 63, 9, 14, 8, 59, 36, 26, 72, 65, 27, 79, 29, 38, 43, 1, 33, 64, 12, 60, 25, 53, 2, 47, 61","rf_class",583,1343,48,26,0.963,0.96549245147376,0.957307060755337,0.981008035062089,0.96549245147376,0.973188405797101,"rf_class",324,674,23,13,0.965183752417795,0.96700143472023,0.961424332344214,0.981077147016012,0.96700143472023,0.973988439306358,"rf_class",259,669,25,13,0.960662525879917,0.963976945244957,0.952205882352941,0.980938416422287,0.963976945244957,0.972383720930233
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,16,"79, 27, 53, 20, 4, 57, 71, 26, 62, 5, 3, 76, 72, 10, 70, 29, 42, 17, 68, 9, 49, 36, 37, 13, 30, 60, 78, 32, 7, 38, 11, 55","IRT",582,1345,51,22,0.9635,0.963467048710602,0.963576158940397,0.98390636430139,0.963467048710602,0.973579442634817,"IRT",288,679,31,8,0.961232604373757,0.956338028169014,0.972972972972973,0.988355167394469,0.956338028169014,0.972083035075161,"IRT",294,666,20,14,0.96579476861167,0.970845481049563,0.954545454545455,0.979411764705882,0.970845481049563,0.97510980966325
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,16,"79, 27, 53, 20, 4, 57, 71, 26, 62, 5, 3, 76, 72, 10, 70, 29, 42, 17, 68, 9, 49, 36, 37, 13, 30, 60, 78, 32, 7, 38, 11, 55","rf_probs",0,431,965,604,0.2155,0.308739255014327,0,0.416425120772947,0.308739255014327,0.354586589880708,"rf_probs",0,196,514,296,0.194831013916501,0.276056338028169,0,0.398373983739837,0.276056338028169,0.3261231281198,"rf_probs",0,235,451,308,0.236418511066398,0.342565597667638,0,0.432780847145488,0.342565597667638,0.382424735557364
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,16,"79, 27, 53, 20, 4, 57, 71, 26, 62, 5, 3, 76, 72, 10, 70, 29, 42, 17, 68, 9, 49, 36, 37, 13, 30, 60, 78, 32, 7, 38, 11, 55","rf_class",566,1353,43,38,0.9595,0.96919770773639,0.937086092715232,0.972681524083393,0.96919770773639,0.970936490850377,"rf_class",283,682,28,13,0.959244532803181,0.96056338028169,0.956081081081081,0.981294964028777,0.96056338028169,0.970818505338078,"rf_class",283,671,15,25,0.959758551307847,0.978134110787172,0.918831168831169,0.964080459770115,0.978134110787172,0.971056439942113
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,17,"52, 34, 37, 16, 24, 47, 79, 5, 12, 42, 64, 21, 69, 35, 11, 17, 28, 71, 30, 10, 29, 40, 15, 51, 20, 44, 39, 50, 23, 8, 65, 9","IRT",607,1312,67,14,0.9595,0.951414068165337,0.977455716586151,0.989441930618401,0.951414068165337,0.970055452865065,"IRT",320,667,36,6,0.959183673469388,0.948790896159317,0.98159509202454,0.991084695393759,0.948790896159317,0.969476744186047,"IRT",287,645,31,8,0.959835221421215,0.95414201183432,0.972881355932203,0.987748851454824,0.95414201183432,0.970654627539503
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,17,"52, 34, 37, 16, 24, 47, 79, 5, 12, 42, 64, 21, 69, 35, 11, 17, 28, 71, 30, 10, 29, 40, 15, 51, 20, 44, 39, 50, 23, 8, 65, 9","rf_probs",0,433,946,621,0.2165,0.31399564902103,0,0.410815939278937,0.31399564902103,0.355939169749281,"rf_probs",0,191,512,326,0.185617103984451,0.271692745376956,0,0.369439071566731,0.271692745376956,0.313114754098361,"rf_probs",0,242,434,295,0.249227600411946,0.357988165680473,0,0.450651769087523,0.357988165680473,0.399010717230008
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,17,"52, 34, 37, 16, 24, 47, 79, 5, 12, 42, 64, 21, 69, 35, 11, 17, 28, 71, 30, 10, 29, 40, 15, 51, 20, 44, 39, 50, 23, 8, 65, 9","rf_class",577,1328,51,44,0.9525,0.963016678752719,0.92914653784219,0.967930029154519,0.963016678752719,0.965467102871683,"rf_class",305,673,30,21,0.950437317784257,0.957325746799431,0.93558282208589,0.969740634005764,0.957325746799431,0.963493199713672,"rf_class",272,655,21,23,0.954685890834192,0.968934911242604,0.922033898305085,0.966076696165192,0.968934911242604,0.967503692762186
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,18,"67, 16, 5, 42, 46, 57, 14, 66, 25, 4, 78, 22, 36, 40, 54, 27, 33, 47, 8, 35, 62, 19, 29, 11, 55, 71, 53, 3, 41, 30, 48, 32","IRT",592,1348,44,16,0.97,0.968390804597701,0.973684210526316,0.988269794721408,0.968390804597701,0.978229317851959,"IRT",292,681,21,6,0.973,0.97008547008547,0.979865771812081,0.991266375545852,0.97008547008547,0.980561555075594,"IRT",300,667,23,10,0.967,0.966666666666667,0.967741935483871,0.985228951255539,0.966666666666667,0.975859546452085
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,18,"67, 16, 5, 42, 46, 57, 14, 66, 25, 4, 78, 22, 36, 40, 54, 27, 33, 47, 8, 35, 62, 19, 29, 11, 55, 71, 53, 3, 41, 30, 48, 32","rf_probs",0,415,977,608,0.2075,0.298132183908046,0,0.405669599217986,0.298132183908046,0.343685300207039,"rf_probs",0,186,516,298,0.186,0.264957264957265,0,0.384297520661157,0.264957264957265,0.313659359190556,"rf_probs",0,229,461,310,0.229,0.331884057971015,0,0.424860853432282,0.331884057971015,0.372660699755899
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,18,"67, 16, 5, 42, 46, 57, 14, 66, 25, 4, 78, 22, 36, 40, 54, 27, 33, 47, 8, 35, 62, 19, 29, 11, 55, 71, 53, 3, 41, 30, 48, 32","rf_class",577,1354,38,31,0.9655,0.972701149425287,0.949013157894737,0.977617328519856,0.972701149425287,0.975153042851999,"rf_class",284,682,20,14,0.966,0.971509971509972,0.953020134228188,0.979885057471264,0.971509971509972,0.975679542203147,"rf_class",293,672,18,17,0.965,0.973913043478261,0.945161290322581,0.975326560232221,0.973913043478261,0.974619289340102
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,19,"52, 50, 53, 13, 20, 39, 78, 36, 65, 4, 45, 77, 47, 67, 48, 60, 35, 56, 14, 5, 12, 63, 21, 43, 17, 31, 76, 49, 73, 6, 32, 9","IRT",585,1345,52,18,0.965,0.962777380100215,0.970149253731343,0.986793837123991,0.962777380100215,0.97463768115942,"IRT",289,659,25,8,0.966360856269113,0.963450292397661,0.973063973063973,0.988005997001499,0.963450292397661,0.975573649148779,"IRT",296,686,27,10,0.96368989205103,0.962131837307153,0.967320261437909,0.985632183908046,0.962131837307153,0.973740241305891
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,19,"52, 50, 53, 13, 20, 39, 78, 36, 65, 4, 45, 77, 47, 67, 48, 60, 35, 56, 14, 5, 12, 63, 21, 43, 17, 31, 76, 49, 73, 6, 32, 9","rf_probs",0,405,992,603,0.2025,0.289906943450251,0,0.401785714285714,0.289906943450251,0.336798336798337,"rf_probs",0,182,502,297,0.1855249745158,0.266081871345029,0,0.379958246346555,0.266081871345029,0.312983662940671,"rf_probs",0,223,490,306,0.218842001962709,0.312762973352034,0,0.421550094517958,0.312762973352034,0.359098228663446
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,19,"52, 50, 53, 13, 20, 39, 78, 36, 65, 4, 45, 77, 47, 67, 48, 60, 35, 56, 14, 5, 12, 63, 21, 43, 17, 31, 76, 49, 73, 6, 32, 9","rf_class",569,1353,44,34,0.961,0.968503937007874,0.943615257048093,0.97548666186013,0.968503937007874,0.97198275862069,"rf_class",285,659,25,12,0.962283384301733,0.963450292397661,0.95959595959596,0.982116244411326,0.963450292397661,0.972693726937269,"rf_class",284,694,19,22,0.959764474975466,0.973352033660589,0.928104575163399,0.96927374301676,0.973352033660589,0.971308607417775
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,20,"22, 13, 14, 31, 80, 39, 10, 34, 62, 56, 76, 37, 29, 42, 70, 27, 40, 25, 7, 55, 43, 51, 8, 19, 63, 41, 11, 75, 28, 52, 35, 79","IRT",583,1369,28,20,0.976,0.979957050823193,0.966832504145937,0.985601151907847,0.979957050823193,0.982770997846375,"IRT",293,685,16,10,0.974103585657371,0.977175463623395,0.966996699669967,0.985611510791367,0.977175463623395,0.981375358166189,"IRT",290,684,12,10,0.977911646586345,0.982758620689655,0.966666666666667,0.985590778097983,0.982758620689655,0.984172661870504
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,20,"22, 13, 14, 31, 80, 39, 10, 34, 62, 56, 76, 37, 29, 42, 70, 27, 40, 25, 7, 55, 43, 51, 8, 19, 63, 41, 11, 75, 28, 52, 35, 79","rf_probs",0,403,994,603,0.2015,0.288475304223336,0,0.400596421471173,0.288475304223336,0.335414065751144,"rf_probs",0,202,499,303,0.201195219123506,0.288159771754636,0,0.4,0.288159771754636,0.334991708126037,"rf_probs",0,201,495,300,0.201807228915663,0.288793103448276,0,0.401197604790419,0.288793103448276,0.335839598997494
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,20,"22, 13, 14, 31, 80, 39, 10, 34, 62, 56, 76, 37, 29, 42, 70, 27, 40, 25, 7, 55, 43, 51, 8, 19, 63, 41, 11, 75, 28, 52, 35, 79","rf_class",576,1361,36,27,0.9685,0.974230493915533,0.955223880597015,0.980547550432277,0.974230493915533,0.97737881508079,"rf_class",294,680,21,9,0.970119521912351,0.970042796005706,0.97029702970297,0.986937590711176,0.970042796005706,0.97841726618705,"rf_class",282,681,15,18,0.966867469879518,0.978448275862069,0.94,0.974248927038627,0.978448275862069,0.976344086021505
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,21,"6, 18, 47, 7, 25, 42, 44, 8, 12, 52, 2, 14, 56, 55, 59, 30, 50, 67, 40, 71, 33, 27, 73, 66, 20, 70, 78, 35, 72, 58, 22, 5","IRT",577,1343,71,9,0.96,0.94978783592645,0.984641638225256,0.993343195266272,0.94978783592645,0.971077368040492,"IRT",289,653,39,2,0.958290946083418,0.94364161849711,0.993127147766323,0.996946564885496,0.94364161849711,0.969561989606533,"IRT",288,690,32,7,0.96165191740413,0.955678670360111,0.976271186440678,0.989956958393113,0.955678670360111,0.972515856236786
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,21,"6, 18, 47, 7, 25, 42, 44, 8, 12, 52, 2, 14, 56, 55, 59, 30, 50, 67, 40, 71, 33, 27, 73, 66, 20, 70, 78, 35, 72, 58, 22, 5","rf_probs",0,410,1004,586,0.205,0.28995756718529,0,0.411646586345382,0.28995756718529,0.340248962655602,"rf_probs",0,181,511,291,0.18413021363174,0.261560693641618,0,0.383474576271186,0.261560693641618,0.310996563573883,"rf_probs",0,229,493,295,0.225172074729597,0.317174515235457,0,0.437022900763359,0.317174515235457,0.367576243980738
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,21,"6, 18, 47, 7, 25, 42, 44, 8, 12, 52, 2, 14, 56, 55, 59, 30, 50, 67, 40, 71, 33, 27, 73, 66, 20, 70, 78, 35, 72, 58, 22, 5","rf_class",561,1357,57,25,0.959,0.95968882602546,0.957337883959044,0.981910274963821,0.95968882602546,0.970672389127325,"rf_class",283,658,34,8,0.957273652085453,0.950867052023121,0.972508591065292,0.987987987987988,0.950867052023121,0.969072164948454,"rf_class",278,699,23,17,0.960668633235005,0.96814404432133,0.942372881355932,0.976256983240223,0.96814404432133,0.972183588317107
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,22,"32, 47, 42, 21, 25, 37, 29, 27, 49, 52, 60, 2, 38, 40, 78, 10, 53, 75, 80, 74, 59, 41, 54, 64, 56, 4, 70, 36, 9, 51, 20, 76","IRT",564,1358,63,15,0.961,0.955665024630542,0.974093264248705,0.989075018208303,0.955665024630542,0.972083035075161,"IRT",274,677,29,8,0.962550607287449,0.958923512747875,0.971631205673759,0.988321167883212,0.958923512747875,0.973400431344357,"IRT",290,681,34,7,0.959486166007905,0.952447552447552,0.976430976430976,0.989825581395349,0.952447552447552,0.970776906628653
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,22,"32, 47, 42, 21, 25, 37, 29, 27, 49, 52, 60, 2, 38, 40, 78, 10, 53, 75, 80, 74, 59, 41, 54, 64, 56, 4, 70, 36, 9, 51, 20, 76","rf_probs",0,414,1007,579,0.207,0.291344123856439,0,0.416918429003021,0.291344123856439,0.342999171499586,"rf_probs",0,196,510,282,0.198380566801619,0.277620396600567,0,0.410041841004184,0.277620396600567,0.331081081081081,"rf_probs",0,218,497,297,0.215415019762846,0.304895104895105,0,0.423300970873786,0.304895104895105,0.354471544715447
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,22,"32, 47, 42, 21, 25, 37, 29, 27, 49, 52, 60, 2, 38, 40, 78, 10, 53, 75, 80, 74, 59, 41, 54, 64, 56, 4, 70, 36, 9, 51, 20, 76","rf_class",560,1365,56,19,0.9625,0.960591133004926,0.967184801381693,0.986271676300578,0.960591133004926,0.973262032085562,"rf_class",273,680,26,9,0.964574898785425,0.963172804532578,0.968085106382979,0.986937590711176,0.963172804532578,0.974910394265233,"rf_class",287,685,30,10,0.960474308300395,0.958041958041958,0.966329966329966,0.985611510791367,0.958041958041958,0.971631205673759
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,23,"72, 49, 57, 35, 60, 45, 48, 66, 38, 70, 75, 7, 4, 39, 64, 37, 69, 17, 73, 43, 80, 26, 11, 65, 56, 22, 62, 1, 74, 78, 79, 25","IRT",588,1334,68,10,0.961,0.951497860199715,0.983277591973244,0.992559523809524,0.951497860199715,0.971595047341588,"IRT",294,651,38,2,0.959390862944162,0.944847605224964,0.993243243243243,0.996937212863706,0.944847605224964,0.970193740685544,"IRT",294,683,30,8,0.96256157635468,0.957924263674614,0.973509933774834,0.988422575976845,0.957924263674614,0.972934472934473
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,23,"72, 49, 57, 35, 60, 45, 48, 66, 38, 70, 75, 7, 4, 39, 64, 37, 69, 17, 73, 43, 80, 26, 11, 65, 56, 22, 62, 1, 74, 78, 79, 25","rf_probs",0,415,987,598,0.2075,0.296005706134094,0,0.409674234945706,0.296005706134094,0.343685300207039,"rf_probs",0,191,498,296,0.193908629441624,0.277213352685051,0,0.392197125256673,0.277213352685051,0.324829931972789,"rf_probs",0,224,489,302,0.220689655172414,0.314165497896213,0,0.425855513307985,0.314165497896213,0.361581920903955
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,23,"72, 49, 57, 35, 60, 45, 48, 66, 38, 70, 75, 7, 4, 39, 64, 37, 69, 17, 73, 43, 80, 26, 11, 65, 56, 22, 62, 1, 74, 78, 79, 25","rf_class",568,1349,53,30,0.9585,0.962196861626248,0.949832775919732,0.978245105148658,0.962196861626248,0.970154620640058,"rf_class",288,654,35,8,0.956345177664975,0.949201741654572,0.972972972972973,0.987915407854985,0.949201741654572,0.968171724648409,"rf_class",280,695,18,22,0.960591133004926,0.974754558204769,0.927152317880795,0.96931659693166,0.974754558204769,0.972027972027972
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,24,"69, 61, 68, 7, 50, 59, 26, 32, 49, 18, 3, 62, 5, 16, 52, 63, 42, 48, 73, 37, 66, 45, 71, 25, 75, 60, 34, 46, 64, 78, 56, 31","IRT",594,1329,66,11,0.9615,0.952688172043011,0.981818181818182,0.991791044776119,0.952688172043011,0.971846435100548,"IRT",297,689,31,4,0.965719882468168,0.956944444444444,0.98671096345515,0.994227994227994,0.956944444444444,0.975230007077141,"IRT",297,640,35,7,0.957099080694586,0.948148148148148,0.976973684210526,0.989180834621329,0.948148148148148,0.968229954614221
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,24,"69, 61, 68, 7, 50, 59, 26, 32, 49, 18, 3, 62, 5, 16, 52, 63, 42, 48, 73, 37, 66, 45, 71, 25, 75, 60, 34, 46, 64, 78, 56, 31","rf_probs",0,448,947,605,0.224,0.321146953405018,0,0.425451092117759,0.321146953405018,0.366013071895425,"rf_probs",0,210,510,301,0.205680705190989,0.291666666666667,0,0.410958904109589,0.291666666666667,0.341186027619821,"rf_probs",0,238,437,304,0.243105209397344,0.352592592592593,0,0.439114391143911,0.352592592592593,0.391125718981101
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,24,"69, 61, 68, 7, 50, 59, 26, 32, 49, 18, 3, 62, 5, 16, 52, 63, 42, 48, 73, 37, 66, 45, 71, 25, 75, 60, 34, 46, 64, 78, 56, 31","rf_class",566,1350,45,39,0.958,0.967741935483871,0.935537190082645,0.971922246220302,0.967741935483871,0.969827586206897,"rf_class",288,693,27,13,0.960822722820764,0.9625,0.956810631229236,0.981586402266289,0.9625,0.97194950911641,"rf_class",278,657,18,26,0.955056179775281,0.973333333333333,0.914473684210526,0.961932650073206,0.973333333333333,0.96759941089838
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,25,"41, 25, 59, 47, 27, 19, 31, 21, 60, 62, 48, 5, 30, 36, 34, 23, 11, 35, 80, 71, 8, 9, 69, 40, 10, 45, 20, 15, 7, 37, 2, 67","IRT",626,1297,63,14,0.9615,0.953676470588235,0.978125,0.98932112890923,0.953676470588235,0.971171845750655,"IRT",327,634,37,6,0.957171314741036,0.944858420268256,0.981981981981982,0.990625,0.944858420268256,0.967200610221205,"IRT",299,663,26,8,0.965863453815261,0.962264150943396,0.973941368078176,0.988077496274218,0.962264150943396,0.975
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,25,"41, 25, 59, 47, 27, 19, 31, 21, 60, 62, 48, 5, 30, 36, 34, 23, 11, 35, 80, 71, 8, 9, 69, 40, 10, 45, 20, 15, 7, 37, 2, 67","rf_probs",538,0,1360,102,0.269,0,0.840625,0,0,NA,"rf_probs",271,0,671,62,0.2699203187251,0,0.813813813813814,0,0,NA,"rf_probs",267,0,689,40,0.268072289156627,0,0.86970684039088,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,25,"41, 25, 59, 47, 27, 19, 31, 21, 60, 62, 48, 5, 30, 36, 34, 23, 11, 35, 80, 71, 8, 9, 69, 40, 10, 45, 20, 15, 7, 37, 2, 67","rf_class",603,1317,43,37,0.96,0.968382352941176,0.9421875,0.972673559822747,0.968382352941176,0.970523212969786,"rf_class",321,644,27,12,0.961155378486056,0.959761549925484,0.963963963963964,0.981707317073171,0.959761549925484,0.970610399397136,"rf_class",282,673,16,25,0.958835341365462,0.97677793904209,0.9185667752443,0.964183381088825,0.97677793904209,0.97043979812545
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,26,"55, 66, 10, 40, 33, 18, 32, 77, 43, 48, 14, 72, 68, 80, 22, 74, 9, 34, 70, 73, 49, 75, 27, 47, 51, 28, 29, 26, 69, 4, 16, 6","IRT",592,1348,46,14,0.97,0.96700143472023,0.976897689768977,0.989720998531571,0.96700143472023,0.978229317851959,"IRT",300,687,18,4,0.978196233894945,0.974468085106383,0.986842105263158,0.994211287988423,0.974468085106383,0.984240687679083,"IRT",292,661,28,10,0.961654894046418,0.959361393323657,0.966887417218543,0.985096870342772,0.959361393323657,0.972058823529412
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,26,"55, 66, 10, 40, 33, 18, 32, 77, 43, 48, 14, 72, 68, 80, 22, 74, 9, 34, 70, 73, 49, 75, 27, 47, 51, 28, 29, 26, 69, 4, 16, 6","rf_probs",510,0,1394,96,0.255,0,0.841584158415842,0,0,NA,"rf_probs",241,0,705,63,0.238850346878097,0,0.792763157894737,0,0,NA,"rf_probs",269,0,689,33,0.271442986881937,0,0.890728476821192,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,26,"55, 66, 10, 40, 33, 18, 32, 77, 43, 48, 14, 72, 68, 80, 22, 74, 9, 34, 70, 73, 49, 75, 27, 47, 51, 28, 29, 26, 69, 4, 16, 6","rf_class",574,1353,41,32,0.9635,0.970588235294118,0.947194719471947,0.976895306859206,0.970588235294118,0.97373155811443,"rf_class",294,687,18,10,0.972249752229931,0.974468085106383,0.967105263157895,0.985652797704448,0.974468085106383,0.980028530670471,"rf_class",280,666,23,22,0.954591321897074,0.966618287373004,0.927152317880795,0.968023255813954,0.966618287373004,0.967320261437909
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,27,"42, 44, 73, 31, 24, 26, 57, 52, 18, 71, 80, 74, 19, 30, 34, 69, 38, 37, 59, 25, 22, 79, 64, 58, 20, 50, 5, 16, 3, 11, 36, 9","IRT",572,1351,57,20,0.9615,0.959517045454545,0.966216216216216,0.985412107950401,0.959517045454545,0.972292191435768,"IRT",288,681,30,8,0.962264150943396,0.957805907172996,0.972972972972973,0.988388969521045,0.957805907172996,0.972857142857143,"IRT",284,670,27,12,0.960725075528701,0.961262553802009,0.959459459459459,0.982404692082111,0.961262553802009,0.971718636693256
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,27,"42, 44, 73, 31, 24, 26, 57, 52, 18, 71, 80, 74, 19, 30, 34, 69, 38, 37, 59, 25, 22, 79, 64, 58, 20, 50, 5, 16, 3, 11, 36, 9","rf_probs",0,438,970,592,0.219,0.311079545454545,0,0.425242718446602,0.311079545454545,0.359310910582445,"rf_probs",0,199,512,296,0.197616683217478,0.279887482419128,0,0.402020202020202,0.279887482419128,0.330016583747927,"rf_probs",0,239,458,296,0.240684793554884,0.342898134863702,0,0.446728971962617,0.342898134863702,0.387987012987013
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,27,"42, 44, 73, 31, 24, 26, 57, 52, 18, 71, 80, 74, 19, 30, 34, 69, 38, 37, 59, 25, 22, 79, 64, 58, 20, 50, 5, 16, 3, 11, 36, 9","rf_class",564,1352,56,28,0.958,0.960227272727273,0.952702702702703,0.979710144927536,0.960227272727273,0.96987087517934,"rf_class",288,683,28,8,0.964250248262165,0.960618846694796,0.972972972972973,0.988422575976845,0.960618846694796,0.97432239657632,"rf_class",276,669,28,20,0.95166163141994,0.959827833572453,0.932432432432432,0.970972423802613,0.959827833572453,0.965367965367965
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,28,"38, 17, 37, 18, 3, 44, 10, 69, 59, 78, 79, 62, 75, 46, 29, 12, 77, 43, 2, 35, 45, 41, 19, 30, 73, 13, 22, 63, 50, 1, 28, 52","IRT",569,1373,41,17,0.971,0.971004243281471,0.97098976109215,0.987769784172662,0.971004243281471,0.979315263908702,"IRT",288,663,20,7,0.97239263803681,0.970717423133236,0.976271186440678,0.98955223880597,0.970717423133236,0.980044345898004,"IRT",281,710,21,10,0.969667318982387,0.971272229822161,0.965635738831615,0.986111111111111,0.971272229822161,0.978635423845624
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,28,"38, 17, 37, 18, 3, 44, 10, 69, 59, 78, 79, 62, 75, 46, 29, 12, 77, 43, 2, 35, 45, 41, 19, 30, 73, 13, 22, 63, 50, 1, 28, 52","rf_probs",0,407,1007,586,0.2035,0.287835926449788,0,0.409869083585096,0.287835926449788,0.338180307436643,"rf_probs",0,165,518,295,0.168711656441718,0.241581259150805,0,0.358695652173913,0.241581259150805,0.288713910761155,"rf_probs",0,242,489,291,0.23679060665362,0.331053351573187,0,0.454033771106942,0.331053351573187,0.382911392405063
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,28,"38, 17, 37, 18, 3, 44, 10, 69, 59, 78, 79, 62, 75, 46, 29, 12, 77, 43, 2, 35, 45, 41, 19, 30, 73, 13, 22, 63, 50, 1, 28, 52","rf_class",550,1375,39,36,0.9625,0.972418670438472,0.938566552901024,0.974486180014174,0.972418670438472,0.973451327433628,"rf_class",280,662,21,15,0.96319018404908,0.969253294289897,0.949152542372881,0.977843426883309,0.969253294289897,0.973529411764706,"rf_class",270,713,18,21,0.961839530332681,0.975376196990424,0.927835051546392,0.971389645776567,0.975376196990424,0.973378839590444
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,29,"33, 55, 46, 71, 19, 53, 44, 10, 26, 1, 59, 39, 64, 17, 5, 49, 11, 76, 78, 14, 27, 21, 73, 48, 15, 34, 70, 41, 22, 42, 65, 36","IRT",601,1332,39,28,0.9665,0.971553610503282,0.955484896661367,0.979411764705882,0.971553610503282,0.975466861955328,"IRT",298,663,14,12,0.973657548125633,0.979320531757755,0.961290322580645,0.982222222222222,0.979320531757755,0.980769230769231,"IRT",303,669,25,16,0.959526159921027,0.963976945244957,0.949843260188088,0.976642335766423,0.963976945244957,0.970268310369833
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,29,"33, 55, 46, 71, 19, 53, 44, 10, 26, 1, 59, 39, 64, 17, 5, 49, 11, 76, 78, 14, 27, 21, 73, 48, 15, 34, 70, 41, 22, 42, 65, 36","rf_probs",0,363,1008,629,0.1815,0.264770240700219,0,0.365927419354839,0.264770240700219,0.307236563690224,"rf_probs",0,148,529,310,0.149949341438703,0.218611521418021,0,0.323144104803493,0.218611521418021,0.26079295154185,"rf_probs",0,215,479,319,0.212240868706811,0.309798270893372,0,0.402621722846442,0.309798270893372,0.350162866449511
