"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,18,"11, 32, 7, 18, 36, 26, 34, 19, 22, 14, 3, 38, 1, 40, 31, 39","rf_class",335,844,46,25,0.9432,0.948314606741573,0.930555555555556,0.971231300345224,0.948314606741573,0.959636156907334,"rf_class",67,170,2,15,0.933070866141732,0.988372093023256,0.817073170731707,0.918918918918919,0.988372093023256,0.952380952380952,"rf_class",268,674,44,10,0.94578313253012,0.938718662952646,0.964028776978417,0.985380116959064,0.938718662952646,0.961483594864479
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,19,"26, 11, 34, 13, 23, 24, 27, 37, 5, 28, 31, 14, 6, 22, 17, 4","IRT",368,826,34,22,0.9552,0.96046511627907,0.943589743589744,0.974056603773585,0.96046511627907,0.967213114754098,"IRT",62,161,2,12,0.940928270042194,0.987730061349693,0.837837837837838,0.930635838150289,0.987730061349693,0.958333333333333,"IRT",306,665,32,10,0.958538993089832,0.954088952654232,0.968354430379747,0.985185185185185,0.954088952654232,0.969387755102041
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,19,"26, 11, 34, 13, 23, 24, 27, 37, 5, 28, 31, 14, 6, 22, 17, 4","rf_probs",0,247,613,390,0.1976,0.287209302325581,0,0.387755102040816,0.287209302325581,0.32999331997328,"rf_probs",0,30,133,74,0.126582278481013,0.184049079754601,0,0.288461538461538,0.184049079754601,0.224719101123595,"rf_probs",0,217,480,316,0.2142152023692,0.311334289813486,0,0.407129455909944,0.311334289813486,0.352845528455285
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,19,"26, 11, 34, 13, 23, 24, 27, 37, 5, 28, 31, 14, 6, 22, 17, 4","rf_class",357,830,30,33,0.9496,0.965116279069767,0.915384615384615,0.961761297798378,0.965116279069767,0.963435867672664,"rf_class",60,161,2,14,0.932489451476793,0.987730061349693,0.810810810810811,0.92,0.987730061349693,0.952662721893491,"rf_class",297,669,28,19,0.95360315893386,0.959827833572453,0.939873417721519,0.972383720930233,0.959827833572453,0.966064981949458
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,20,"4, 35, 11, 8, 19, 7, 33, 36, 15, 30, 23, 24, 31, 13, 9, 21","IRT",355,793,86,16,0.9184,0.902161547212742,0.956873315363881,0.980222496909765,0.902161547212742,0.93957345971564,"IRT",75,154,6,10,0.93469387755102,0.9625,0.882352941176471,0.939024390243902,0.9625,0.950617283950617,"IRT",280,639,80,6,0.914427860696517,0.888734353268428,0.979020979020979,0.990697674418605,0.888734353268428,0.936950146627566
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,20,"4, 35, 11, 8, 19, 7, 33, 36, 15, 30, 23, 24, 31, 13, 9, 21","rf_probs",0,308,571,371,0.2464,0.350398179749716,0,0.45360824742268,0.350398179749716,0.395378690629012,"rf_probs",0,37,123,85,0.151020408163265,0.23125,0,0.30327868852459,0.23125,0.262411347517731,"rf_probs",0,271,448,286,0.269651741293532,0.376912378303199,0,0.486535008976661,0.376912378303199,0.424764890282132
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,20,"4, 35, 11, 8, 19, 7, 33, 36, 15, 30, 23, 24, 31, 13, 9, 21","rf_class",343,838,41,28,0.9448,0.953356086461889,0.924528301886792,0.967667436489607,0.953356086461889,0.960458452722063,"rf_class",66,156,4,19,0.906122448979592,0.975,0.776470588235294,0.891428571428571,0.975,0.931343283582089,"rf_class",277,682,37,9,0.954228855721393,0.948539638386648,0.968531468531469,0.986975397973951,0.948539638386648,0.967375886524823
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,21,"33, 11, 5, 18, 1, 13, 30, 8, 17, 21, 23, 7, 16, 38, 24, 4","IRT",330,841,44,35,0.9368,0.950282485875706,0.904109589041096,0.960045662100457,0.950282485875706,0.955139125496877,"IRT",67,172,0,14,0.944664031620553,1,0.827160493827161,0.924731182795699,1,0.960893854748603,"IRT",263,669,44,21,0.934804413239719,0.938288920056101,0.926056338028169,0.969565217391304,0.938288920056101,0.953670705630791
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,21,"33, 11, 5, 18, 1, 13, 30, 8, 17, 21, 23, 7, 16, 38, 24, 4","rf_probs",0,320,565,365,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,40,132,81,0.158102766798419,0.232558139534884,0,0.330578512396694,0.232558139534884,0.273037542662116,"rf_probs",0,280,433,284,0.280842527582748,0.392706872370266,0,0.49645390070922,0.392706872370266,0.438527799530149
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,21,"33, 11, 5, 18, 1, 13, 30, 8, 17, 21, 23, 7, 16, 38, 24, 4","rf_class",332,841,44,33,0.9384,0.950282485875706,0.90958904109589,0.962242562929062,0.950282485875706,0.956225127913587,"rf_class",67,170,2,14,0.936758893280632,0.988372093023256,0.827160493827161,0.923913043478261,0.988372093023256,0.955056179775281,"rf_class",265,671,42,19,0.938816449348044,0.94109396914446,0.933098591549296,0.972463768115942,0.94109396914446,0.956521739130435
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,22,"34, 2, 36, 26, 8, 33, 40, 20, 18, 22, 19, 10, 9, 25, 32, 30","IRT",357,798,84,11,0.924,0.904761904761905,0.970108695652174,0.986402966625464,0.904761904761905,0.943820224719101,"IRT",71,176,1,7,0.968627450980392,0.994350282485876,0.91025641025641,0.961748633879781,0.994350282485876,0.977777777777778,"IRT",286,622,83,4,0.912562814070352,0.882269503546099,0.986206896551724,0.993610223642173,0.882269503546099,0.934635612321563
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,22,"34, 2, 36, 26, 8, 33, 40, 20, 18, 22, 19, 10, 9, 25, 32, 30","rf_probs",0,306,576,368,0.2448,0.346938775510204,0,0.454005934718101,0.346938775510204,0.393316195372751,"rf_probs",0,27,150,78,0.105882352941176,0.152542372881356,0,0.257142857142857,0.152542372881356,0.191489361702128,"rf_probs",0,279,426,290,0.280402010050251,0.395744680851064,0,0.490333919156415,0.395744680851064,0.437990580847724
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,22,"34, 2, 36, 26, 8, 33, 40, 20, 18, 22, 19, 10, 9, 25, 32, 30","rf_class",339,820,62,29,0.9272,0.929705215419501,0.921195652173913,0.965842167255595,0.929705215419501,0.947429231658001,"rf_class",69,176,1,9,0.96078431372549,0.994350282485876,0.884615384615385,0.951351351351351,0.994350282485876,0.972375690607735,"rf_class",270,644,61,20,0.918592964824121,0.913475177304965,0.931034482758621,0.969879518072289,0.913475177304965,0.940832724616508
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,23,"39, 16, 26, 9, 1, 27, 12, 4, 28, 32, 13, 22, 25, 6, 34, 20","IRT",347,851,44,8,0.9584,0.950837988826816,0.977464788732394,0.990686845168801,0.950837988826816,0.970353477765108,"IRT",68,185,4,4,0.969348659003831,0.978835978835979,0.944444444444444,0.978835978835979,0.978835978835979,0.978835978835979,"IRT",279,666,40,4,0.955510616784631,0.943342776203966,0.985865724381625,0.994029850746269,0.943342776203966,0.968023255813954
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,23,"39, 16, 26, 9, 1, 27, 12, 4, 28, 32, 13, 22, 25, 6, 34, 20","rf_probs",0,317,578,355,0.2536,0.354189944134078,0,0.47172619047619,0.354189944134078,0.404594767070836,"rf_probs",0,46,143,72,0.176245210727969,0.243386243386243,0,0.389830508474576,0.243386243386243,0.299674267100977,"rf_probs",0,271,435,283,0.274014155712841,0.38385269121813,0,0.489169675090253,0.38385269121813,0.43015873015873
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,23,"39, 16, 26, 9, 1, 27, 12, 4, 28, 32, 13, 22, 25, 6, 34, 20","rf_class",339,851,44,16,0.952,0.950837988826816,0.954929577464789,0.981545559400231,0.950837988826816,0.965947786606129,"rf_class",65,184,5,7,0.954022988505747,0.973544973544973,0.902777777777778,0.963350785340314,0.973544973544973,0.968421052631579,"rf_class",274,667,39,9,0.951466127401416,0.944759206798867,0.968197879858657,0.986686390532544,0.944759206798867,0.965267727930536
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,24,"21, 18, 3, 26, 22, 35, 23, 28, 32, 27, 37, 8, 31, 19, 4, 30","IRT",362,800,72,16,0.9296,0.917431192660551,0.957671957671958,0.980392156862745,0.917431192660551,0.947867298578199,"IRT",63,167,1,7,0.966386554621849,0.994047619047619,0.9,0.959770114942529,0.994047619047619,0.976608187134503,"IRT",299,633,71,9,0.920948616600791,0.899147727272727,0.970779220779221,0.985981308411215,0.899147727272727,0.940564635958395
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,24,"21, 18, 3, 26, 22, 35, 23, 28, 32, 27, 37, 8, 31, 19, 4, 30","rf_probs",0,348,524,378,0.2784,0.399082568807339,0,0.479338842975207,0.399082568807339,0.435544430538173,"rf_probs",0,46,122,70,0.19327731092437,0.273809523809524,0,0.396551724137931,0.273809523809524,0.323943661971831,"rf_probs",0,302,402,308,0.298418972332016,0.428977272727273,0,0.495081967213115,0.428977272727273,0.459665144596651
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,24,"21, 18, 3, 26, 22, 35, 23, 28, 32, 27, 37, 8, 31, 19, 4, 30","rf_class",352,817,55,26,0.9352,0.936926605504587,0.931216931216931,0.969157769869514,0.936926605504587,0.952769679300292,"rf_class",60,166,2,10,0.949579831932773,0.988095238095238,0.857142857142857,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",292,651,53,16,0.931818181818182,0.924715909090909,0.948051948051948,0.976011994002999,0.924715909090909,0.949671772428884
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,25,"12, 33, 34, 7, 29, 14, 36, 10, 25, 32, 1, 17, 4, 39, 21, 18","IRT",333,821,77,19,0.9232,0.914253897550111,0.946022727272727,0.977380952380952,0.914253897550111,0.944764096662831,"IRT",61,171,4,9,0.946938775510204,0.977142857142857,0.871428571428571,0.95,0.977142857142857,0.963380281690141,"IRT",272,650,73,10,0.917412935323383,0.899031811894882,0.964539007092199,0.984848484848485,0.899031811894882,0.93998553868402
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,25,"12, 33, 34, 7, 29, 14, 36, 10, 25, 32, 1, 17, 4, 39, 21, 18","rf_probs",0,330,568,352,0.264,0.367483296213808,0,0.483870967741935,0.367483296213808,0.417721518987342,"rf_probs",0,40,135,70,0.163265306122449,0.228571428571429,0,0.363636363636364,0.228571428571429,0.280701754385965,"rf_probs",0,290,433,282,0.288557213930348,0.401106500691563,0,0.506993006993007,0.401106500691563,0.447876447876448
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,25,"12, 33, 34, 7, 29, 14, 36, 10, 25, 32, 1, 17, 4, 39, 21, 18","rf_class",324,838,60,28,0.9296,0.933184855233853,0.920454545454545,0.967667436489607,0.933184855233853,0.950113378684807,"rf_class",61,173,2,9,0.955102040816327,0.988571428571429,0.871428571428571,0.950549450549451,0.988571428571429,0.969187675070028,"rf_class",263,665,58,19,0.923383084577114,0.919778699861687,0.932624113475177,0.972222222222222,0.919778699861687,0.945273631840796
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,26,"17, 24, 37, 9, 39, 28, 7, 32, 33, 21, 22, 38, 12, 20, 35, 23","IRT",335,832,48,35,0.9336,0.945454545454545,0.905405405405405,0.959630911188005,0.945454545454545,0.952489982827704,"IRT",73,150,1,15,0.933054393305439,0.993377483443709,0.829545454545455,0.909090909090909,0.993377483443709,0.949367088607595,"IRT",262,682,47,20,0.933728981206726,0.935528120713306,0.929078014184397,0.971509971509972,0.935528120713306,0.953179594689029
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,26,"17, 24, 37, 9, 39, 28, 7, 32, 33, 21, 22, 38, 12, 20, 35, 23","rf_probs",0,351,529,370,0.2808,0.398863636363636,0,0.486823855755895,0.398863636363636,0.438475952529669,"rf_probs",0,38,113,88,0.158995815899582,0.251655629139073,0,0.301587301587302,0.251655629139073,0.274368231046931,"rf_probs",0,313,416,282,0.309594460929772,0.429355281207133,0,0.526050420168067,0.429355281207133,0.472809667673716
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,26,"17, 24, 37, 9, 39, 28, 7, 32, 33, 21, 22, 38, 12, 20, 35, 23","rf_class",339,831,49,31,0.936,0.944318181818182,0.916216216216216,0.964037122969838,0.944318181818182,0.954075774971297,"rf_class",78,151,0,10,0.9581589958159,1,0.886363636363636,0.937888198757764,1,0.967948717948718,"rf_class",261,680,49,21,0.930761622156281,0.93278463648834,0.925531914893617,0.970042796005706,0.93278463648834,0.951048951048951
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,27,"37, 29, 5, 40, 36, 31, 8, 35, 11, 19, 38, 9, 34, 30, 1, 16","IRT",365,821,41,23,0.9488,0.952436194895592,0.940721649484536,0.972748815165877,0.952436194895592,0.962485345838218,"IRT",60,180,1,13,0.94488188976378,0.994475138121547,0.821917808219178,0.932642487046632,0.994475138121547,0.962566844919786,"IRT",305,641,40,10,0.949799196787149,0.941262848751836,0.968253968253968,0.984639016897081,0.941262848751836,0.962462462462462
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,27,"37, 29, 5, 40, 36, 31, 8, 35, 11, 19, 38, 9, 34, 30, 1, 16","rf_probs",0,301,561,388,0.2408,0.349187935034803,0,0.436865021770682,0.349187935034803,0.388136686009026,"rf_probs",0,54,127,73,0.21259842519685,0.298342541436464,0,0.425196850393701,0.298342541436464,0.350649350649351,"rf_probs",0,247,434,315,0.247991967871486,0.362701908957416,0,0.439501779359431,0.362701908957416,0.397425583266291
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,27,"37, 29, 5, 40, 36, 31, 8, 35, 11, 19, 38, 9, 34, 30, 1, 16","rf_class",353,829,33,35,0.9456,0.961716937354988,0.90979381443299,0.959490740740741,0.961716937354988,0.960602549246813,"rf_class",59,179,2,14,0.937007874015748,0.988950276243094,0.808219178082192,0.927461139896373,0.988950276243094,0.957219251336898,"rf_class",294,650,31,21,0.947791164658635,0.954478707782673,0.933333333333333,0.968703427719821,0.954478707782673,0.961538461538461
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,28,"14, 30, 9, 27, 38, 13, 35, 26, 32, 28, 23, 11, 10, 22, 1, 16","IRT",361,792,68,29,0.9224,0.92093023255814,0.925641025641026,0.964677222898904,0.92093023255814,0.942296252230815,"IRT",68,146,1,16,0.926406926406926,0.993197278911565,0.80952380952381,0.901234567901235,0.993197278911565,0.944983818770227,"IRT",293,646,67,13,0.921491658488714,0.906030855539972,0.957516339869281,0.980273141122914,0.906030855539972,0.941690962099125
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,28,"14, 30, 9, 27, 38, 13, 35, 26, 32, 28, 23, 11, 10, 22, 1, 16","rf_probs",1,297,563,389,0.2384,0.345348837209302,0.00256410256410256,0.432944606413994,0.345348837209302,0.384217335058215,"rf_probs",1,33,114,83,0.147186147186147,0.224489795918367,0.0119047619047619,0.28448275862069,0.224489795918367,0.250950570342205,"rf_probs",0,264,449,306,0.259077526987242,0.370266479663394,0,0.463157894736842,0.370266479663394,0.41153546375682
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,28,"14, 30, 9, 27, 38, 13, 35, 26, 32, 28, 23, 11, 10, 22, 1, 16","rf_class",341,817,43,49,0.9264,0.95,0.874358974358974,0.943418013856813,0.95,0.946697566628042,"rf_class",62,145,2,22,0.896103896103896,0.986394557823129,0.738095238095238,0.868263473053892,0.986394557823129,0.923566878980892,"rf_class",279,672,41,27,0.933267909715407,0.94249649368864,0.911764705882353,0.96137339055794,0.94249649368864,0.951841359773371
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,29,"22, 4, 21, 36, 12, 28, 32, 15, 6, 33, 13, 25, 10, 1, 18, 24","IRT",356,822,60,12,0.9424,0.931972789115646,0.967391304347826,0.985611510791367,0.931972789115646,0.958041958041958,"IRT",71,180,3,8,0.958015267175573,0.983606557377049,0.89873417721519,0.957446808510638,0.983606557377049,0.970350404312669,"IRT",285,642,57,4,0.938259109311741,0.918454935622318,0.986159169550173,0.993808049535604,0.918454935622318,0.954646840148699
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,29,"22, 4, 21, 36, 12, 28, 32, 15, 6, 33, 13, 25, 10, 1, 18, 24","rf_probs",0,301,581,368,0.2408,0.341269841269841,0,0.449925261584454,0.341269841269841,0.388136686009026,"rf_probs",0,45,138,79,0.17175572519084,0.245901639344262,0,0.362903225806452,0.245901639344262,0.293159609120521,"rf_probs",0,256,443,289,0.259109311740891,0.36623748211731,0,0.469724770642202,0.36623748211731,0.411575562700965
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,29,"22, 4, 21, 36, 12, 28, 32, 15, 6, 33, 13, 25, 10, 1, 18, 24","rf_class",348,842,40,20,0.952,0.954648526077097,0.945652173913043,0.976798143851508,0.954648526077097,0.965596330275229,"rf_class",69,180,3,10,0.950381679389313,0.983606557377049,0.873417721518987,0.947368421052632,0.983606557377049,0.96514745308311,"rf_class",279,662,37,10,0.952429149797571,0.947067238912732,0.965397923875433,0.985119047619048,0.947067238912732,0.965718453683443
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,30,"16, 32, 28, 18, 11, 38, 21, 36, 29, 39, 33, 7, 9, 40, 4, 8","IRT",374,805,57,14,0.9432,0.933874709976798,0.963917525773196,0.982905982905983,0.933874709976798,0.957763236168947,"IRT",71,167,3,6,0.963562753036437,0.982352941176471,0.922077922077922,0.965317919075145,0.982352941176471,0.973760932944606,"IRT",303,638,54,8,0.938185443668993,0.921965317919075,0.97427652733119,0.987616099071207,0.921965317919075,0.953662182361734
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,30,"16, 32, 28, 18, 11, 38, 21, 36, 29, 39, 33, 7, 9, 40, 4, 8","rf_probs",1,253,609,387,0.2032,0.293503480278422,0.00257731958762887,0.3953125,0.293503480278422,0.336884154460719,"rf_probs",0,40,130,77,0.161943319838057,0.235294117647059,0,0.341880341880342,0.235294117647059,0.278745644599303,"rf_probs",1,213,479,310,0.213359920239282,0.307803468208093,0.00321543408360129,0.407265774378585,0.307803468208093,0.350617283950617
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,30,"16, 32, 28, 18, 11, 38, 21, 36, 29, 39, 33, 7, 9, 40, 4, 8","rf_class",350,830,32,38,0.944,0.962877030162413,0.902061855670103,0.956221198156682,0.962877030162413,0.959537572254335,"rf_class",68,167,3,9,0.951417004048583,0.982352941176471,0.883116883116883,0.948863636363636,0.982352941176471,0.965317919075144,"rf_class",282,663,29,29,0.942173479561316,0.958092485549133,0.906752411575563,0.958092485549133,0.958092485549133,0.958092485549133
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,31,"15, 12, 2, 21, 6, 38, 1, 39, 23, 7, 13, 30, 28, 22, 16, 35","IRT",356,828,40,26,0.9472,0.953917050691244,0.931937172774869,0.969555035128806,0.953917050691244,0.961672473867596,"IRT",58,168,0,14,0.941666666666667,1,0.805555555555556,0.923076923076923,1,0.96,"IRT",298,660,40,12,0.948514851485148,0.942857142857143,0.961290322580645,0.982142857142857,0.942857142857143,0.962099125364432
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,31,"15, 12, 2, 21, 6, 38, 1, 39, 23, 7, 13, 30, 28, 22, 16, 35","rf_probs",0,286,582,382,0.2288,0.329493087557604,0,0.42814371257485,0.329493087557604,0.372395833333333,"rf_probs",0,29,139,72,0.120833333333333,0.172619047619048,0,0.287128712871287,0.172619047619048,0.215613382899628,"rf_probs",0,257,443,310,0.254455445544554,0.367142857142857,0,0.45326278659612,0.367142857142857,0.40568271507498
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,31,"15, 12, 2, 21, 6, 38, 1, 39, 23, 7, 13, 30, 28, 22, 16, 35","rf_class",351,824,44,31,0.94,0.949308755760369,0.918848167539267,0.96374269005848,0.949308755760369,0.956471271038886,"rf_class",54,167,1,18,0.920833333333333,0.994047619047619,0.75,0.902702702702703,0.994047619047619,0.946175637393768,"rf_class",297,657,43,13,0.944554455445545,0.938571428571429,0.958064516129032,0.980597014925373,0.938571428571429,0.959124087591241
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,32,"27, 13, 10, 3, 24, 35, 32, 15, 11, 17, 8, 28, 18, 34, 29, 21","IRT",344,838,34,34,0.9456,0.961009174311927,0.91005291005291,0.961009174311927,0.961009174311927,0.961009174311927,"IRT",62,177,2,14,0.937254901960784,0.988826815642458,0.815789473684211,0.926701570680628,0.988826815642458,0.956756756756757,"IRT",282,661,32,20,0.947738693467337,0.953823953823954,0.933774834437086,0.970631424375918,0.953823953823954,0.962154294032023
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,32,"27, 13, 10, 3, 24, 35, 32, 15, 11, 17, 8, 28, 18, 34, 29, 21","rf_probs",0,268,604,378,0.2144,0.307339449541284,0,0.414860681114551,0.307339449541284,0.353096179183136,"rf_probs",0,40,139,76,0.156862745098039,0.223463687150838,0,0.344827586206897,0.223463687150838,0.271186440677966,"rf_probs",0,228,465,302,0.229145728643216,0.329004329004329,0,0.430188679245283,0.329004329004329,0.372853638593622
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,32,"27, 13, 10, 3, 24, 35, 32, 15, 11, 17, 8, 28, 18, 34, 29, 21","rf_class",337,838,34,41,0.94,0.961009174311927,0.891534391534392,0.953356086461889,0.961009174311927,0.957167332952598,"rf_class",63,176,3,13,0.937254901960784,0.983240223463687,0.828947368421053,0.931216931216931,0.983240223463687,0.956521739130435,"rf_class",274,662,31,28,0.94070351758794,0.955266955266955,0.907284768211921,0.959420289855072,0.955266955266955,0.957339117859725
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,33,"21, 31, 3, 23, 13, 38, 28, 33, 37, 17, 19, 6, 15, 30, 26, 39","IRT",335,839,42,34,0.9392,0.952326901248581,0.907859078590786,0.961053837342497,0.952326901248581,0.956670467502851,"IRT",60,185,1,19,0.924528301886792,0.994623655913978,0.759493670886076,0.906862745098039,0.994623655913978,0.948717948717949,"IRT",275,654,41,15,0.943147208121827,0.941007194244604,0.948275862068966,0.977578475336323,0.941007194244604,0.958944281524927
