"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,16,"14, 40, 2, 9, 11, 21, 18, 13, 20, 37, 30, 23, 27, 1, 31, 15, 6, 3, 12, 34, 33, 38, 19, 4, 39, 8, 32, 7","rf_probs",0,473,632,145,0.3784,0.428054298642534,0,0.76537216828479,0.428054298642534,0.549042367962855,"rf_probs",0,96,152,25,0.351648351648352,0.387096774193548,0,0.793388429752066,0.387096774193548,0.520325203252032,"rf_probs",0,377,480,120,0.385875127942682,0.439906651108518,0,0.758551307847082,0.439906651108518,0.556868537666174
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,16,"14, 40, 2, 9, 11, 21, 18, 13, 20, 37, 30, 23, 27, 1, 31, 15, 6, 3, 12, 34, 33, 38, 19, 4, 39, 8, 32, 7","rf_class",128,1083,22,17,0.9688,0.980090497737557,0.882758620689655,0.984545454545455,0.980090497737557,0.982312925170068,"rf_class",22,245,3,3,0.978021978021978,0.987903225806452,0.88,0.987903225806452,0.987903225806452,0.987903225806452,"rf_class",106,838,19,14,0.966223132036848,0.977829638273045,0.883333333333333,0.983568075117371,0.977829638273045,0.980690462258631
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,17,"40, 11, 8, 35, 9, 13, 21, 29, 17, 32, 28, 25, 38, 36, 2, 23, 12, 1, 15, 37, 31, 4, 16, 7, 5, 30, 10, 6","IRT",157,1045,44,4,0.9616,0.95959595959596,0.975155279503106,0.996186844613918,0.95959595959596,0.97754911131899,"IRT",29,207,5,1,0.975206611570248,0.976415094339623,0.966666666666667,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",128,838,39,3,0.958333333333333,0.955530216647662,0.977099236641221,0.996432818073722,0.955530216647662,0.975552968568102
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,17,"40, 11, 8, 35, 9, 13, 21, 29, 17, 32, 28, 25, 38, 36, 2, 23, 12, 1, 15, 37, 31, 4, 16, 7, 5, 30, 10, 6","rf_probs",0,422,667,161,0.3376,0.387511478420569,0,0.723842195540309,0.387511478420569,0.504784688995215,"rf_probs",0,80,132,30,0.330578512396694,0.377358490566038,0,0.727272727272727,0.377358490566038,0.496894409937888,"rf_probs",0,342,535,131,0.339285714285714,0.389965792474344,0,0.723044397463002,0.389965792474344,0.506666666666667
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,17,"40, 11, 8, 35, 9, 13, 21, 29, 17, 32, 28, 25, 38, 36, 2, 23, 12, 1, 15, 37, 31, 4, 16, 7, 5, 30, 10, 6","rf_class",134,1072,17,27,0.9648,0.984389348025712,0.832298136645963,0.975432211101001,0.984389348025712,0.979890310786106,"rf_class",26,210,2,4,0.975206611570248,0.990566037735849,0.866666666666667,0.981308411214953,0.990566037735849,0.985915492957746,"rf_class",108,862,15,23,0.962301587301587,0.982896237172178,0.824427480916031,0.974011299435028,0.982896237172178,0.978433598183882
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,18,"34, 39, 10, 23, 5, 9, 25, 33, 40, 29, 27, 18, 32, 30, 35, 24, 38, 15, 4, 7, 8, 19, 16, 36, 17, 22, 21, 14","IRT",152,1037,60,1,0.9512,0.945305378304467,0.993464052287582,0.999036608863198,0.945305378304467,0.971428571428571,"IRT",32,221,11,0,0.958333333333333,0.952586206896552,1,1,0.952586206896552,0.975717439293598,"IRT",120,816,49,1,0.949290060851927,0.943352601156069,0.991735537190083,0.998776009791922,0.943352601156069,0.970273483947681
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,18,"34, 39, 10, 23, 5, 9, 25, 33, 40, 29, 27, 18, 32, 30, 35, 24, 38, 15, 4, 7, 8, 19, 16, 36, 17, 22, 21, 14","rf_probs",0,452,645,153,0.3616,0.412032816773017,0,0.747107438016529,0.412032816773017,0.531139835487662,"rf_probs",0,90,142,32,0.340909090909091,0.387931034482759,0,0.737704918032787,0.387931034482759,0.508474576271186,"rf_probs",0,362,503,121,0.367139959432049,0.41849710982659,0,0.749482401656315,0.41849710982659,0.537091988130564
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,18,"34, 39, 10, 23, 5, 9, 25, 33, 40, 29, 27, 18, 32, 30, 35, 24, 38, 15, 4, 7, 8, 19, 16, 36, 17, 22, 21, 14","rf_class",132,1079,18,21,0.9688,0.98359161349134,0.862745098039216,0.980909090909091,0.98359161349134,0.982248520710059,"rf_class",29,228,4,3,0.973484848484849,0.982758620689655,0.90625,0.987012987012987,0.982758620689655,0.98488120950324,"rf_class",103,851,14,18,0.967545638945233,0.983815028901734,0.851239669421488,0.979286536248562,0.983815028901734,0.981545559400231
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,19,"35, 8, 38, 15, 16, 21, 27, 12, 23, 4, 2, 36, 11, 30, 10, 26, 3, 7, 9, 39, 14, 20, 24, 31, 32, 17, 6, 25","IRT",143,1060,45,2,0.9624,0.959276018099548,0.986206896551724,0.998116760828625,0.959276018099548,0.97831102907245,"IRT",22,223,6,1,0.972222222222222,0.973799126637555,0.956521739130435,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",121,837,39,1,0.959919839679359,0.955479452054795,0.991803278688525,0.998806682577566,0.955479452054795,0.976662777129522
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,19,"35, 8, 38, 15, 16, 21, 27, 12, 23, 4, 2, 36, 11, 30, 10, 26, 3, 7, 9, 39, 14, 20, 24, 31, 32, 17, 6, 25","rf_probs",0,449,656,145,0.3592,0.406334841628959,0,0.755892255892256,0.406334841628959,0.528546203649205,"rf_probs",0,82,147,23,0.325396825396825,0.358078602620087,0,0.780952380952381,0.358078602620087,0.491017964071856,"rf_probs",0,367,509,122,0.367735470941884,0.418949771689498,0,0.750511247443763,0.418949771689498,0.537728937728938
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,19,"35, 8, 38, 15, 16, 21, 27, 12, 23, 4, 2, 36, 11, 30, 10, 26, 3, 7, 9, 39, 14, 20, 24, 31, 32, 17, 6, 25","rf_class",123,1077,28,22,0.96,0.974660633484163,0.848275862068966,0.979981801637853,0.974660633484163,0.977313974591651,"rf_class",18,222,7,5,0.952380952380952,0.96943231441048,0.782608695652174,0.977973568281938,0.96943231441048,0.973684210526316,"rf_class",105,855,21,17,0.961923847695391,0.976027397260274,0.860655737704918,0.980504587155963,0.976027397260274,0.978260869565217
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,20,"35, 32, 31, 21, 20, 17, 29, 22, 2, 38, 36, 13, 34, 18, 19, 5, 15, 10, 9, 16, 33, 12, 4, 1, 6, 27, 14, 7","IRT",161,1034,53,2,0.956,0.951241950321987,0.987730061349693,0.998069498069498,0.951241950321987,0.974093264248705,"IRT",42,189,9,1,0.95850622406639,0.954545454545455,0.976744186046512,0.994736842105263,0.954545454545455,0.974226804123711,"IRT",119,845,44,1,0.955401387512388,0.950506186726659,0.991666666666667,0.998817966903073,0.950506186726659,0.974063400576369
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,20,"35, 32, 31, 21, 20, 17, 29, 22, 2, 38, 36, 13, 34, 18, 19, 5, 15, 10, 9, 16, 33, 12, 4, 1, 6, 27, 14, 7","rf_probs",0,450,637,163,0.36,0.413983440662374,0,0.734094616639478,0.413983440662374,0.529411764705882,"rf_probs",0,68,130,43,0.282157676348548,0.343434343434343,0,0.612612612612613,0.343434343434343,0.440129449838188,"rf_probs",0,382,507,120,0.378592666005946,0.429696287964004,0,0.760956175298805,0.429696287964004,0.549245147375989
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,20,"35, 32, 31, 21, 20, 17, 29, 22, 2, 38, 36, 13, 34, 18, 19, 5, 15, 10, 9, 16, 33, 12, 4, 1, 6, 27, 14, 7","rf_class",145,1063,24,18,0.9664,0.977920883164673,0.889570552147239,0.983348751156337,0.977920883164673,0.980627306273063,"rf_class",40,195,3,3,0.975103734439834,0.984848484848485,0.930232558139535,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",105,868,21,15,0.964321110009911,0.976377952755906,0.875,0.983012457531144,0.976377952755906,0.979683972911964
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,21,"35, 25, 30, 2, 40, 37, 9, 1, 7, 36, 10, 32, 33, 23, 3, 16, 24, 20, 6, 12, 31, 26, 34, 38, 29, 21, 18, 14","IRT",143,1031,73,3,0.9392,0.933876811594203,0.979452054794521,0.997098646034816,0.933876811594203,0.9644527595884,"IRT",26,203,20,0,0.919678714859438,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",117,828,53,3,0.944055944055944,0.939841089670829,0.975,0.996389891696751,0.939841089670829,0.967289719626168
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,21,"35, 25, 30, 2, 40, 37, 9, 1, 7, 36, 10, 32, 33, 23, 3, 16, 24, 20, 6, 12, 31, 26, 34, 38, 29, 21, 18, 14","rf_probs",0,494,610,146,0.3952,0.447463768115942,0,0.771875,0.447463768115942,0.56651376146789,"rf_probs",0,91,132,26,0.365461847389558,0.408071748878924,0,0.777777777777778,0.408071748878924,0.535294117647059,"rf_probs",0,403,478,120,0.402597402597403,0.457434733257662,0,0.770554493307839,0.457434733257662,0.574074074074074
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,21,"35, 25, 30, 2, 40, 37, 9, 1, 7, 36, 10, 32, 33, 23, 3, 16, 24, 20, 6, 12, 31, 26, 34, 38, 29, 21, 18, 14","rf_class",131,1075,29,15,0.9648,0.973731884057971,0.897260273972603,0.986238532110092,0.973731884057971,0.979945305378304,"rf_class",25,212,11,1,0.951807228915663,0.95067264573991,0.961538461538462,0.995305164319249,0.95067264573991,0.972477064220183,"rf_class",106,863,18,14,0.968031968031968,0.979568671963678,0.883333333333333,0.984036488027366,0.979568671963678,0.981797497155859
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 8, 30, 13, 40, 24, 15, 38, 36, 5, 35, 18, 21, 19, 31, 34, 16, 12, 1, 17, 11, 23, 39, 4, 14, 7, 32, 2","IRT",140,1064,41,5,0.9632,0.96289592760181,0.96551724137931,0.99532273152479,0.96289592760181,0.978840846366145,"IRT",35,213,12,0,0.953846153846154,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",105,851,29,5,0.965656565656566,0.967045454545455,0.954545454545455,0.994158878504673,0.967045454545455,0.980414746543779
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 8, 30, 13, 40, 24, 15, 38, 36, 5, 35, 18, 21, 19, 31, 34, 16, 12, 1, 17, 11, 23, 39, 4, 14, 7, 32, 2","rf_probs",0,473,632,145,0.3784,0.428054298642534,0,0.76537216828479,0.428054298642534,0.549042367962855,"rf_probs",0,87,138,35,0.334615384615385,0.386666666666667,0,0.713114754098361,0.386666666666667,0.501440922190202,"rf_probs",0,386,494,110,0.38989898989899,0.438636363636364,0,0.778225806451613,0.438636363636364,0.561046511627907
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 8, 30, 13, 40, 24, 15, 38, 36, 5, 35, 18, 21, 19, 31, 34, 16, 12, 1, 17, 11, 23, 39, 4, 14, 7, 32, 2","rf_class",128,1088,17,17,0.9728,0.984615384615385,0.882758620689655,0.984615384615385,0.984615384615385,0.984615384615385,"rf_class",34,220,5,1,0.976923076923077,0.977777777777778,0.971428571428571,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",94,868,12,16,0.971717171717172,0.986363636363636,0.854545454545454,0.981900452488688,0.986363636363636,0.984126984126984
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,23,"27, 31, 5, 15, 12, 6, 26, 11, 34, 38, 39, 29, 18, 8, 36, 13, 30, 7, 17, 35, 3, 10, 2, 20, 25, 33, 1, 16","IRT",145,1002,103,0,0.9176,0.906787330316742,1,1,0.906787330316742,0.951115329852871,"IRT",27,194,18,0,0.924686192468619,0.915094339622642,1,1,0.915094339622642,0.955665024630542,"IRT",118,808,85,0,0.915924826904055,0.90481522956327,1,1,0.90481522956327,0.950029394473839
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,23,"27, 31, 5, 15, 12, 6, 26, 11, 34, 38, 39, 29, 18, 8, 36, 13, 30, 7, 17, 35, 3, 10, 2, 20, 25, 33, 1, 16","rf_probs",0,478,627,145,0.3824,0.432579185520362,0,0.767255216693419,0.432579185520362,0.553240740740741,"rf_probs",0,83,129,27,0.347280334728033,0.391509433962264,0,0.754545454545455,0.391509433962264,0.515527950310559,"rf_probs",0,395,498,118,0.390702274975272,0.442329227323628,0,0.769980506822612,0.442329227323628,0.561877667140825
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,23,"27, 31, 5, 15, 12, 6, 26, 11, 34, 38, 39, 29, 18, 8, 36, 13, 30, 7, 17, 35, 3, 10, 2, 20, 25, 33, 1, 16","rf_class",128,1063,42,17,0.9528,0.961990950226244,0.882758620689655,0.984259259259259,0.961990950226244,0.972997711670481,"rf_class",25,205,7,2,0.96234309623431,0.966981132075472,0.925925925925926,0.990338164251208,0.966981132075472,0.978520286396181,"rf_class",103,858,35,15,0.950544015825915,0.960806270996641,0.872881355932203,0.982817869415808,0.960806270996641,0.971687429218573
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,24,"29, 13, 5, 8, 40, 20, 38, 32, 35, 1, 15, 22, 14, 9, 23, 16, 36, 30, 3, 28, 31, 25, 21, 37, 7, 34, 26, 17","IRT",142,1060,42,6,0.9616,0.961887477313975,0.959459459459459,0.99437148217636,0.961887477313975,0.977859778597786,"IRT",34,203,4,0,0.983402489626556,0.980676328502415,1,1,0.980676328502415,0.990243902439024,"IRT",108,857,38,6,0.956392467789891,0.957541899441341,0.947368421052632,0.993047508690614,0.957541899441341,0.974971558589306
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,24,"29, 13, 5, 8, 40, 20, 38, 32, 35, 1, 15, 22, 14, 9, 23, 16, 36, 30, 3, 28, 31, 25, 21, 37, 7, 34, 26, 17","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,72,135,34,0.298755186721992,0.347826086956522,0,0.679245283018868,0.347826086956522,0.460063897763578,"rf_probs",0,388,507,114,0.384539147670961,0.433519553072626,0,0.772908366533865,0.433519553072626,0.555476020042949
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,24,"29, 13, 5, 8, 40, 20, 38, 32, 35, 1, 15, 22, 14, 9, 23, 16, 36, 30, 3, 28, 31, 25, 21, 37, 7, 34, 26, 17","rf_class",126,1084,18,22,0.968,0.983666061705989,0.851351351351351,0.980108499095841,0.983666061705989,0.981884057971015,"rf_class",33,204,3,1,0.983402489626556,0.985507246376812,0.970588235294118,0.995121951219512,0.985507246376812,0.990291262135922,"rf_class",93,880,15,21,0.964321110009911,0.983240223463687,0.815789473684211,0.97669256381798,0.983240223463687,0.979955456570156
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,25,"37, 8, 40, 36, 7, 5, 4, 31, 18, 2, 13, 35, 28, 23, 6, 27, 30, 33, 12, 10, 34, 9, 3, 21, 25, 17, 15, 22","IRT",162,1034,49,5,0.9568,0.954755309325946,0.970059880239521,0.995187680461983,0.954755309325946,0.974552309142319,"IRT",36,203,9,0,0.963709677419355,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",126,831,40,5,0.955089820359281,0.954075774971297,0.961832061068702,0.994019138755981,0.954075774971297,0.973637961335677
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,25,"37, 8, 40, 36, 7, 5, 4, 31, 18, 2, 13, 35, 28, 23, 6, 27, 30, 33, 12, 10, 34, 9, 3, 21, 25, 17, 15, 22","rf_probs",0,473,610,167,0.3784,0.436749769159741,0,0.7390625,0.436749769159741,0.549042367962855,"rf_probs",0,89,123,36,0.358870967741935,0.419811320754717,0,0.712,0.419811320754717,0.528189910979229,"rf_probs",0,384,487,131,0.383233532934132,0.440872560275545,0,0.745631067961165,0.440872560275545,0.554112554112554
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,25,"37, 8, 40, 36, 7, 5, 4, 31, 18, 2, 13, 35, 28, 23, 6, 27, 30, 33, 12, 10, 34, 9, 3, 21, 25, 17, 15, 22","rf_class",139,1061,22,28,0.96,0.979686057248384,0.832335329341317,0.974288337924702,0.979686057248384,0.976979742173112,"rf_class",33,207,5,3,0.967741935483871,0.976415094339623,0.916666666666667,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",106,854,17,25,0.958083832335329,0.980482204362801,0.809160305343511,0.97155858930603,0.980482204362801,0.976
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,26,"25, 36, 15, 13, 14, 27, 34, 20, 7, 39, 30, 31, 9, 6, 2, 32, 23, 29, 37, 12, 8, 40, 18, 5, 16, 17, 33, 21","IRT",161,1041,43,5,0.9616,0.960332103321033,0.969879518072289,0.995219885277247,0.960332103321033,0.977464788732394,"IRT",34,207,8,1,0.964,0.962790697674419,0.971428571428571,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",127,834,35,4,0.961,0.959723820483314,0.969465648854962,0.995226730310263,0.959723820483314,0.977152899824253
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,26,"25, 36, 15, 13, 14, 27, 34, 20, 7, 39, 30, 31, 9, 6, 2, 32, 23, 29, 37, 12, 8, 40, 18, 5, 16, 17, 33, 21","rf_probs",0,441,643,166,0.3528,0.406826568265683,0,0.726523887973641,0.406826568265683,0.521584861028977,"rf_probs",0,78,137,35,0.312,0.362790697674419,0,0.690265486725664,0.362790697674419,0.475609756097561,"rf_probs",0,363,506,131,0.363,0.417721518987342,0,0.734817813765182,0.417721518987342,0.532648569332355
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,26,"25, 36, 15, 13, 14, 27, 34, 20, 7, 39, 30, 31, 9, 6, 2, 32, 23, 29, 37, 12, 8, 40, 18, 5, 16, 17, 33, 21","rf_class",142,1063,21,24,0.964,0.980627306273063,0.855421686746988,0.977920883164673,0.980627306273063,0.979272224781207,"rf_class",31,213,2,4,0.976,0.990697674418605,0.885714285714286,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",111,850,19,20,0.961,0.978135788262371,0.847328244274809,0.977011494252874,0.978135788262371,0.97757331799885
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,27,"36, 21, 29, 24, 5, 15, 4, 39, 19, 22, 18, 23, 38, 7, 2, 34, 28, 11, 40, 16, 3, 26, 35, 13, 32, 6, 37, 17","IRT",150,1028,69,3,0.9424,0.937101185050137,0.980392156862745,0.997090203685742,0.937101185050137,0.966165413533835,"IRT",31,201,12,0,0.950819672131147,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",119,827,57,3,0.940357852882704,0.93552036199095,0.975409836065574,0.996385542168675,0.93552036199095,0.964994165694282
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,27,"36, 21, 29, 24, 5, 15, 4, 39, 19, 22, 18, 23, 38, 7, 2, 34, 28, 11, 40, 16, 3, 26, 35, 13, 32, 6, 37, 17","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,89,124,31,0.364754098360656,0.417840375586854,0,0.741666666666667,0.417840375586854,0.534534534534534,"rf_probs",0,422,462,122,0.41948310139165,0.47737556561086,0,0.775735294117647,0.47737556561086,0.591036414565826
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,27,"36, 21, 29, 24, 5, 15, 4, 39, 19, 22, 18, 23, 38, 7, 2, 34, 28, 11, 40, 16, 3, 26, 35, 13, 32, 6, 37, 17","rf_class",134,1068,29,19,0.9616,0.973564266180492,0.875816993464052,0.982520699172033,0.973564266180492,0.978021978021978,"rf_class",30,207,6,1,0.971311475409836,0.971830985915493,0.967741935483871,0.995192307692308,0.971830985915493,0.983372921615202,"rf_class",104,861,23,18,0.959244532803181,0.973981900452489,0.852459016393443,0.979522184300341,0.973981900452489,0.976744186046512
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,28,"14, 27, 29, 24, 33, 20, 22, 31, 25, 7, 21, 34, 35, 4, 1, 15, 18, 26, 5, 19, 12, 30, 8, 9, 10, 36, 16, 11","IRT",153,1019,74,4,0.9376,0.932296431838975,0.974522292993631,0.996089931573803,0.932296431838975,0.963137996219282,"IRT",26,218,12,0,0.953125,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",127,801,62,4,0.933601609657948,0.928157589803013,0.969465648854962,0.995031055900621,0.928157589803013,0.960431654676259
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,28,"14, 27, 29, 24, 33, 20, 22, 31, 25, 7, 21, 34, 35, 4, 1, 15, 18, 26, 5, 19, 12, 30, 8, 9, 10, 36, 16, 11","rf_probs",0,479,614,157,0.3832,0.438243366880146,0,0.75314465408805,0.438243366880146,0.554077501445922,"rf_probs",0,83,147,26,0.32421875,0.360869565217391,0,0.761467889908257,0.360869565217391,0.489675516224189,"rf_probs",0,396,467,131,0.398390342052314,0.458864426419467,0,0.751423149905123,0.458864426419467,0.56978417266187
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,28,"14, 27, 29, 24, 33, 20, 22, 31, 25, 7, 21, 34, 35, 4, 1, 15, 18, 26, 5, 19, 12, 30, 8, 9, 10, 36, 16, 11","rf_class",127,1064,29,30,0.9528,0.973467520585544,0.808917197452229,0.972577696526508,0.973467520585544,0.973022405121171,"rf_class",24,223,7,2,0.96484375,0.969565217391304,0.923076923076923,0.991111111111111,0.969565217391304,0.98021978021978,"rf_class",103,841,22,28,0.949698189134809,0.974507531865585,0.786259541984733,0.967779056386651,0.974507531865585,0.971131639722864
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,29,"19, 15, 14, 40, 6, 3, 35, 37, 20, 28, 38, 8, 22, 9, 27, 30, 21, 39, 23, 26, 10, 18, 17, 33, 12, 32, 34, 13","IRT",139,1059,51,1,0.9584,0.954054054054054,0.992857142857143,0.999056603773585,0.954054054054054,0.976036866359447,"IRT",26,206,7,1,0.966666666666667,0.967136150234742,0.962962962962963,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",113,853,44,0,0.956435643564356,0.950947603121516,1,1,0.950947603121516,0.974857142857143
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,29,"19, 15, 14, 40, 6, 3, 35, 37, 20, 28, 38, 8, 22, 9, 27, 30, 21, 39, 23, 26, 10, 18, 17, 33, 12, 32, 34, 13","rf_probs",0,433,677,140,0.3464,0.39009009009009,0,0.755671902268761,0.39009009009009,0.51455733808675,"rf_probs",0,68,145,27,0.283333333333333,0.31924882629108,0,0.715789473684211,0.31924882629108,0.441558441558442,"rf_probs",0,365,532,113,0.361386138613861,0.406911928651059,0,0.763598326359833,0.406911928651059,0.530909090909091
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,29,"19, 15, 14, 40, 6, 3, 35, 37, 20, 28, 38, 8, 22, 9, 27, 30, 21, 39, 23, 26, 10, 18, 17, 33, 12, 32, 34, 13","rf_class",126,1088,22,14,0.9712,0.98018018018018,0.9,0.987295825771325,0.98018018018018,0.98372513562387,"rf_class",23,209,4,4,0.966666666666667,0.981220657276995,0.851851851851852,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",103,879,18,10,0.972277227722772,0.979933110367893,0.911504424778761,0.988751406074241,0.979933110367893,0.984322508398656
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,30,"38, 11, 7, 10, 35, 23, 17, 21, 2, 16, 40, 39, 33, 25, 24, 31, 37, 12, 34, 29, 8, 1, 13, 3, 6, 26, 4, 28","IRT",130,1076,41,3,0.9648,0.963294538943599,0.977443609022556,0.997219647822057,0.963294538943599,0.979963570127505,"IRT",26,211,7,0,0.971311475409836,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",104,865,34,3,0.963220675944334,0.962180200222469,0.97196261682243,0.996543778801843,0.962180200222469,0.979060554612337
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,30,"38, 11, 7, 10, 35, 23, 17, 21, 2, 16, 40, 39, 33, 25, 24, 31, 37, 12, 34, 29, 8, 1, 13, 3, 6, 26, 4, 28","rf_probs",0,446,671,133,0.3568,0.399283795881826,0,0.770293609671848,0.399283795881826,0.525943396226415,"rf_probs",0,77,141,26,0.315573770491803,0.353211009174312,0,0.747572815533981,0.353211009174312,0.479750778816199,"rf_probs",0,369,530,107,0.366799204771372,0.410456062291435,0,0.775210084033613,0.410456062291435,0.536727272727273
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,30,"38, 11, 7, 10, 35, 23, 17, 21, 2, 16, 40, 39, 33, 25, 24, 31, 37, 12, 34, 29, 8, 1, 13, 3, 6, 26, 4, 28","rf_class",120,1089,28,13,0.9672,0.974932855863921,0.902255639097744,0.988203266787659,0.974932855863921,0.981523208652546,"rf_class",25,214,4,1,0.979508196721312,0.981651376146789,0.961538461538462,0.995348837209302,0.981651376146789,0.988452655889146,"rf_class",95,875,24,12,0.964214711729622,0.973303670745273,0.88785046728972,0.986471251409245,0.973303670745273,0.979843225083987
