"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,22,"11, 9","IRT",586,1292,108,14,0.939,0.922857142857143,0.976666666666667,0.989280245022971,0.922857142857143,0.954915003695491,"IRT",291,656,53,8,0.939484126984127,0.92524682651622,0.973244147157191,0.987951807228916,0.92524682651622,0.955571740713765,"IRT",295,636,55,6,0.938508064516129,0.92040520984081,0.980066445182724,0.990654205607477,0.92040520984081,0.95423855963991
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,22,"11, 9","rf_probs",1,440,960,599,0.2205,0.314285714285714,0.00166666666666667,0.423484119345525,0.314285714285714,0.36080360803608,"rf_probs",0,212,497,299,0.21031746031746,0.29901269393512,0,0.414872798434442,0.29901269393512,0.347540983606557,"rf_probs",1,228,463,300,0.230846774193548,0.329956584659913,0.00332225913621262,0.431818181818182,0.329956584659913,0.374077112387203
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,22,"11, 9","rf_class",551,1350,50,49,0.9505,0.964285714285714,0.918333333333333,0.964974982130093,0.964285714285714,0.964630225080386,"rf_class",275,688,21,24,0.955357142857143,0.970380818053597,0.919732441471572,0.966292134831461,0.970380818053597,0.968332160450387,"rf_class",276,662,29,25,0.945564516129032,0.958031837916064,0.916943521594684,0.963609898107715,0.958031837916064,0.960812772133527
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,23,"21, 7","IRT",609,1278,96,17,0.9435,0.930131004366812,0.972843450479233,0.986872586872587,0.930131004366812,0.957662045710004,"IRT",308,641,41,12,0.947105788423154,0.939882697947214,0.9625,0.981623277182236,0.939882697947214,0.960299625468165,"IRT",301,637,55,5,0.939879759519038,0.920520231213873,0.983660130718954,0.992211838006231,0.920520231213873,0.955022488755622
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,23,"21, 7","rf_probs",0,438,936,626,0.219,0.318777292576419,0,0.411654135338346,0.318777292576419,0.359310910582445,"rf_probs",0,202,480,320,0.201596806387226,0.296187683284457,0,0.386973180076628,0.296187683284457,0.335548172757475,"rf_probs",0,236,456,306,0.236472945891784,0.341040462427746,0,0.435424354243542,0.341040462427746,0.382495948136143
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,23,"21, 7","rf_class",575,1312,62,51,0.9435,0.954876273653566,0.9185303514377,0.962582538517975,0.954876273653566,0.958713920350749,"rf_class",292,654,28,28,0.944111776447106,0.958944281524927,0.9125,0.958944281524927,0.958944281524927,0.958944281524927,"rf_class",283,658,34,23,0.942885771543086,0.950867052023121,0.92483660130719,0.966226138032305,0.950867052023121,0.958485069191551
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,24,"22, 24","IRT",587,1312,85,16,0.9495,0.93915533285612,0.97346600331675,0.987951807228916,0.93915533285612,0.962935779816514,"IRT",309,670,32,11,0.957925636007828,0.954415954415954,0.965625,0.983847283406755,0.954415954415954,0.968908170643529,"IRT",278,642,53,5,0.940695296523517,0.923741007194245,0.982332155477032,0.992272024729521,0.923741007194245,0.956780923994039
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,24,"22, 24","rf_probs",0,433,964,603,0.2165,0.309949892627058,0,0.417953667953668,0.309949892627058,0.355939169749281,"rf_probs",0,212,490,320,0.207436399217221,0.301994301994302,0,0.398496240601504,0.301994301994302,0.343598055105348,"rf_probs",0,221,474,283,0.225971370143149,0.317985611510791,0,0.438492063492063,0.317985611510791,0.368640533778148
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,24,"22, 24","rf_class",561,1347,50,42,0.954,0.96420901932713,0.930348258706468,0.96976241900648,0.96420901932713,0.966977745872218,"rf_class",295,683,19,25,0.956947162426614,0.972934472934473,0.921875,0.964689265536723,0.972934472934473,0.968794326241135,"rf_class",266,664,31,17,0.950920245398773,0.955395683453237,0.939929328621908,0.97503671071953,0.955395683453237,0.965116279069768
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,25,"12, 18","IRT",578,1304,97,21,0.941,0.930763740185582,0.964941569282137,0.984150943396226,0.930763740185582,0.956713132795305,"IRT",300,649,34,17,0.949,0.950219619326501,0.946372239747634,0.974474474474474,0.950219619326501,0.962194217939214,"IRT",278,655,63,4,0.933,0.912256267409471,0.985815602836879,0.993930197268589,0.912256267409471,0.951343500363108
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,25,"12, 18","rf_probs",0,443,958,599,0.2215,0.316202712348323,0,0.425143953934741,0.316202712348323,0.362668849774867,"rf_probs",0,203,480,317,0.203,0.297218155197657,0,0.390384615384615,0.297218155197657,0.337489609310058,"rf_probs",0,240,478,282,0.24,0.334261838440111,0,0.459770114942529,0.334261838440111,0.387096774193548
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,25,"12, 18","rf_class",554,1330,71,45,0.942,0.949321912919343,0.924874791318865,0.967272727272727,0.949321912919343,0.95821325648415,"rf_class",287,656,27,30,0.943,0.960468521229868,0.905362776025237,0.956268221574344,0.960468521229868,0.95836376917458,"rf_class",267,674,44,15,0.941,0.938718662952646,0.946808510638298,0.978229317851959,0.938718662952646,0.958066808813077
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,26,"18, 40","IRT",606,1291,77,26,0.9485,0.943713450292398,0.958860759493671,0.980258162490509,0.943713450292398,0.961638733705773,"IRT",299,642,28,20,0.951466127401416,0.958208955223881,0.93730407523511,0.969788519637462,0.958208955223881,0.963963963963964,"IRT",307,649,49,6,0.945598417408506,0.929799426934097,0.980830670926518,0.990839694656489,0.929799426934097,0.959349593495935
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,26,"18, 40","rf_probs",0,431,937,632,0.2155,0.315058479532164,0,0.405456255879586,0.315058479532164,0.354586589880708,"rf_probs",0,203,467,319,0.20525783619818,0.302985074626866,0,0.388888888888889,0.302985074626866,0.340604026845638,"rf_probs",0,228,470,313,0.225519287833828,0.326647564469914,0,0.421441774491682,0.326647564469914,0.368038740920097
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,26,"18, 40","rf_class",560,1315,53,72,0.9375,0.96125730994152,0.886075949367089,0.948089401586157,0.96125730994152,0.954627949183303,"rf_class",279,652,18,40,0.941354903943377,0.973134328358209,0.874608150470219,0.942196531791908,0.973134328358209,0.957415565345081,"rf_class",281,663,35,32,0.933728981206726,0.949856733524355,0.89776357827476,0.953956834532374,0.949856733524355,0.951902368987796
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,27,"7, 22","IRT",575,1322,64,39,0.9485,0.953823953823954,0.936482084690554,0.971344599559148,0.953823953823954,0.962504550418639,"IRT",291,669,23,24,0.953326713008937,0.966763005780347,0.923809523809524,0.965367965367965,0.966763005780347,0.966064981949458,"IRT",284,653,41,15,0.943605236656596,0.940922190201729,0.949832775919732,0.977544910179641,0.940922190201729,0.958883994126285
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,27,"7, 22","rf_probs",0,447,939,614,0.2235,0.322510822510823,0,0.421300659754948,0.322510822510823,0.365345320800981,"rf_probs",0,206,486,315,0.204568023833168,0.297687861271676,0,0.395393474088292,0.297687861271676,0.339653751030503,"rf_probs",0,241,453,299,0.24269889224572,0.347262247838617,0,0.446296296296296,0.347262247838617,0.390599675850891
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,27,"7, 22","rf_class",569,1323,63,45,0.946,0.954545454545455,0.92671009771987,0.967105263157895,0.954545454545455,0.96078431372549,"rf_class",289,664,28,26,0.946375372393247,0.959537572254335,0.917460317460317,0.96231884057971,0.959537572254335,0.960926193921852,"rf_class",280,659,35,19,0.945619335347432,0.949567723342939,0.936454849498328,0.971976401179941,0.949567723342939,0.96064139941691
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,28,"7, 20","IRT",555,1294,133,18,0.9245,0.906797477224947,0.968586387434555,0.986280487804878,0.906797477224947,0.944870390653523,"IRT",270,648,57,9,0.932926829268293,0.919148936170213,0.967741935483871,0.986301369863014,0.919148936170213,0.951541850220264,"IRT",285,646,76,9,0.916338582677165,0.894736842105263,0.969387755102041,0.986259541984733,0.894736842105263,0.938271604938272
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,28,"7, 20","rf_probs",0,495,932,573,0.2475,0.346881569726699,0,0.463483146067416,0.346881569726699,0.396793587174349,"rf_probs",0,227,478,279,0.230691056910569,0.321985815602837,0,0.448616600790514,0.321985815602837,0.374896779521057,"rf_probs",0,268,454,294,0.263779527559055,0.371191135734072,0,0.476868327402135,0.371191135734072,0.417445482866044
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,28,"7, 20","rf_class",534,1344,83,39,0.939,0.941836019621584,0.931937172774869,0.971800433839479,0.941836019621584,0.956583629893238,"rf_class",262,667,38,17,0.944105691056911,0.946099290780142,0.939068100358423,0.975146198830409,0.946099290780142,0.96040316774658,"rf_class",272,677,45,22,0.934055118110236,0.937673130193906,0.925170068027211,0.968526466380544,0.937673130193906,0.952850105559465
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,29,"20, 17","IRT",582,1285,116,17,0.9335,0.917201998572448,0.971619365609349,0.986943164362519,0.917201998572448,0.950795412504624,"IRT",287,667,56,11,0.93437806072478,0.922544951590595,0.963087248322148,0.98377581120944,0.922544951590595,0.952177016416845,"IRT",295,618,60,6,0.932584269662921,0.911504424778761,0.980066445182724,0.990384615384615,0.911504424778761,0.949308755760369
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,29,"20, 17","rf_probs",0,507,894,599,0.2535,0.361884368308351,0,0.458408679927667,0.361884368308351,0.40446749102513,"rf_probs",0,246,477,298,0.240940254652302,0.340248962655602,0,0.452205882352941,0.340248962655602,0.388318863456985,"rf_probs",0,261,417,301,0.266598569969356,0.384955752212389,0,0.4644128113879,0.384955752212389,0.420967741935484
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,29,"20, 17","rf_class",535,1331,70,64,0.933,0.950035688793719,0.893155258764608,0.954121863799283,0.950035688793719,0.952074391988555,"rf_class",261,688,35,37,0.929480901077375,0.951590594744122,0.875838926174497,0.948965517241379,0.951590594744122,0.950276243093923,"rf_class",274,643,35,27,0.936670071501532,0.948377581120944,0.910299003322259,0.959701492537313,0.948377581120944,0.954005934718101
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,30,"7, 32","IRT",589,1304,79,28,0.9465,0.942877801879971,0.954619124797407,0.978978978978979,0.942877801879971,0.960589318600368,"IRT",284,648,44,17,0.938569989929507,0.936416184971098,0.943521594684385,0.974436090225564,0.936416184971098,0.955047899778924,"IRT",305,656,35,11,0.954319761668322,0.949348769898698,0.965189873417722,0.983508245877061,0.949348769898698,0.966126656848306
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,30,"7, 32","rf_probs",0,490,893,617,0.245,0.354302241503977,0,0.44263775971093,0.354302241503977,0.393574297188755,"rf_probs",0,246,446,301,0.24773413897281,0.355491329479769,0,0.449725776965265,0.355491329479769,0.397094430992736,"rf_probs",0,244,447,316,0.242303872889772,0.353111432706223,0,0.435714285714286,0.353111432706223,0.390087929656275
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,30,"7, 32","rf_class",575,1315,68,42,0.945,0.950831525668836,0.93192868719611,0.969049373618276,0.950831525668836,0.95985401459854,"rf_class",280,652,40,21,0.938569989929507,0.942196531791908,0.930232558139535,0.968796433878158,0.942196531791908,0.955311355311355,"rf_class",295,663,28,21,0.951340615690169,0.959479015918958,0.933544303797468,0.969298245614035,0.959479015918958,0.964363636363636
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,31,"30, 5","IRT",557,1308,112,23,0.9325,0.92112676056338,0.960344827586207,0.982719759579264,0.92112676056338,0.95092693565976,"IRT",279,647,44,16,0.939148073022312,0.936324167872648,0.945762711864407,0.975867269984917,0.936324167872648,0.955686853766617,"IRT",278,661,68,7,0.92603550295858,0.906721536351166,0.975438596491228,0.989520958083832,0.906721536351166,0.946313528990694
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,31,"30, 5","rf_probs",0,503,917,580,0.2515,0.354225352112676,0,0.464450600184672,0.354225352112676,0.401917698761486,"rf_probs",0,233,458,295,0.23630831643002,0.337192474674385,0,0.441287878787879,0.337192474674385,0.38228055783429,"rf_probs",0,270,459,285,0.266272189349112,0.37037037037037,0,0.486486486486487,0.37037037037037,0.420560747663551
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,31,"30, 5","rf_class",534,1328,92,46,0.931,0.935211267605634,0.920689655172414,0.966521106259097,0.935211267605634,0.950608446671439,"rf_class",267,646,45,28,0.925963488843813,0.934876989869754,0.905084745762712,0.958456973293769,0.934876989869754,0.946520146520147,"rf_class",267,682,47,18,0.935897435897436,0.935528120713306,0.936842105263158,0.974285714285714,0.935528120713306,0.954513645906228
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,32,"26, 9","IRT",567,1319,65,49,0.943,0.953034682080925,0.920454545454545,0.964181286549708,0.953034682080925,0.958575581395349,"IRT",286,678,30,32,0.939571150097466,0.957627118644068,0.89937106918239,0.954929577464789,0.957627118644068,0.956276445698166,"IRT",281,641,35,17,0.946611909650924,0.948224852071006,0.942953020134228,0.974164133738602,0.948224852071006,0.961019490254873
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,32,"26, 9","rf_probs",0,435,949,616,0.2175,0.314306358381503,0,0.413891531874405,0.314306358381503,0.357289527720739,"rf_probs",0,218,490,318,0.212475633528265,0.307909604519774,0,0.406716417910448,0.307909604519774,0.35048231511254,"rf_probs",0,217,459,298,0.222792607802875,0.321005917159763,0,0.421359223300971,0.321005917159763,0.364399664147775
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,32,"26, 9","rf_class",546,1327,57,70,0.9365,0.958815028901734,0.886363636363636,0.949892627057981,0.958815028901734,0.954332973750449,"rf_class",277,679,29,41,0.9317738791423,0.959039548022599,0.871069182389937,0.943055555555556,0.959039548022599,0.950980392156863,"rf_class",269,648,28,29,0.941478439425051,0.958579881656805,0.902684563758389,0.957163958641064,0.958579881656805,0.957871396895787
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,33,"19, 32","IRT",584,1319,71,26,0.9515,0.948920863309353,0.957377049180328,0.980669144981413,0.948920863309353,0.964533820840951,"IRT",288,665,26,14,0.959718026183283,0.962373371924747,0.95364238410596,0.979381443298969,0.962373371924747,0.970802919708029,"IRT",296,654,45,12,0.943396226415094,0.935622317596567,0.961038961038961,0.981981981981982,0.935622317596567,0.958241758241758
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,33,"19, 32","rf_probs",0,465,925,610,0.2325,0.334532374100719,0,0.432558139534884,0.334532374100719,0.377281947261663,"rf_probs",0,212,479,302,0.2134944612286,0.306801736613603,0,0.412451361867704,0.306801736613603,0.351867219917012,"rf_probs",0,253,446,308,0.25124131082423,0.361945636623748,0,0.450980392156863,0.361945636623748,0.401587301587302
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,33,"19, 32","rf_class",576,1337,53,34,0.9565,0.961870503597122,0.944262295081967,0.975200583515682,0.961870503597122,0.968489677653024,"rf_class",283,674,17,19,0.963746223564955,0.975397973950796,0.937086092715232,0.972582972582973,0.975397973950796,0.973988439306358,"rf_class",293,663,36,15,0.9493545183714,0.948497854077253,0.951298701298701,0.97787610619469,0.948497854077253,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,34,"34, 38","IRT",578,1323,77,22,0.9505,0.945,0.963333333333333,0.98364312267658,0.945,0.963934426229508,"IRT",282,649,36,9,0.953893442622951,0.947445255474453,0.969072164948454,0.986322188449848,0.947445255474453,0.966492926284438,"IRT",296,674,41,13,0.947265625,0.942657342657343,0.957928802588997,0.981077147016012,0.942657342657343,0.961483594864479
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,34,"34, 38","rf_probs",0,444,956,600,0.222,0.317142857142857,0,0.425287356321839,0.317142857142857,0.363338788870704,"rf_probs",0,222,463,291,0.227459016393443,0.324087591240876,0,0.432748538011696,0.324087591240876,0.370617696160267,"rf_probs",0,222,493,309,0.216796875,0.310489510489511,0,0.418079096045198,0.310489510489511,0.356340288924559
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,34,"34, 38","rf_class",570,1335,65,30,0.9525,0.953571428571429,0.95,0.978021978021978,0.953571428571429,0.965641952983725,"rf_class",280,654,31,11,0.956967213114754,0.954744525547445,0.962199312714777,0.983458646616541,0.954744525547445,0.968888888888889,"rf_class",290,681,34,19,0.9482421875,0.952447552447552,0.938511326860841,0.972857142857143,0.952447552447552,0.962544169611307
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,35,"31, 22","IRT",543,1348,77,32,0.9455,0.945964912280702,0.944347826086957,0.976811594202899,0.945964912280702,0.961140819964349,"IRT",260,691,34,17,0.949101796407186,0.953103448275862,0.938628158844765,0.975988700564972,0.953103448275862,0.964410327983252,"IRT",283,657,43,15,0.94188376753507,0.938571428571429,0.949664429530201,0.977678571428571,0.938571428571429,0.957725947521866
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,35,"31, 22","rf_probs",0,514,911,575,0.257,0.360701754385965,0,0.471992653810836,0.360701754385965,0.408910103420843,"rf_probs",0,259,466,277,0.258483033932136,0.357241379310345,0,0.483208955223881,0.357241379310345,0.410785091197462,"rf_probs",0,255,445,298,0.255511022044088,0.364285714285714,0,0.461121157323689,0.364285714285714,0.407023144453312
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,35,"31, 22","rf_class",530,1341,84,45,0.9355,0.941052631578947,0.921739130434783,0.967532467532468,0.941052631578947,0.954108858057631,"rf_class",251,686,39,26,0.935129740518962,0.946206896551724,0.906137184115523,0.963483146067416,0.946206896551724,0.954766875434934,"rf_class",279,655,45,19,0.935871743486974,0.935714285714286,0.936241610738255,0.971810089020771,0.935714285714286,0.953420669577875
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,36,"11, 21","IRT",572,1317,101,10,0.9445,0.928772919605078,0.982817869415808,0.992464204973625,0.928772919605078,0.959562841530055,"IRT",273,678,47,7,0.946268656716418,0.935172413793103,0.975,0.98978102189781,0.935172413793103,0.961702127659575,"IRT",299,639,54,3,0.942713567839196,0.922077922077922,0.990066225165563,0.995327102803738,0.922077922077922,0.957303370786517
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,36,"11, 21","rf_probs",0,496,922,582,0.248,0.349788434414669,0,0.460111317254174,0.349788434414669,0.397435897435897,"rf_probs",0,244,481,280,0.242786069651741,0.336551724137931,0,0.465648854961832,0.336551724137931,0.390712570056045,"rf_probs",0,252,441,302,0.253266331658291,0.363636363636364,0,0.454873646209386,0.363636363636364,0.404170008019246
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,36,"11, 21","rf_class",539,1347,71,43,0.943,0.949929478138223,0.926116838487973,0.969064748201439,0.949929478138223,0.959401709401709,"rf_class",254,693,32,26,0.94228855721393,0.955862068965517,0.907142857142857,0.963838664812239,0.955862068965517,0.95983379501385,"rf_class",285,654,39,17,0.943718592964824,0.943722943722944,0.943708609271523,0.974664679582712,0.943722943722944,0.958944281524927
