"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,22,"31, 18","rf_probs",0,453,639,158,0.3624,0.414835164835165,0,0.741407528641571,0.414835164835165,0.532002348796242,"rf_probs",0,90,128,31,0.36144578313253,0.412844036697248,0,0.743801652892562,0.412844036697248,0.530973451327434,"rf_probs",0,363,511,127,0.362637362637363,0.41533180778032,0,0.740816326530612,0.41533180778032,0.532258064516129
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,22,"31, 18","rf_class",134,1080,12,24,0.9712,0.989010989010989,0.848101265822785,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",28,215,3,3,0.975903614457831,0.986238532110092,0.903225806451613,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",106,865,9,21,0.97002997002997,0.989702517162471,0.834645669291339,0.976297968397291,0.989702517162471,0.982954545454545
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,23,"32, 38","IRT",157,985,108,0,0.9136,0.901189387008234,1,1,0.901189387008234,0.948026948989413,"IRT",22,211,16,0,0.93574297188755,0.929515418502203,1,1,0.929515418502203,0.963470319634703,"IRT",135,774,92,0,0.908091908091908,0.893764434180139,1,1,0.893764434180139,0.94390243902439
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,23,"32, 38","rf_probs",0,447,646,157,0.3576,0.408966148215919,0,0.740066225165563,0.408966148215919,0.526812021213907,"rf_probs",0,88,139,22,0.353413654618474,0.387665198237885,0,0.8,0.387665198237885,0.522255192878338,"rf_probs",0,359,507,135,0.358641358641359,0.414549653579677,0,0.726720647773279,0.414549653579677,0.527941176470588
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,23,"32, 38","rf_class",139,1062,31,18,0.9608,0.97163769441903,0.885350318471338,0.983333333333333,0.97163769441903,0.977450529222273,"rf_class",18,225,2,4,0.975903614457831,0.991189427312775,0.818181818181818,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",121,837,29,14,0.957042957042957,0.966512702078522,0.896296296296296,0.983548766157462,0.966512702078522,0.974956319161328
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,24,"26, 7","IRT",140,1068,39,3,0.9664,0.964769647696477,0.979020979020979,0.997198879551821,0.964769647696477,0.980716253443526,"IRT",32,213,8,0,0.968379446640316,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",108,855,31,3,0.965897693079238,0.965011286681716,0.972972972972973,0.996503496503496,0.965011286681716,0.980504587155963
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,24,"26, 7","rf_probs",0,428,679,143,0.3424,0.386630532971996,0,0.749562171628722,0.386630532971996,0.510131108462455,"rf_probs",0,81,140,32,0.320158102766798,0.366515837104072,0,0.716814159292035,0.366515837104072,0.48502994011976,"rf_probs",0,347,539,111,0.348044132397192,0.391647855530474,0,0.75764192139738,0.391647855530474,0.516369047619048
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,24,"26, 7","rf_class",134,1071,36,9,0.964,0.967479674796748,0.937062937062937,0.991666666666667,0.967479674796748,0.979423868312757,"rf_class",31,213,8,1,0.964426877470356,0.963800904977376,0.96875,0.995327102803738,0.963800904977376,0.979310344827586,"rf_class",103,858,28,8,0.963891675025075,0.968397291196388,0.927927927927928,0.990762124711316,0.968397291196388,0.97945205479452
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,25,"18, 7","IRT",148,1039,58,5,0.9496,0.947128532360984,0.967320261437909,0.995210727969349,0.947128532360984,0.970574497898178,"IRT",28,211,9,1,0.959839357429719,0.959090909090909,0.96551724137931,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",120,828,49,4,0.947052947052947,0.944127708095781,0.967741935483871,0.995192307692308,0.944127708095781,0.968987712112346
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,25,"18, 7","rf_probs",0,462,635,153,0.3696,0.421148587055606,0,0.751219512195122,0.421148587055606,0.539719626168224,"rf_probs",0,97,123,29,0.389558232931727,0.440909090909091,0,0.76984126984127,0.440909090909091,0.560693641618497,"rf_probs",0,365,512,124,0.364635364635365,0.416191562143672,0,0.74642126789366,0.416191562143672,0.534407027818448
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,25,"18, 7","rf_class",131,1077,20,22,0.9664,0.981768459434822,0.856209150326797,0.979981801637853,0.981768459434822,0.980874316939891,"rf_class",25,214,6,4,0.959839357429719,0.972727272727273,0.862068965517241,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",106,863,14,18,0.968031968031968,0.984036488027366,0.854838709677419,0.979568671963678,0.984036488027366,0.981797497155859
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,26,"12, 23","IRT",156,1023,69,2,0.9432,0.936813186813187,0.987341772151899,0.998048780487805,0.936813186813187,0.966461974492206,"IRT",28,200,8,0,0.966101694915254,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",128,823,61,2,0.937869822485207,0.930995475113122,0.984615384615385,0.997575757575758,0.930995475113122,0.963136337039204
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,26,"12, 23","rf_probs",0,464,628,158,0.3712,0.424908424908425,0,0.745980707395498,0.424908424908425,0.541423570595099,"rf_probs",0,85,123,28,0.360169491525424,0.408653846153846,0,0.752212389380531,0.408653846153846,0.529595015576324,"rf_probs",0,379,505,130,0.373767258382643,0.428733031674208,0,0.744597249508841,0.428733031674208,0.544149318018665
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,26,"12, 23","rf_class",137,1067,25,21,0.9632,0.977106227106227,0.867088607594937,0.980698529411765,0.977106227106227,0.978899082568807,"rf_class",24,204,4,4,0.966101694915254,0.980769230769231,0.857142857142857,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",113,863,21,17,0.962524654832347,0.976244343891403,0.869230769230769,0.980681818181818,0.976244343891403,0.978458049886621
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,27,"31, 3","IRT",164,1002,84,0,0.9328,0.922651933701657,1,1,0.922651933701657,0.959770114942529,"IRT",35,209,15,0,0.942084942084942,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",129,793,69,0,0.93037336024218,0.919953596287703,1,1,0.919953596287703,0.958308157099698
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,27,"31, 3","rf_probs",0,517,569,164,0.4136,0.476058931860037,0,0.759177679882526,0.476058931860037,0.585172608941709,"rf_probs",0,112,112,35,0.432432432432432,0.5,0,0.761904761904762,0.5,0.60377358490566,"rf_probs",0,405,457,129,0.408678102926337,0.469837587006961,0,0.758426966292135,0.469837587006961,0.580229226361031
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,27,"31, 3","rf_class",135,1063,23,29,0.9584,0.978821362799263,0.823170731707317,0.973443223443223,0.978821362799263,0.976124885215794,"rf_class",30,221,3,5,0.969111969111969,0.986607142857143,0.857142857142857,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",105,842,20,24,0.955600403632694,0.976798143851508,0.813953488372093,0.972286374133949,0.976798143851508,0.974537037037037
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,28,"36, 15","IRT",151,1053,42,4,0.9632,0.961643835616438,0.974193548387097,0.996215704824976,0.961643835616438,0.978624535315985,"IRT",35,204,8,1,0.963709677419355,0.962264150943396,0.972222222222222,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",116,849,34,3,0.963073852295409,0.961494903737259,0.974789915966387,0.996478873239437,0.961494903737259,0.978674351585014
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,28,"36, 15","rf_probs",0,406,689,155,0.3248,0.370776255707763,0,0.723707664884136,0.370776255707763,0.490338164251208,"rf_probs",0,68,144,36,0.274193548387097,0.320754716981132,0,0.653846153846154,0.320754716981132,0.430379746835443,"rf_probs",0,338,545,119,0.337325349301397,0.382785956964892,0,0.739606126914661,0.382785956964892,0.504477611940298
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,28,"36, 15","rf_class",129,1073,22,26,0.9616,0.979908675799087,0.832258064516129,0.976342129208371,0.979908675799087,0.978122151321787,"rf_class",30,208,4,6,0.959677419354839,0.981132075471698,0.833333333333333,0.97196261682243,0.981132075471698,0.976525821596244,"rf_class",99,865,18,20,0.962075848303393,0.979614949037373,0.831932773109244,0.977401129943503,0.979614949037373,0.978506787330317
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,29,"37, 36","IRT",134,1073,38,5,0.9656,0.965796579657966,0.964028776978417,0.995361781076067,0.965796579657966,0.980356327089995,"IRT",29,213,9,0,0.964143426294821,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",105,860,29,5,0.965965965965966,0.967379077615298,0.954545454545455,0.994219653179191,0.967379077615298,0.980615735461801
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,29,"37, 36","rf_probs",0,479,632,139,0.3832,0.431143114311431,0,0.775080906148867,0.431143114311431,0.554077501445922,"rf_probs",0,96,126,29,0.382470119521912,0.432432432432432,0,0.768,0.432432432432432,0.553314121037464,"rf_probs",0,383,506,110,0.383383383383383,0.43082114735658,0,0.776876267748479,0.43082114735658,0.554269175108538
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,29,"37, 36","rf_class",124,1082,29,15,0.9648,0.973897389738974,0.892086330935252,0.986326344576117,0.973897389738974,0.980072463768116,"rf_class",25,217,5,4,0.964143426294821,0.977477477477477,0.862068965517241,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",99,865,24,11,0.964964964964965,0.973003374578178,0.9,0.987442922374429,0.973003374578178,0.980169971671388
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,30,"5, 9","IRT",137,1062,49,2,0.9592,0.955895589558956,0.985611510791367,0.99812030075188,0.955895589558956,0.976551724137931,"IRT",35,226,7,0,0.973880597014925,0.969957081545064,1,1,0.969957081545064,0.984749455337691,"IRT",102,836,42,2,0.955193482688391,0.952164009111617,0.980769230769231,0.997613365155131,0.952164009111617,0.974358974358974
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,30,"5, 9","rf_probs",0,426,685,139,0.3408,0.383438343834383,0,0.753982300884956,0.383438343834383,0.50835322195704,"rf_probs",0,81,152,35,0.302238805970149,0.347639484978541,0,0.698275862068966,0.347639484978541,0.464183381088825,"rf_probs",0,345,533,104,0.35132382892057,0.392938496583144,0,0.76837416481069,0.392938496583144,0.519969856819894
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,30,"5, 9","rf_class",130,1086,25,9,0.9728,0.977497749774977,0.935251798561151,0.991780821917808,0.977497749774977,0.984587488667271,"rf_class",32,229,4,3,0.973880597014925,0.982832618025751,0.914285714285714,0.987068965517241,0.982832618025751,0.98494623655914,"rf_class",98,857,21,6,0.972505091649694,0.976082004555809,0.942307692307692,0.993047508690614,0.976082004555809,0.984491671453188
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,31,"21, 3","IRT",133,1063,48,6,0.9568,0.956795679567957,0.956834532374101,0.994387277829747,0.956795679567957,0.975229357798165,"IRT",20,214,12,0,0.951219512195122,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",113,849,36,6,0.958167330677291,0.959322033898305,0.949579831932773,0.992982456140351,0.959322033898305,0.975862068965517
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,31,"21, 3","rf_probs",0,454,657,139,0.3632,0.408640864086409,0,0.765598650927487,0.408640864086409,0.532863849765258,"rf_probs",0,98,128,20,0.398373983739837,0.433628318584071,0,0.830508474576271,0.433628318584071,0.569767441860465,"rf_probs",0,356,529,119,0.354581673306773,0.40225988700565,0,0.749473684210526,0.40225988700565,0.523529411764706
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,31,"21, 3","rf_class",124,1075,36,15,0.9592,0.967596759675968,0.892086330935252,0.986238532110092,0.967596759675968,0.976828714220809,"rf_class",17,216,10,3,0.947154471544715,0.955752212389381,0.85,0.986301369863014,0.955752212389381,0.970786516853933,"rf_class",107,859,26,12,0.962151394422311,0.970621468926554,0.899159663865546,0.986222732491389,0.970621468926554,0.978359908883827
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,32,"20, 27","IRT",134,1061,48,7,0.956,0.956717763751127,0.950354609929078,0.993445692883895,0.956717763751127,0.974735875057419,"IRT",27,218,12,0,0.953307392996109,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",107,843,36,7,0.956696878147029,0.959044368600683,0.93859649122807,0.991764705882353,0.959044368600683,0.97513013302487
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,32,"20, 27","rf_probs",0,466,643,141,0.3728,0.420198376916141,0,0.767710049423394,0.420198376916141,0.543123543123543,"rf_probs",0,97,133,27,0.377431906614786,0.421739130434783,0,0.782258064516129,0.421739130434783,0.548022598870057,"rf_probs",0,369,510,114,0.371601208459215,0.419795221843003,0,0.763975155279503,0.419795221843003,0.541850220264317
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,32,"20, 27","rf_class",119,1076,33,22,0.956,0.9702434625789,0.843971631205674,0.979963570127505,0.9702434625789,0.975079293158133,"rf_class",24,221,9,3,0.953307392996109,0.960869565217391,0.888888888888889,0.986607142857143,0.960869565217391,0.973568281938326,"rf_class",95,855,24,19,0.956696878147029,0.972696245733788,0.833333333333333,0.978260869565217,0.972696245733788,0.975470621791215
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,33,"12, 24","IRT",144,1043,60,3,0.9496,0.945602901178604,0.979591836734694,0.997131931166348,0.945602901178604,0.970684039087948,"IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",118,828,51,3,0.946,0.9419795221843,0.975206611570248,0.996389891696751,0.9419795221843,0.968421052631579
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,33,"12, 24","rf_probs",0,472,631,147,0.3776,0.42792384406165,0,0.762520193861066,0.42792384406165,0.548199767711963,"rf_probs",0,97,127,26,0.388,0.433035714285714,0,0.788617886178862,0.433035714285714,0.559077809798271,"rf_probs",0,375,504,121,0.375,0.426621160409556,0,0.756048387096774,0.426621160409556,0.545454545454545
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,33,"12, 24","rf_class",130,1084,19,17,0.9712,0.982774252039891,0.884353741496599,0.98455949137148,0.982774252039891,0.983666061705989,"rf_class",24,222,2,2,0.984,0.991071428571429,0.923076923076923,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",106,862,17,15,0.968,0.9806598407281,0.87603305785124,0.982896237172178,0.9806598407281,0.981776765375854
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,34,"21, 12","IRT",158,1035,55,2,0.9544,0.94954128440367,0.9875,0.998071359691418,0.94954128440367,0.973201692524683,"IRT",36,198,16,0,0.936,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",122,837,39,2,0.959,0.955479452054795,0.983870967741935,0.99761620977354,0.955479452054795,0.976093294460641
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,34,"21, 12","rf_probs",0,448,642,160,0.3584,0.411009174311927,0,0.736842105263158,0.411009174311927,0.527679623085983,"rf_probs",0,94,120,36,0.376,0.439252336448598,0,0.723076923076923,0.439252336448598,0.546511627906977,"rf_probs",0,354,522,124,0.354,0.404109589041096,0,0.740585774058577,0.404109589041096,0.522895125553914
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,34,"21, 12","rf_class",133,1067,23,27,0.96,0.978899082568807,0.83125,0.975319926873857,0.978899082568807,0.977106227106227,"rf_class",28,208,6,8,0.944,0.97196261682243,0.777777777777778,0.962962962962963,0.97196261682243,0.967441860465116,"rf_class",105,859,17,19,0.964,0.980593607305936,0.846774193548387,0.978359908883827,0.980593607305936,0.979475484606613
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,35,"7, 32","IRT",142,1017,87,4,0.9272,0.921195652173913,0.972602739726027,0.996082272282076,0.921195652173913,0.957176470588235,"IRT",24,197,17,1,0.924686192468619,0.920560747663551,0.96,0.994949494949495,0.920560747663551,0.956310679611651,"IRT",118,820,70,3,0.927794263105836,0.921348314606742,0.975206611570248,0.996354799513973,0.921348314606742,0.957384705195563
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,35,"7, 32","rf_probs",0,513,591,146,0.4104,0.464673913043478,0,0.77845220030349,0.464673913043478,0.581962563811685,"rf_probs",0,103,111,25,0.430962343096234,0.481308411214953,0,0.8046875,0.481308411214953,0.60233918128655,"rf_probs",0,410,480,121,0.405539070227498,0.460674157303371,0,0.772128060263653,0.460674157303371,0.577058409570725
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,35,"7, 32","rf_class",124,1068,36,22,0.9536,0.967391304347826,0.849315068493151,0.979816513761468,0.967391304347826,0.973564266180492,"rf_class",22,209,5,3,0.96652719665272,0.976635514018692,0.88,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",102,859,31,19,0.950544015825915,0.965168539325843,0.84297520661157,0.978359908883827,0.965168539325843,0.971719457013575
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,36,"39, 9","IRT",144,1042,64,0,0.9488,0.942133815551537,1,1,0.942133815551537,0.970204841713222,"IRT",31,210,10,0,0.960159362549801,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",113,832,54,0,0.945945945945946,0.939051918735892,1,1,0.939051918735892,0.968568102444703
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,36,"39, 9","rf_probs",0,470,636,144,0.376,0.4249547920434,0,0.765472312703583,0.4249547920434,0.546511627906977,"rf_probs",0,100,120,31,0.398406374501992,0.454545454545455,0,0.763358778625954,0.454545454545455,0.56980056980057,"rf_probs",0,370,516,113,0.37037037037037,0.417607223476298,0,0.766045548654244,0.417607223476298,0.540540540540541
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,36,"39, 9","rf_class",131,1066,40,13,0.9576,0.963833634719711,0.909722222222222,0.987951807228916,0.963833634719711,0.975743707093822,"rf_class",28,214,6,3,0.964143426294821,0.972727272727273,0.903225806451613,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",103,852,34,10,0.955955955955956,0.961625282167043,0.911504424778761,0.988399071925754,0.961625282167043,0.974828375286041
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,37,"10, 12","IRT",146,1044,58,2,0.952,0.947368421052632,0.986486486486487,0.998087954110899,0.947368421052632,0.972067039106145,"IRT",22,209,6,1,0.970588235294118,0.972093023255814,0.956521739130435,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",124,835,52,1,0.947628458498024,0.941375422773393,0.992,0.998803827751196,0.941375422773393,0.969239698200813
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,37,"10, 12","rf_probs",0,468,634,148,0.3744,0.424682395644283,0,0.75974025974026,0.424682395644283,0.544819557625146,"rf_probs",0,94,121,23,0.394957983193277,0.437209302325581,0,0.803418803418803,0.437209302325581,0.566265060240964,"rf_probs",0,374,513,125,0.369565217391304,0.421645997745209,0,0.749498997995992,0.421645997745209,0.53968253968254
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,37,"10, 12","rf_class",120,1093,9,28,0.9704,0.991833030852995,0.810810810810811,0.975022301516503,0.991833030852995,0.983355825461089,"rf_class",16,214,1,7,0.966386554621849,0.995348837209302,0.695652173913043,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",104,879,8,21,0.971343873517787,0.99098083427283,0.832,0.976666666666667,0.99098083427283,0.983771684387241
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,38,"32, 27","IRT",161,1012,77,0,0.9384,0.929292929292929,1,1,0.929292929292929,0.963350785340314,"IRT",26,228,16,0,0.940740740740741,0.934426229508197,1,1,0.934426229508197,0.966101694915254,"IRT",135,784,61,0,0.937755102040816,0.927810650887574,1,1,0.927810650887574,0.962553713934929
