"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,21,"41, 66, 37, 2","rf_class",147,1074,12,17,0.9768,0.988950276243094,0.896341463414634,0.984417965169569,0.988950276243094,0.986678915939366,"rf_class",34,197,2,3,0.978813559322034,0.989949748743719,0.918918918918919,0.985,0.989949748743719,0.987468671679198,"rf_class",113,877,10,14,0.976331360946746,0.988726042841037,0.889763779527559,0.984287317620651,0.988726042841037,0.986501687289089
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,22,"6, 66, 46, 42","IRT",139,1063,45,3,0.9616,0.959386281588448,0.97887323943662,0.99718574108818,0.959386281588448,0.977920883164674,"IRT",30,216,8,1,0.964705882352941,0.964285714285714,0.967741935483871,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",109,847,37,2,0.960804020100502,0.95814479638009,0.981981981981982,0.997644287396938,0.95814479638009,0.977495672244662
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,22,"6, 66, 46, 42","rf_probs",0,481,627,142,0.3848,0.434115523465704,0,0.77207062600321,0.434115523465704,0.555748122472559,"rf_probs",0,90,134,31,0.352941176470588,0.401785714285714,0,0.743801652892562,0.401785714285714,0.521739130434783,"rf_probs",0,391,493,111,0.392964824120603,0.442307692307692,0,0.778884462151394,0.442307692307692,0.564213564213564
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,22,"6, 66, 46, 42","rf_class",130,1087,21,12,0.9736,0.981046931407942,0.915492957746479,0.989080982711556,0.981046931407942,0.98504757589488,"rf_class",29,220,4,2,0.976470588235294,0.982142857142857,0.935483870967742,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",101,867,17,10,0.97286432160804,0.980769230769231,0.90990990990991,0.988597491448119,0.980769230769231,0.984667802385009
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,23,"70, 59, 75, 46","IRT",136,1068,45,1,0.9632,0.959568733153639,0.992700729927007,0.999064546304958,0.959568733153639,0.978918423464711,"IRT",23,206,11,0,0.954166666666667,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",113,862,34,1,0.965346534653465,0.962053571428571,0.991228070175439,0.998841251448436,0.962053571428571,0.980102330869812
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,23,"70, 59, 75, 46","rf_probs",0,525,588,137,0.42,0.471698113207547,0,0.793051359516616,0.471698113207547,0.591549295774648,"rf_probs",0,94,123,23,0.391666666666667,0.433179723502304,0,0.803418803418803,0.433179723502304,0.562874251497006,"rf_probs",0,431,465,114,0.426732673267327,0.481026785714286,0,0.790825688073394,0.481026785714286,0.598195697432339
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,23,"70, 59, 75, 46","rf_class",121,1095,18,16,0.9728,0.983827493261456,0.883211678832117,0.985598559855986,0.983827493261456,0.984712230215827,"rf_class",21,211,6,2,0.966666666666667,0.972350230414747,0.91304347826087,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",100,884,12,14,0.974257425742574,0.986607142857143,0.87719298245614,0.984409799554566,0.986607142857143,0.985507246376812
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,24,"6, 80, 3, 43","IRT",167,1039,41,3,0.9648,0.962037037037037,0.98235294117647,0.997120921305182,0.962037037037037,0.979264844486334,"IRT",27,227,9,2,0.958490566037736,0.961864406779661,0.931034482758621,0.991266375545852,0.961864406779661,0.976344086021505,"IRT",140,812,32,1,0.966497461928934,0.962085308056872,0.99290780141844,0.998769987699877,0.962085308056872,0.980084490042245
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,24,"6, 80, 3, 43","rf_probs",0,483,597,170,0.3864,0.447222222222222,0,0.739663093415008,0.447222222222222,0.557414887478361,"rf_probs",0,106,130,29,0.4,0.449152542372881,0,0.785185185185185,0.449152542372881,0.571428571428571,"rf_probs",0,377,467,141,0.382741116751269,0.446682464454976,0,0.727799227799228,0.446682464454976,0.55359765051395
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,24,"6, 80, 3, 43","rf_class",142,1076,4,28,0.9744,0.996296296296296,0.835294117647059,0.97463768115942,0.996296296296296,0.985347985347985,"rf_class",22,234,2,7,0.966037735849057,0.991525423728814,0.758620689655172,0.970954356846473,0.991525423728814,0.981132075471698,"rf_class",120,842,2,21,0.976649746192893,0.997630331753555,0.851063829787234,0.97566628041715,0.997630331753555,0.986526069127124
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,25,"24, 45, 22, 10","IRT",148,1070,31,1,0.9744,0.971843778383288,0.993288590604027,0.99906629318394,0.971843778383288,0.985267034990792,"IRT",26,205,6,0,0.974683544303797,0.971563981042654,1,1,0.971563981042654,0.985576923076923,"IRT",122,865,25,1,0.974333662388944,0.971910112359551,0.991869918699187,0.998845265588915,0.971910112359551,0.985193621867882
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,25,"24, 45, 22, 10","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,96,115,26,0.40506329113924,0.454976303317536,0,0.786885245901639,0.454976303317536,0.576576576576576,"rf_probs",0,379,511,123,0.374136229022705,0.425842696629213,0,0.754980079681275,0.425842696629213,0.544540229885057
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,25,"24, 45, 22, 10","rf_class",137,1086,15,12,0.9784,0.986376021798365,0.919463087248322,0.989071038251366,0.986376021798365,0.987721691678035,"rf_class",21,208,3,5,0.966244725738397,0.985781990521327,0.807692307692308,0.976525821596244,0.985781990521327,0.981132075471698,"rf_class",116,878,12,7,0.981243830207305,0.986516853932584,0.943089430894309,0.992090395480226,0.986516853932584,0.989295774647887
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,26,"1, 71, 56, 72","IRT",144,1068,36,2,0.9696,0.967391304347826,0.986301369863014,0.998130841121495,0.967391304347826,0.982520699172033,"IRT",32,204,6,0,0.975206611570248,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",112,864,30,2,0.968253968253968,0.966442953020134,0.982456140350877,0.997690531177829,0.966442953020134,0.981818181818182
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,26,"1, 71, 56, 72","rf_probs",0,476,628,146,0.3808,0.431159420289855,0,0.765273311897106,0.431159420289855,0.551564310544612,"rf_probs",0,92,118,32,0.380165289256198,0.438095238095238,0,0.741935483870968,0.438095238095238,0.550898203592814,"rf_probs",0,384,510,114,0.380952380952381,0.429530201342282,0,0.771084337349398,0.429530201342282,0.551724137931034
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,26,"1, 71, 56, 72","rf_class",134,1079,25,12,0.9704,0.977355072463768,0.917808219178082,0.989000916590284,0.977355072463768,0.983143507972665,"rf_class",31,206,4,1,0.979338842975207,0.980952380952381,0.96875,0.995169082125604,0.980952380952381,0.988009592326139,"rf_class",103,873,21,11,0.968253968253968,0.976510067114094,0.903508771929825,0.987556561085973,0.976510067114094,0.982002249718785
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,27,"57, 42, 28, 72","IRT",148,1062,36,4,0.968,0.967213114754098,0.973684210526316,0.99624765478424,0.967213114754098,0.981515711645102,"IRT",39,215,8,0,0.969465648854962,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",109,847,28,4,0.967611336032389,0.968,0.964601769911504,0.99529964747356,0.968,0.981460023174971
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,27,"57, 42, 28, 72","rf_probs",0,465,633,152,0.372,0.423497267759563,0,0.753646677471637,0.423497267759563,0.542274052478134,"rf_probs",0,99,124,39,0.377862595419847,0.443946188340807,0,0.717391304347826,0.443946188340807,0.548476454293629,"rf_probs",0,366,509,113,0.370445344129555,0.418285714285714,0,0.764091858037578,0.418285714285714,0.540620384047267
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,27,"57, 42, 28, 72","rf_class",128,1082,16,24,0.968,0.985428051001822,0.842105263157895,0.978300180831826,0.985428051001822,0.981851179673321,"rf_class",34,219,4,5,0.965648854961832,0.982062780269058,0.871794871794872,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",94,863,12,19,0.968623481781376,0.986285714285714,0.831858407079646,0.978458049886621,0.986285714285714,0.982356289129198
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,28,"60, 75, 39, 17","IRT",151,1061,33,5,0.9696,0.969835466179159,0.967948717948718,0.9953095684803,0.969835466179159,0.982407407407407,"IRT",30,223,5,0,0.98062015503876,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",121,838,28,5,0.966733870967742,0.967667436489607,0.96031746031746,0.994068801897983,0.967667436489607,0.980690462258631
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,28,"60, 75, 39, 17","rf_probs",0,499,595,156,0.3992,0.456124314442413,0,0.761832061068702,0.456124314442413,0.570611778158948,"rf_probs",0,103,125,30,0.39922480620155,0.451754385964912,0,0.774436090225564,0.451754385964912,0.570637119113573,"rf_probs",0,396,470,126,0.399193548387097,0.457274826789838,0,0.758620689655172,0.457274826789838,0.570605187319885
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,28,"60, 75, 39, 17","rf_class",137,1076,18,19,0.9704,0.983546617915905,0.878205128205128,0.982648401826484,0.983546617915905,0.983097304705345,"rf_class",27,224,4,3,0.972868217054264,0.982456140350877,0.9,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",110,852,14,16,0.969758064516129,0.983833718244804,0.873015873015873,0.981566820276498,0.983833718244804,0.982698961937716
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,29,"55, 30, 53, 6","IRT",141,1063,43,3,0.9632,0.961121157323689,0.979166666666667,0.99718574108818,0.961121157323689,0.978821362799263,"IRT",33,199,10,0,0.958677685950413,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",108,864,33,3,0.964285714285714,0.963210702341137,0.972972972972973,0.996539792387543,0.963210702341137,0.979591836734694
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,29,"55, 30, 53, 6","rf_probs",0,454,652,144,0.3632,0.410488245931284,0,0.759197324414716,0.410488245931284,0.532863849765258,"rf_probs",0,90,119,33,0.371900826446281,0.430622009569378,0,0.731707317073171,0.430622009569378,0.542168674698795,"rf_probs",0,364,533,111,0.361111111111111,0.405797101449275,0,0.766315789473684,0.405797101449275,0.530612244897959
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,29,"55, 30, 53, 6","rf_class",130,1081,25,14,0.9688,0.977396021699819,0.902777777777778,0.987214611872146,0.977396021699819,0.982280781462971,"rf_class",29,205,4,4,0.966942148760331,0.980861244019139,0.878787878787879,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",101,876,21,10,0.969246031746032,0.976588628762542,0.90990990990991,0.988713318284424,0.976588628762542,0.982613572630398
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,30,"13, 5, 21, 18","IRT",149,1085,11,5,0.9872,0.989963503649635,0.967532467532468,0.995412844036697,0.989963503649635,0.992680695333943,"IRT",29,222,3,0,0.988188976377953,0.986666666666667,1,1,0.986666666666667,0.993288590604027,"IRT",120,863,8,5,0.986947791164659,0.990815154994259,0.96,0.994239631336406,0.990815154994259,0.99252443933295
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,30,"13, 5, 21, 18","rf_probs",0,428,668,154,0.3424,0.39051094890511,0,0.735395189003436,0.39051094890511,0.510131108462455,"rf_probs",0,91,134,29,0.358267716535433,0.404444444444444,0,0.758333333333333,0.404444444444444,0.527536231884058,"rf_probs",0,337,534,125,0.338353413654618,0.38691159586682,0,0.72943722943723,0.38691159586682,0.50562640660165
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,30,"13, 5, 21, 18","rf_class",143,1077,19,11,0.976,0.982664233576642,0.928571428571429,0.989889705882353,0.982664233576642,0.986263736263736,"rf_class",27,220,5,2,0.97244094488189,0.977777777777778,0.931034482758621,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",116,857,14,9,0.976907630522088,0.983926521239954,0.928,0.989607390300231,0.983926521239954,0.986758779504894
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,31,"62, 80, 79, 67","IRT",150,1070,25,5,0.976,0.97716894977169,0.967741935483871,0.995348837209302,0.97716894977169,0.986175115207373,"IRT",24,213,5,1,0.975308641975309,0.977064220183486,0.96,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",126,857,20,4,0.976166832174777,0.977194982896237,0.969230769230769,0.995354239256678,0.977194982896237,0.986191024165708
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,31,"62, 80, 79, 67","rf_probs",0,515,580,155,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,103,115,25,0.423868312757202,0.472477064220183,0,0.8046875,0.472477064220183,0.595375722543353,"rf_probs",0,412,465,130,0.409136047666336,0.469783352337514,0,0.760147601476015,0.469783352337514,0.580690627202255
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,31,"62, 80, 79, 67","rf_class",142,1078,17,13,0.976,0.984474885844749,0.916129032258065,0.988084326306141,0.984474885844749,0.986276303751144,"rf_class",23,215,3,2,0.979423868312757,0.986238532110092,0.92,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",119,863,14,11,0.975173783515392,0.984036488027366,0.915384615384615,0.987414187643021,0.984036488027366,0.985722444317533
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,32,"45, 37, 48, 65","IRT",157,1052,41,0,0.9672,0.962488563586459,1,1,0.962488563586459,0.980885780885781,"IRT",33,219,7,0,0.972972972972973,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",124,833,34,0,0.9656912209889,0.96078431372549,1,1,0.96078431372549,0.98
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,32,"45, 37, 48, 65","rf_probs",0,466,627,157,0.3728,0.426349496797804,0,0.747993579454254,0.426349496797804,0.543123543123543,"rf_probs",0,96,130,33,0.370656370656371,0.424778761061947,0,0.744186046511628,0.424778761061947,0.540845070422535,"rf_probs",0,370,497,124,0.373360242179617,0.426758938869666,0,0.748987854251012,0.426758938869666,0.543717854518736
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,32,"45, 37, 48, 65","rf_class",143,1079,14,14,0.9776,0.987191216834401,0.910828025477707,0.987191216834401,0.987191216834401,0.987191216834401,"rf_class",29,224,2,4,0.976833976833977,0.991150442477876,0.878787878787879,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",114,855,12,10,0.977800201816347,0.986159169550173,0.919354838709677,0.988439306358382,0.986159169550173,0.98729792147806
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,33,"42, 21, 55, 3","IRT",151,1066,30,3,0.9736,0.972627737226277,0.980519480519481,0.997193638914874,0.972627737226277,0.984757505773672,"IRT",31,224,6,1,0.973282442748092,0.973913043478261,0.96875,0.995555555555556,0.973913043478261,0.984615384615385,"IRT",120,842,24,2,0.973684210526316,0.972286374133949,0.983606557377049,0.997630331753555,0.972286374133949,0.984795321637427
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,33,"42, 21, 55, 3","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,106,124,32,0.404580152671756,0.460869565217391,0,0.768115942028985,0.460869565217391,0.576086956521739,"rf_probs",0,372,494,122,0.376518218623482,0.429561200923788,0,0.753036437246964,0.429561200923788,0.547058823529412
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,33,"42, 21, 55, 3","rf_class",136,1083,13,18,0.9752,0.988138686131387,0.883116883116883,0.983651226158038,0.988138686131387,0.985889849795175,"rf_class",27,225,5,5,0.961832061068702,0.978260869565217,0.84375,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",109,858,8,13,0.978744939271255,0.990762124711316,0.89344262295082,0.985074626865672,0.990762124711316,0.987910189982729
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,34,"28, 58, 79, 77","IRT",151,1055,39,5,0.9648,0.964351005484461,0.967948717948718,0.995283018867924,0.964351005484461,0.979572887650882,"IRT",30,197,9,1,0.957805907172996,0.95631067961165,0.967741935483871,0.994949494949495,0.95631067961165,0.975247524752475,"IRT",121,858,30,4,0.966436327739388,0.966216216216216,0.968,0.995359628770302,0.966216216216216,0.980571428571429
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,34,"28, 58, 79, 77","rf_probs",0,529,565,156,0.4232,0.483546617915905,0,0.772262773722628,0.483546617915905,0.594716132658797,"rf_probs",0,106,100,31,0.447257383966245,0.514563106796116,0,0.773722627737226,0.514563106796116,0.618075801749271,"rf_probs",0,423,465,125,0.417571569595262,0.476351351351351,0,0.771897810218978,0.476351351351351,0.589136490250696
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,34,"28, 58, 79, 77","rf_class",137,1077,17,19,0.9712,0.984460694698355,0.878205128205128,0.982664233576642,0.984460694698355,0.983561643835616,"rf_class",28,203,3,3,0.974683544303797,0.985436893203884,0.903225806451613,0.985436893203884,0.985436893203884,0.985436893203884,"rf_class",109,874,14,16,0.970384995064166,0.984234234234234,0.872,0.982022471910112,0.984234234234234,0.983127109111361
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,35,"28, 65, 30, 26","IRT",153,1073,21,3,0.9808,0.980804387568556,0.980769230769231,0.997211895910781,0.980804387568556,0.988940092165899,"IRT",25,224,3,0,0.988095238095238,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"IRT",128,849,18,3,0.978957915831663,0.97923875432526,0.977099236641221,0.996478873239437,0.97923875432526,0.987783595113438
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,35,"28, 65, 30, 26","rf_probs",0,489,605,156,0.3912,0.446983546617916,0,0.758139534883721,0.446983546617916,0.562392179413456,"rf_probs",0,103,124,25,0.408730158730159,0.45374449339207,0,0.8046875,0.45374449339207,0.580281690140845,"rf_probs",0,386,481,131,0.386773547094188,0.445213379469435,0,0.746615087040619,0.445213379469435,0.557803468208093
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,35,"28, 65, 30, 26","rf_class",146,1071,23,10,0.9736,0.978976234003656,0.935897435897436,0.990749306197965,0.978976234003656,0.984827586206897,"rf_class",23,224,3,2,0.98015873015873,0.986784140969163,0.92,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",123,847,20,8,0.971943887775551,0.976931949250288,0.938931297709924,0.990643274853801,0.976931949250288,0.983739837398374
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,36,"46, 3, 60, 11","IRT",144,1065,40,1,0.9672,0.963800904977376,0.993103448275862,0.99906191369606,0.963800904977376,0.981114693689544,"IRT",35,209,7,0,0.972111553784861,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",109,856,33,1,0.965965965965966,0.962879640044994,0.990909090909091,0.998833138856476,0.962879640044994,0.980526918671249
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,36,"46, 3, 60, 11","rf_probs",0,512,593,145,0.4096,0.463348416289593,0,0.779299847792998,0.463348416289593,0.581157775255392,"rf_probs",0,95,121,35,0.378486055776892,0.439814814814815,0,0.730769230769231,0.439814814814815,0.549132947976879,"rf_probs",0,417,472,110,0.417417417417417,0.469066366704162,0,0.791271347248577,0.469066366704162,0.588983050847458
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,36,"46, 3, 60, 11","rf_class",130,1075,30,15,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",30,211,5,5,0.960159362549801,0.976851851851852,0.857142857142857,0.976851851851852,0.976851851851852,0.976851851851852,"rf_class",100,864,25,10,0.964964964964965,0.971878515185602,0.909090909090909,0.988558352402746,0.971878515185602,0.980147475893363
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,37,"8, 17, 52, 13","IRT",127,1087,34,2,0.9712,0.969669937555754,0.984496124031008,0.998163452708907,0.969669937555754,0.983710407239819,"IRT",27,219,4,0,0.984,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",100,868,30,2,0.968,0.966592427616927,0.980392156862745,0.997701149425287,0.966592427616927,0.981900452488688
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,37,"8, 17, 52, 13","rf_probs",0,509,612,129,0.4072,0.454058876003568,0,0.797805642633229,0.454058876003568,0.578737919272314,"rf_probs",0,104,119,27,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,405,493,102,0.405,0.451002227171492,0,0.798816568047337,0.451002227171492,0.576512455516014
