"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,21,"60, 3, 64, 38","rf_probs",0,489,921,590,0.2445,0.346808510638298,0,0.453197405004634,0.346808510638298,0.392928887103254,"rf_probs",0,238,442,295,0.244102564102564,0.35,0,0.446529080675422,0.35,0.392415498763396,"rf_probs",0,251,479,295,0.244878048780488,0.343835616438356,0,0.45970695970696,0.343835616438356,0.393416927899686
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,21,"60, 3, 64, 38","rf_class",550,1357,53,40,0.9535,0.96241134751773,0.932203389830508,0.971367215461704,0.96241134751773,0.966868542928393,"rf_class",273,654,26,22,0.950769230769231,0.961764705882353,0.925423728813559,0.967455621301775,0.961764705882353,0.964601769911504,"rf_class",277,703,27,18,0.95609756097561,0.963013698630137,0.938983050847458,0.9750346740638,0.963013698630137,0.968986905582357
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,22,"79, 59, 14, 34","IRT",592,1351,36,21,0.9715,0.974044700793079,0.965742251223491,0.98469387755102,0.974044700793079,0.979340340703153,"IRT",292,682,19,10,0.971086739780658,0.972895863052782,0.966887417218543,0.985549132947977,0.972895863052782,0.979181622397703,"IRT",300,669,17,11,0.971915747241725,0.975218658892128,0.964630225080386,0.983823529411765,0.975218658892128,0.979502196193265
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,22,"79, 59, 14, 34","rf_probs",0,460,927,613,0.23,0.331651045421774,0,0.428704566635601,0.331651045421774,0.373983739837398,"rf_probs",0,234,467,302,0.233300099700897,0.333808844507846,0,0.436567164179104,0.333808844507846,0.378334680679062,"rf_probs",0,226,460,311,0.226680040120361,0.329446064139942,0,0.420856610800745,0.329446064139942,0.369582992641047
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,22,"79, 59, 14, 34","rf_class",587,1343,44,26,0.965,0.968276856524874,0.957585644371941,0.981008035062089,0.968276856524874,0.974600870827286,"rf_class",287,680,21,15,0.964107676969093,0.970042796005706,0.950331125827815,0.97841726618705,0.970042796005706,0.974212034383954,"rf_class",300,663,23,11,0.965897693079238,0.966472303206997,0.964630225080386,0.983679525222552,0.966472303206997,0.975
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,23,"25, 41, 35, 34","IRT",572,1344,75,9,0.958,0.947145877378435,0.984509466437177,0.993348115299335,0.947145877378435,0.96969696969697,"IRT",272,677,34,8,0.957618567103935,0.952180028129395,0.971428571428571,0.988321167883212,0.952180028129395,0.969914040114613,"IRT",300,667,41,1,0.958374628344896,0.942090395480226,0.996677740863787,0.998502994011976,0.942090395480226,0.969476744186047
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,23,"25, 41, 35, 34","rf_probs",0,453,966,581,0.2265,0.31923890063425,0,0.438104448742747,0.31923890063425,0.369343660823481,"rf_probs",0,233,478,280,0.235116044399596,0.327707454289733,0,0.454191033138402,0.327707454289733,0.380718954248366,"rf_probs",0,220,488,301,0.218037661050545,0.310734463276836,0,0.422264875239923,0.310734463276836,0.358014646053702
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,23,"25, 41, 35, 34","rf_class",554,1371,48,27,0.9625,0.966173361522199,0.953528399311532,0.98068669527897,0.966173361522199,0.973375931842386,"rf_class",266,694,17,14,0.968718466195762,0.976090014064698,0.95,0.980225988700565,0.976090014064698,0.97815362931642,"rf_class",288,677,31,13,0.956392467789891,0.956214689265537,0.956810631229236,0.981159420289855,0.956214689265537,0.968526466380544
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,24,"11, 43, 62, 25","IRT",571,1377,31,21,0.974,0.977982954545455,0.964527027027027,0.984978540772532,0.977982954545455,0.981468282252317,"IRT",279,717,17,10,0.973607038123167,0.976839237057221,0.965397923875433,0.986244841815681,0.976839237057221,0.981519507186858,"IRT",292,660,14,11,0.974411463664278,0.979228486646884,0.963696369636964,0.983606557377049,0.979228486646884,0.981412639405204
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,24,"11, 43, 62, 25","rf_probs",0,451,957,592,0.2255,0.3203125,0,0.432406519654842,0.3203125,0.368013055895553,"rf_probs",0,235,499,289,0.229716520039101,0.32016348773842,0,0.448473282442748,0.32016348773842,0.373608903020668,"rf_probs",0,216,458,303,0.221084953940635,0.320474777448071,0,0.416184971098266,0.320474777448071,0.36211232187762
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,24,"11, 43, 62, 25","rf_class",560,1370,38,32,0.965,0.973011363636364,0.945945945945946,0.977175463623395,0.973011363636364,0.97508896797153,"rf_class",274,714,20,15,0.965786901270772,0.97275204359673,0.948096885813149,0.979423868312757,0.97275204359673,0.976076555023923,"rf_class",286,656,18,17,0.96417604912999,0.973293768545994,0.943894389438944,0.974739970282318,0.973293768545994,0.974016332590943
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,25,"19, 53, 48, 34","IRT",562,1371,55,12,0.9665,0.961430575035063,0.979094076655052,0.991323210412148,0.961430575035063,0.976148095407618,"IRT",278,664,29,7,0.96319018404908,0.958152958152958,0.975438596491228,0.98956780923994,0.958152958152958,0.973607038123167,"IRT",284,707,26,5,0.969667318982387,0.964529331514325,0.982698961937716,0.992977528089888,0.964529331514325,0.978546712802768
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,25,"19, 53, 48, 34","rf_probs",0,463,963,574,0.2315,0.32468443197756,0,0.446480231436837,0.32468443197756,0.375964271213967,"rf_probs",0,236,457,285,0.241308793456033,0.340548340548341,0,0.452975047984645,0.340548340548341,0.388797364085667,"rf_probs",0,227,506,289,0.222113502935421,0.30968622100955,0,0.439922480620155,0.30968622100955,0.363490792634107
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,25,"19, 53, 48, 34","rf_class",554,1362,64,20,0.958,0.955119214586255,0.965156794425087,0.985528219971056,0.955119214586255,0.97008547008547,"rf_class",274,655,38,11,0.949897750511247,0.945165945165945,0.96140350877193,0.983483483483483,0.945165945165945,0.963944076526858,"rf_class",280,707,26,9,0.965753424657534,0.964529331514325,0.968858131487889,0.987430167597765,0.964529331514325,0.975845410628019
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,26,"3, 7, 62, 54","IRT",585,1324,72,19,0.9545,0.948424068767908,0.968543046357616,0.985852568875652,0.948424068767908,0.966776195691858,"IRT",281,680,29,11,0.96003996003996,0.959097320169252,0.962328767123288,0.984081041968162,0.959097320169252,0.971428571428571,"IRT",304,644,43,8,0.948948948948949,0.937409024745269,0.974358974358974,0.987730061349693,0.937409024745269,0.961911874533234
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,26,"3, 7, 62, 54","rf_probs",0,440,956,604,0.22,0.315186246418338,0,0.421455938697318,0.315186246418338,0.360655737704918,"rf_probs",0,224,485,292,0.223776223776224,0.315937940761636,0,0.434108527131783,0.315937940761636,0.365714285714286,"rf_probs",0,216,471,312,0.216216216216216,0.314410480349345,0,0.409090909090909,0.314410480349345,0.355555555555556
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,26,"3, 7, 62, 54","rf_class",565,1349,47,39,0.957,0.966332378223496,0.935430463576159,0.971902017291066,0.966332378223496,0.969109195402299,"rf_class",268,695,14,24,0.962037962037962,0.980253878702398,0.917808219178082,0.966620305980529,0.980253878702398,0.973389355742297,"rf_class",297,654,33,15,0.951951951951952,0.951965065502183,0.951923076923077,0.977578475336323,0.951965065502183,0.964601769911505
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,27,"37, 79, 72, 20","IRT",578,1345,53,24,0.9615,0.9620886981402,0.960132890365448,0.982468955441928,0.9620886981402,0.97217202746657,"IRT",281,660,26,15,0.958248472505092,0.962099125364432,0.949324324324324,0.977777777777778,0.962099125364432,0.969875091844232,"IRT",297,685,27,9,0.964636542239686,0.962078651685393,0.970588235294118,0.987031700288184,0.962078651685393,0.974395448079659
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,27,"37, 79, 72, 20","rf_probs",0,405,993,602,0.2025,0.289699570815451,0,0.402184707050645,0.289699570815451,0.336798336798337,"rf_probs",0,215,471,296,0.218940936863544,0.313411078717201,0,0.420743639921722,0.313411078717201,0.359231411862991,"rf_probs",0,190,522,306,0.18664047151277,0.26685393258427,0,0.383064516129032,0.26685393258427,0.314569536423841
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,27,"37, 79, 72, 20","rf_class",557,1363,35,45,0.96,0.974964234620887,0.925249169435216,0.968039772727273,0.974964234620887,0.971489665003564,"rf_class",268,668,18,28,0.953156822810591,0.973760932944606,0.905405405405405,0.959770114942529,0.973760932944606,0.96671490593343,"rf_class",289,695,17,17,0.966601178781925,0.976123595505618,0.944444444444444,0.976123595505618,0.976123595505618,0.976123595505618
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,28,"65, 62, 45, 64","IRT",581,1336,64,19,0.9585,0.954285714285714,0.968333333333333,0.985977859778598,0.954285714285714,0.969872958257713,"IRT",308,661,38,14,0.949069539666993,0.945636623748212,0.956521739130435,0.979259259259259,0.945636623748212,0.962154294032023,"IRT",273,675,26,5,0.968335035750766,0.962910128388017,0.982014388489209,0.99264705882353,0.962910128388017,0.977552498189718
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,28,"65, 62, 45, 64","rf_probs",0,505,895,600,0.2525,0.360714285714286,0,0.457013574660633,0.360714285714286,0.403193612774451,"rf_probs",0,256,443,322,0.250734573947111,0.36623748211731,0,0.442906574394464,0.36623748211731,0.400939702427565,"rf_probs",0,249,452,278,0.254341164453524,0.355206847360913,0,0.472485768500949,0.355206847360913,0.405537459283388
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,28,"65, 62, 45, 64","rf_class",567,1345,55,33,0.956,0.960714285714286,0.945,0.976052249637155,0.960714285714286,0.968322534197264,"rf_class",302,674,25,20,0.955925563173359,0.964234620886981,0.937888198757764,0.971181556195965,0.964234620886981,0.967695620961953,"rf_class",265,671,30,13,0.956077630234934,0.957203994293866,0.953237410071942,0.980994152046784,0.957203994293866,0.968953068592058
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,29,"11, 4, 73, 74","IRT",593,1317,71,19,0.955,0.948847262247839,0.968954248366013,0.985778443113772,0.948847262247839,0.966960352422908,"IRT",317,649,33,9,0.958333333333333,0.951612903225806,0.97239263803681,0.986322188449848,0.951612903225806,0.96865671641791,"IRT",276,668,38,10,0.951612903225806,0.946175637393768,0.965034965034965,0.985250737463127,0.946175637393768,0.965317919075145
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,29,"11, 4, 73, 74","rf_probs",0,466,922,612,0.233,0.335734870317003,0,0.432282003710575,0.335734870317003,0.3779399837794,"rf_probs",0,221,461,326,0.219246031746032,0.324046920821114,0,0.404021937842779,0.324046920821114,0.359641985353946,"rf_probs",0,245,461,286,0.246975806451613,0.347025495750708,0,0.461393596986817,0.347025495750708,0.396119644300728
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,29,"11, 4, 73, 74","rf_class",576,1333,55,36,0.9545,0.960374639769452,0.941176470588235,0.973703433162893,0.960374639769452,0.966993108451215,"rf_class",308,661,21,18,0.961309523809524,0.969208211143695,0.94478527607362,0.973490427098675,0.969208211143695,0.971344599559148,"rf_class",268,672,34,18,0.94758064516129,0.951841359773371,0.937062937062937,0.973913043478261,0.951841359773371,0.962750716332378
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,30,"18, 67, 3, 69","IRT",583,1356,54,7,0.9695,0.961702127659574,0.988135593220339,0.994864269992663,0.961702127659574,0.978002163721601,"IRT",321,693,30,2,0.969407265774379,0.95850622406639,0.993808049535604,0.997122302158273,0.95850622406639,0.977433004231312,"IRT",262,663,24,5,0.969601677148847,0.965065502183406,0.9812734082397,0.99251497005988,0.965065502183406,0.97859778597786
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,30,"18, 67, 3, 69","rf_probs",0,441,969,590,0.2205,0.312765957446809,0,0.427740058195926,0.312765957446809,0.361327324866858,"rf_probs",0,224,499,323,0.21414913957935,0.309820193637621,0,0.409506398537477,0.309820193637621,0.352755905511811,"rf_probs",0,217,470,267,0.227463312368973,0.315866084425036,0,0.448347107438017,0.315866084425036,0.370623398804441
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,30,"18, 67, 3, 69","rf_class",570,1347,63,20,0.9585,0.95531914893617,0.966101694915254,0.985369422092173,0.95531914893617,0.970111631256752,"rf_class",317,688,35,6,0.960803059273423,0.951590594744122,0.981424148606811,0.99135446685879,0.951590594744122,0.97106563161609,"rf_class",253,659,28,14,0.955974842767296,0.95924308588064,0.947565543071161,0.979197622585438,0.95924308588064,0.969117647058824
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,31,"59, 48, 9, 39","IRT",587,1337,66,10,0.962,0.95295794725588,0.983249581239531,0.992576095025984,0.95295794725588,0.972363636363636,"IRT",296,657,40,6,0.953953953953954,0.94261119081779,0.980132450331126,0.990950226244344,0.94261119081779,0.966176470588235,"IRT",291,680,26,4,0.97002997002997,0.963172804532578,0.986440677966102,0.994152046783626,0.963172804532578,0.97841726618705
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,31,"59, 48, 9, 39","rf_probs",0,454,949,597,0.227,0.323592302209551,0,0.431969552806851,0.323592302209551,0.37000814995925,"rf_probs",0,224,473,302,0.224224224224224,0.321377331420373,0,0.425855513307985,0.321377331420373,0.366312346688471,"rf_probs",0,230,476,295,0.22977022977023,0.325779036827195,0,0.438095238095238,0.325779036827195,0.373679935012185
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,31,"59, 48, 9, 39","rf_class",564,1356,47,33,0.96,0.966500356379187,0.944723618090452,0.976241900647948,0.966500356379187,0.97134670487106,"rf_class",281,674,23,21,0.955955955955956,0.96700143472023,0.93046357615894,0.96978417266187,0.96700143472023,0.968390804597701,"rf_class",283,682,24,12,0.964035964035964,0.96600566572238,0.959322033898305,0.982708933717579,0.96600566572238,0.974285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 20, 30, 25","IRT",597,1320,65,18,0.9585,0.953068592057762,0.970731707317073,0.986547085201794,0.953068592057762,0.969518912963643,"IRT",309,664,22,8,0.970089730807577,0.967930029154519,0.974763406940063,0.988095238095238,0.967930029154519,0.977908689248896,"IRT",288,656,43,10,0.946840521564694,0.938483547925608,0.966442953020134,0.984984984984985,0.938483547925608,0.961172161172161
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 20, 30, 25","rf_probs",0,484,901,615,0.242,0.349458483754513,0,0.440400363967243,0.349458483754513,0.389694041867955,"rf_probs",0,233,453,317,0.232303090727817,0.339650145772595,0,0.423636363636364,0.339650145772595,0.377022653721683,"rf_probs",0,251,448,298,0.251755265797392,0.359084406294707,0,0.457194899817851,0.359084406294707,0.40224358974359
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,32,"2, 20, 30, 25","rf_class",582,1335,50,33,0.9585,0.963898916967509,0.946341463414634,0.975877192982456,0.963898916967509,0.9698510715583,"rf_class",299,667,19,18,0.963110667996012,0.972303206997085,0.943217665615142,0.973722627737226,0.972303206997085,0.973012399708242,"rf_class",283,668,31,15,0.953861584754263,0.955650929899857,0.949664429530201,0.978038067349927,0.955650929899857,0.96671490593343
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,33,"32, 6, 22, 31","IRT",584,1342,50,24,0.963,0.964080459770115,0.960526315789474,0.982430453879941,0.964080459770115,0.973168963016679,"IRT",293,658,24,14,0.961577350859454,0.964809384164223,0.954397394136808,0.979166666666667,0.964809384164223,0.971935007385524,"IRT",291,684,26,10,0.964391691394659,0.963380281690141,0.966777408637874,0.985590778097983,0.963380281690141,0.974358974358974
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,33,"32, 6, 22, 31","rf_probs",0,440,952,608,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,220,462,307,0.222446916076845,0.32258064516129,0,0.417457305502846,0.32258064516129,0.363937138130687,"rf_probs",0,220,490,301,0.217606330365974,0.309859154929577,0,0.422264875239923,0.309859154929577,0.357432981316003
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,33,"32, 6, 22, 31","rf_class",566,1350,42,42,0.958,0.969827586206897,0.930921052631579,0.969827586206897,0.969827586206897,0.969827586206897,"rf_class",285,662,20,22,0.957532861476239,0.970674486803519,0.928338762214984,0.967836257309941,0.970674486803519,0.969253294289897,"rf_class",281,688,22,20,0.958456973293769,0.969014084507042,0.933554817275748,0.971751412429379,0.969014084507042,0.970380818053597
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,34,"72, 30, 61, 23","IRT",563,1361,47,29,0.962,0.966619318181818,0.951013513513513,0.979136690647482,0.966619318181818,0.972837741243746,"IRT",267,684,28,17,0.954819277108434,0.960674157303371,0.940140845070423,0.975748930099857,0.960674157303371,0.968152866242038,"IRT",296,677,19,12,0.969123505976096,0.972701149425287,0.961038961038961,0.982583454281567,0.972701149425287,0.977617328519855
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,34,"72, 30, 61, 23","rf_probs",0,474,934,592,0.237,0.336647727272727,0,0.444652908067542,0.336647727272727,0.383185125303153,"rf_probs",0,245,467,284,0.245983935742972,0.344101123595506,0,0.463137996219282,0.344101123595506,0.394842868654311,"rf_probs",0,229,467,308,0.22808764940239,0.329022988505747,0,0.426443202979516,0.329022988505747,0.371451743714517
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,34,"72, 30, 61, 23","rf_class",545,1360,48,47,0.9525,0.965909090909091,0.920608108108108,0.966595593461265,0.965909090909091,0.966252220248668,"rf_class",257,683,29,27,0.943775100401606,0.959269662921348,0.904929577464789,0.961971830985916,0.959269662921348,0.960618846694796,"rf_class",288,677,19,20,0.961155378486056,0.972701149425287,0.935064935064935,0.971305595408895,0.972701149425287,0.972002871500359
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,35,"49, 33, 70, 10","IRT",570,1356,45,29,0.963,0.967880085653105,0.951585976627713,0.979061371841155,0.967880085653105,0.973438621679828,"IRT",274,673,17,15,0.967313585291113,0.97536231884058,0.948096885813149,0.978197674418605,0.97536231884058,0.97677793904209,"IRT",296,683,28,14,0.958863858961802,0.960618846694796,0.954838709677419,0.979913916786227,0.960618846694796,0.970170454545454
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,35,"49, 33, 70, 10","rf_probs",0,490,911,599,0.245,0.349750178443969,0,0.449954086317723,0.349750178443969,0.393574297188755,"rf_probs",0,234,456,289,0.239019407558733,0.339130434782609,0,0.447418738049713,0.339130434782609,0.385820280296785,"rf_probs",0,256,455,310,0.250734573947111,0.360056258790436,0,0.452296819787986,0.360056258790436,0.400939702427565
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,35,"49, 33, 70, 10","rf_class",560,1358,43,39,0.959,0.969307637401856,0.934891485809683,0.972083035075161,0.969307637401856,0.970693352394567,"rf_class",267,675,15,22,0.96220633299285,0.978260869565217,0.923875432525952,0.968436154949785,0.978260869565217,0.973323720259553,"rf_class",293,683,28,17,0.955925563173359,0.960618846694796,0.945161290322581,0.975714285714286,0.960618846694796,0.968107725017718
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,36,"17, 29, 19, 31","IRT",563,1368,52,17,0.9655,0.963380281690141,0.970689655172414,0.987725631768953,0.963380281690141,0.975401069518717,"IRT",271,691,23,8,0.968781470292044,0.967787114845938,0.971326164874552,0.988555078683834,0.967787114845938,0.978060863411182,"IRT",292,677,29,9,0.962264150943396,0.958923512747875,0.970099667774086,0.986880466472303,0.958923512747875,0.972701149425287
