"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,22,"18, 10","rf_probs",0,435,660,155,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,79,136,27,0.326446280991736,0.367441860465116,0,0.745283018867924,0.367441860465116,0.492211838006231,"rf_probs",0,356,524,128,0.353174603174603,0.404545454545455,0,0.735537190082645,0.404545454545455,0.521994134897361
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,22,"18, 10","rf_class",134,1072,23,21,0.9648,0.978995433789954,0.864516129032258,0.980786825251601,0.978995433789954,0.979890310786106,"rf_class",25,211,4,2,0.975206611570248,0.981395348837209,0.925925925925926,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",109,861,19,19,0.962301587301587,0.978409090909091,0.8515625,0.978409090909091,0.978409090909091,0.978409090909091
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,23,"9, 1","IRT",149,1053,38,10,0.9616,0.965169569202566,0.937106918238994,0.990592662276576,0.965169569202566,0.977715877437326,"IRT",32,213,4,2,0.97609561752988,0.981566820276498,0.941176470588235,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",117,840,34,8,0.957957957957958,0.961098398169336,0.936,0.990566037735849,0.961098398169336,0.975609756097561
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,23,"9, 1","rf_probs",0,496,595,159,0.3968,0.454628780934922,0,0.757251908396947,0.454628780934922,0.56815578465063,"rf_probs",0,100,117,34,0.398406374501992,0.460829493087558,0,0.746268656716418,0.460829493087558,0.56980056980057,"rf_probs",0,396,478,125,0.396396396396396,0.453089244851259,0,0.760076775431862,0.453089244851259,0.567741935483871
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,23,"9, 1","rf_class",127,1076,15,32,0.9624,0.986251145737855,0.79874213836478,0.971119133574007,0.986251145737855,0.97862664847658,"rf_class",23,215,2,11,0.948207171314741,0.990783410138249,0.676470588235294,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",104,861,13,21,0.965965965965966,0.98512585812357,0.832,0.976190476190476,0.98512585812357,0.980637813211845
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,24,"2, 19","IRT",149,1031,68,2,0.944,0.938125568698817,0.986754966887417,0.998063891577928,0.938125568698817,0.967166979362101,"IRT",39,201,13,0,0.948616600790514,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",110,830,55,2,0.942828485456369,0.937853107344633,0.982142857142857,0.997596153846154,0.937853107344633,0.966802562609202
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,24,"2, 19","rf_probs",0,450,649,151,0.36,0.409463148316651,0,0.748752079866889,0.409463148316651,0.529411764705882,"rf_probs",0,86,128,39,0.339920948616601,0.401869158878505,0,0.688,0.401869158878505,0.507374631268437,"rf_probs",0,364,521,112,0.365095285857573,0.411299435028249,0,0.764705882352941,0.411299435028249,0.534900808229243
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,24,"2, 19","rf_class",136,1072,27,15,0.9664,0.975432211101001,0.900662251655629,0.986200551977921,0.975432211101001,0.980786825251601,"rf_class",34,208,6,5,0.956521739130435,0.97196261682243,0.871794871794872,0.976525821596244,0.97196261682243,0.97423887587822,"rf_class",102,864,21,10,0.968906720160481,0.976271186440678,0.910714285714286,0.988558352402746,0.976271186440678,0.982376350198977
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,25,"29, 40","IRT",153,1042,49,6,0.956,0.955087076076994,0.962264150943396,0.994274809160305,0.955087076076994,0.974287050023375,"IRT",28,186,6,2,0.963963963963964,0.96875,0.933333333333333,0.98936170212766,0.96875,0.978947368421053,"IRT",125,856,43,4,0.954280155642023,0.952169076751947,0.968992248062015,0.995348837209302,0.952169076751947,0.97328027288232
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,25,"29, 40","rf_probs",0,433,658,159,0.3464,0.396883593033914,0,0.731418918918919,0.396883593033914,0.51455733808675,"rf_probs",0,68,124,30,0.306306306306306,0.354166666666667,0,0.693877551020408,0.354166666666667,0.468965517241379,"rf_probs",0,365,534,129,0.355058365758755,0.406006674082314,0,0.738866396761134,0.406006674082314,0.524048815506102
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,25,"29, 40","rf_class",144,1076,15,15,0.976,0.986251145737855,0.905660377358491,0.986251145737855,0.986251145737855,0.986251145737855,"rf_class",27,191,1,3,0.981981981981982,0.994791666666667,0.9,0.984536082474227,0.994791666666667,0.989637305699482,"rf_class",117,885,14,12,0.974708171206226,0.984427141268076,0.906976744186046,0.986622073578595,0.984427141268076,0.985523385300668
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,26,"25, 7","IRT",149,1044,53,4,0.9544,0.951686417502279,0.973856209150327,0.99618320610687,0.951686417502279,0.973426573426573,"IRT",23,195,9,2,0.951965065502183,0.955882352941177,0.92,0.989847715736041,0.955882352941177,0.972568578553616,"IRT",126,849,44,2,0.954946131243879,0.950727883538634,0.984375,0.99764982373678,0.950727883538634,0.973623853211009
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,26,"25, 7","rf_probs",0,488,609,153,0.3904,0.444849589790337,0,0.761310452418097,0.444849589790337,0.56156501726122,"rf_probs",0,97,107,25,0.423580786026201,0.475490196078431,0,0.795081967213115,0.475490196078431,0.595092024539877,"rf_probs",0,391,502,128,0.382957884427032,0.437849944008959,0,0.753371868978805,0.437849944008959,0.553824362606232
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,26,"25, 7","rf_class",139,1067,30,14,0.9648,0.972652689152233,0.908496732026144,0.987049028677151,0.972652689152233,0.97979797979798,"rf_class",20,199,5,5,0.956331877729258,0.975490196078431,0.8,0.975490196078431,0.975490196078431,0.975490196078431,"rf_class",119,868,25,9,0.966699314397649,0.972004479283315,0.9296875,0.989737742303307,0.972004479283315,0.980790960451977
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,27,"36, 1","IRT",146,1038,63,3,0.9472,0.942779291553134,0.979865771812081,0.997118155619596,0.942779291553134,0.969187675070028,"IRT",23,205,14,0,0.942148760330578,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",123,833,49,3,0.948412698412698,0.944444444444444,0.976190476190476,0.996411483253589,0.944444444444444,0.969732246798603
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,27,"36, 1","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,97,122,23,0.400826446280992,0.442922374429224,0,0.808333333333333,0.442922374429224,0.572271386430678,"rf_probs",0,395,487,126,0.391865079365079,0.447845804988662,0,0.758157389635317,0.447845804988662,0.563079116179615
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,27,"36, 1","rf_class",128,1078,23,21,0.9648,0.979109900090827,0.859060402684564,0.980891719745223,0.979109900090827,0.98,"rf_class",21,215,4,2,0.975206611570248,0.981735159817352,0.91304347826087,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",107,863,19,19,0.962301587301587,0.978458049886621,0.849206349206349,0.978458049886621,0.978458049886621,0.978458049886621
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,28,"4, 29","IRT",146,1062,38,4,0.9664,0.965454545454545,0.973333333333333,0.99624765478424,0.965454545454545,0.980609418282549,"IRT",34,217,9,1,0.961685823754789,0.960176991150443,0.971428571428571,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",112,845,29,3,0.967644084934277,0.966819221967963,0.973913043478261,0.996462264150943,0.966819221967963,0.981416957026713
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,28,"4, 29","rf_probs",0,443,657,150,0.3544,0.402727272727273,0,0.747048903878583,0.402727272727273,0.523331364441819,"rf_probs",0,87,139,35,0.333333333333333,0.384955752212389,0,0.713114754098361,0.384955752212389,0.5,"rf_probs",0,356,518,115,0.359959555106168,0.407322654462243,0,0.75583864118896,0.407322654462243,0.529368029739777
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,28,"4, 29","rf_class",129,1075,25,21,0.9632,0.977272727272727,0.86,0.980839416058394,0.977272727272727,0.979052823315118,"rf_class",33,219,7,2,0.96551724137931,0.969026548672566,0.942857142857143,0.990950226244344,0.969026548672566,0.97986577181208,"rf_class",96,856,18,19,0.962588473205258,0.979405034324943,0.834782608695652,0.978285714285714,0.979405034324943,0.978845054316753
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,29,"39, 8","IRT",152,1051,42,5,0.9624,0.961573650503202,0.968152866242038,0.995265151515151,0.961573650503202,0.978129362494183,"IRT",45,185,9,0,0.96234309623431,0.95360824742268,1,1,0.95360824742268,0.976253298153034,"IRT",107,866,33,5,0.962413452027695,0.96329254727475,0.955357142857143,0.994259471871412,0.96329254727475,0.978531073446328
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,29,"39, 8","rf_probs",0,482,611,157,0.3856,0.440988106129918,0,0.754303599374022,0.440988106129918,0.556581986143187,"rf_probs",0,94,100,45,0.393305439330544,0.484536082474227,0,0.676258992805755,0.484536082474227,0.564564564564565,"rf_probs",0,388,511,112,0.3837784371909,0.431590656284761,0,0.776,0.431590656284761,0.554681915654039
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,29,"39, 8","rf_class",140,1070,23,17,0.968,0.978956999085087,0.89171974522293,0.984360625574977,0.978956999085087,0.981651376146789,"rf_class",41,188,6,4,0.9581589958159,0.969072164948454,0.911111111111111,0.979166666666667,0.969072164948454,0.974093264248705,"rf_class",99,882,17,13,0.970326409495549,0.981090100111235,0.883928571428571,0.985474860335195,0.981090100111235,0.983277591973244
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,30,"37, 12","IRT",166,1028,53,3,0.9552,0.950971322849214,0.982248520710059,0.997090203685742,0.950971322849214,0.973484848484849,"IRT",33,217,10,1,0.957854406130268,0.955947136563877,0.970588235294118,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",133,811,43,2,0.954499494438827,0.949648711943794,0.985185185185185,0.997539975399754,0.949648711943794,0.973005398920216
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,30,"37, 12","rf_probs",0,495,586,169,0.396,0.45790934320074,0,0.745481927710843,0.45790934320074,0.567335243553009,"rf_probs",0,96,131,34,0.367816091954023,0.422907488986784,0,0.738461538461539,0.422907488986784,0.53781512605042,"rf_probs",0,399,455,135,0.403437815975733,0.467213114754098,0,0.747191011235955,0.467213114754098,0.57492795389049
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,30,"37, 12","rf_class",143,1056,25,26,0.9592,0.976873265494912,0.846153846153846,0.975970425138632,0.976873265494912,0.976421636615811,"rf_class",30,221,6,4,0.961685823754789,0.973568281938326,0.882352941176471,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",113,835,19,22,0.958543983822042,0.977751756440281,0.837037037037037,0.974329054842474,0.977751756440281,0.9760374050263
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,31,"6, 27","IRT",131,1092,17,10,0.9784,0.984670874661858,0.929078014184397,0.990925589836661,0.984670874661858,0.987788331071913,"IRT",22,206,4,3,0.970212765957447,0.980952380952381,0.88,0.985645933014354,0.980952380952381,0.983293556085919,"IRT",109,886,13,7,0.980295566502463,0.985539488320356,0.939655172413793,0.992161254199328,0.985539488320356,0.988839285714286
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,31,"6, 27","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,82,128,25,0.348936170212766,0.39047619047619,0,0.766355140186916,0.39047619047619,0.517350157728707,"rf_probs",0,371,528,116,0.36551724137931,0.412680756395996,0,0.761806981519507,0.412680756395996,0.535353535353535
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,31,"6, 27","rf_class",121,1089,20,20,0.968,0.981965734896303,0.858156028368794,0.981965734896303,0.981965734896303,0.981965734896303,"rf_class",19,207,3,6,0.961702127659574,0.985714285714286,0.76,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",102,882,17,14,0.969458128078818,0.981090100111235,0.879310344827586,0.984375,0.981090100111235,0.982729805013928
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,32,"40, 34","IRT",150,1056,37,7,0.9648,0.966148215919488,0.955414012738854,0.993414863593603,0.966148215919488,0.979591836734694,"IRT",26,206,7,3,0.958677685950413,0.967136150234742,0.896551724137931,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",124,850,30,4,0.966269841269841,0.965909090909091,0.96875,0.995316159250585,0.965909090909091,0.980392156862745
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,32,"40, 34","rf_probs",0,425,668,157,0.34,0.388838060384263,0,0.730240549828179,0.388838060384263,0.507462686567164,"rf_probs",0,82,131,29,0.338842975206612,0.384976525821596,0,0.738738738738739,0.384976525821596,0.506172839506173,"rf_probs",0,343,537,128,0.340277777777778,0.389772727272727,0,0.728237791932059,0.389772727272727,0.507772020725389
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,32,"40, 34","rf_class",134,1071,22,23,0.964,0.979871912168344,0.853503184713376,0.978976234003656,0.979871912168344,0.979423868312757,"rf_class",24,210,3,5,0.966942148760331,0.985915492957746,0.827586206896552,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",110,861,19,18,0.963293650793651,0.978409090909091,0.859375,0.979522184300341,0.978409090909091,0.97896532120523
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,33,"4, 11","IRT",146,1056,43,5,0.9616,0.960873521383075,0.966887417218543,0.995287464655985,0.960873521383075,0.977777777777778,"IRT",31,206,10,2,0.951807228915663,0.953703703703704,0.939393939393939,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",115,850,33,3,0.964035964035964,0.962627406568516,0.974576271186441,0.996483001172333,0.962627406568516,0.97926267281106
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,33,"4, 11","rf_probs",0,453,646,151,0.3624,0.412192902638763,0,0.75,0.412192902638763,0.532002348796242,"rf_probs",0,88,128,33,0.353413654618474,0.407407407407407,0,0.727272727272727,0.407407407407407,0.522255192878338,"rf_probs",0,365,518,118,0.364635364635365,0.413363533408834,0,0.755693581780538,0.413363533408834,0.534407027818448
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,33,"4, 11","rf_class",130,1085,14,21,0.972,0.987261146496815,0.860927152317881,0.981012658227848,0.987261146496815,0.984126984126984,"rf_class",27,214,2,6,0.967871485943775,0.990740740740741,0.818181818181818,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",103,871,12,15,0.973026973026973,0.986409966024915,0.872881355932203,0.983069977426637,0.986409966024915,0.984737139626908
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,34,"29, 39","IRT",141,1047,55,7,0.9504,0.950090744101633,0.952702702702703,0.993358633776091,0.950090744101633,0.971243042671614,"IRT",33,204,14,1,0.94047619047619,0.935779816513762,0.970588235294118,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",108,843,41,6,0.952905811623247,0.953619909502262,0.947368421052632,0.992932862190813,0.953619909502262,0.972879399884593
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,34,"29, 39","rf_probs",0,452,650,148,0.3616,0.41016333938294,0,0.753333333333333,0.41016333938294,0.531139835487662,"rf_probs",0,86,132,34,0.341269841269841,0.394495412844037,0,0.716666666666667,0.394495412844037,0.50887573964497,"rf_probs",0,366,518,114,0.366733466933868,0.414027149321267,0,0.7625,0.414027149321267,0.536656891495601
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,34,"29, 39","rf_class",127,1076,26,21,0.9624,0.976406533575318,0.858108108108108,0.980856882406563,0.976406533575318,0.97862664847658,"rf_class",31,212,6,3,0.964285714285714,0.972477064220184,0.911764705882353,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",96,864,20,18,0.961923847695391,0.97737556561086,0.842105263157895,0.979591836734694,0.97737556561086,0.978482446206115
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,35,"4, 20","IRT",152,1051,44,3,0.9624,0.959817351598173,0.980645161290323,0.997153700189753,0.959817351598173,0.978129362494183,"IRT",32,233,8,0,0.970695970695971,0.966804979253112,1,1,0.966804979253112,0.983122362869198,"IRT",120,818,36,3,0.960081883316274,0.957845433255269,0.975609756097561,0.996345919610231,0.957845433255269,0.976716417910448
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,35,"4, 20","rf_probs",0,431,664,155,0.3448,0.393607305936073,0,0.735494880546075,0.393607305936073,0.51279000594884,"rf_probs",0,91,150,32,0.333333333333333,0.377593360995851,0,0.739837398373984,0.377593360995851,0.5,"rf_probs",0,340,514,123,0.348004094165814,0.398126463700234,0,0.734341252699784,0.398126463700234,0.516324981017464
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,35,"4, 20","rf_class",138,1076,19,17,0.9712,0.982648401826484,0.890322580645161,0.984446477584629,0.982648401826484,0.983546617915905,"rf_class",30,236,5,2,0.974358974358974,0.979253112033195,0.9375,0.991596638655462,0.979253112033195,0.985386221294363,"rf_class",108,840,14,15,0.970317297850563,0.983606557377049,0.878048780487805,0.982456140350877,0.983606557377049,0.983031012287888
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,36,"29, 31","IRT",144,1052,51,3,0.9568,0.953762466001813,0.979591836734694,0.997156398104265,0.953762466001813,0.974976830398517,"IRT",28,207,13,0,0.94758064516129,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",116,845,38,3,0.959081836327345,0.956964892412231,0.974789915966387,0.996462264150943,0.956964892412231,0.97631426920855
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,36,"29, 31","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,91,129,28,0.366935483870968,0.413636363636364,0,0.764705882352941,0.413636363636364,0.536873156342183,"rf_probs",0,371,512,119,0.370259481037924,0.420158550396376,0,0.757142857142857,0.420158550396376,0.540422432629279
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,36,"29, 31","rf_class",130,1076,27,17,0.9648,0.975521305530372,0.884353741496599,0.984446477584629,0.975521305530372,0.979963570127505,"rf_class",26,213,7,2,0.963709677419355,0.968181818181818,0.928571428571429,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",104,863,20,15,0.965069860279441,0.977349943374858,0.873949579831933,0.982915717539863,0.977349943374858,0.980124929017604
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,37,"6, 22","IRT",173,982,95,0,0.924,0.911792014856082,1,1,0.911792014856082,0.953861097620204,"IRT",28,183,13,0,0.941964285714286,0.933673469387755,1,1,0.933673469387755,0.965699208443272,"IRT",145,799,82,0,0.920077972709552,0.906923950056754,1,1,0.906923950056754,0.951190476190476
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,37,"6, 22","rf_probs",0,485,592,173,0.388,0.450324976787372,0,0.737082066869301,0.450324976787372,0.559077809798271,"rf_probs",0,84,112,28,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,401,480,145,0.39083820662768,0.45516458569807,0,0.734432234432234,0.45516458569807,0.562018220042046
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,37,"6, 22","rf_class",151,1065,12,22,0.9728,0.988857938718663,0.872832369942196,0.979760809567617,0.988857938718663,0.984288354898336,"rf_class",24,193,3,4,0.96875,0.98469387755102,0.857142857142857,0.979695431472081,0.98469387755102,0.982188295165394,"rf_class",127,872,9,18,0.973684210526316,0.989784335981839,0.875862068965517,0.979775280898876,0.989784335981839,0.984754376058724
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,38,"15, 3","IRT",140,1070,26,14,0.968,0.976277372262774,0.909090909090909,0.987084870848708,0.976277372262774,0.981651376146789,"IRT",31,239,4,2,0.978260869565217,0.983539094650206,0.939393939393939,0.991701244813278,0.983539094650206,0.987603305785124,"IRT",109,831,22,12,0.965092402464066,0.974208675263775,0.900826446280992,0.98576512455516,0.974208675263775,0.979952830188679
