"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,22,"3, 75, 7, 43","IRT",113,273,9,5,0.965,0.968085106382979,0.957627118644068,0.982014388489209,0.968085106382979,0.975,"IRT",58,128,5,4,0.953846153846154,0.962406015037594,0.935483870967742,0.96969696969697,0.962406015037594,0.966037735849057,"IRT",55,145,4,1,0.975609756097561,0.973154362416107,0.982142857142857,0.993150684931507,0.973154362416107,0.983050847457627
400,400,80,0.3,0.05,"a",FALSE,0.2,0,22,"3, 75, 7, 43","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,60,73,62,0.307692307692308,0.451127819548872,0,0.491803278688525,0.451127819548872,0.470588235294118,"rf_probs",0,60,89,56,0.292682926829268,0.402684563758389,0,0.517241379310345,0.402684563758389,0.452830188679245
400,400,80,0.3,0.05,"a",FALSE,0.2,0,22,"3, 75, 7, 43","rf_class",115,272,10,3,0.9675,0.964539007092199,0.974576271186441,0.989090909090909,0.964539007092199,0.976660682226212,"rf_class",61,128,5,1,0.969230769230769,0.962406015037594,0.983870967741935,0.992248062015504,0.962406015037594,0.977099236641221,"rf_class",54,144,5,2,0.965853658536585,0.966442953020134,0.964285714285714,0.986301369863014,0.966442953020134,0.976271186440678
400,400,80,0.3,0.05,"a",FALSE,0.2,0,23,"55, 62, 70, 79","IRT",122,268,4,6,0.975,0.985294117647059,0.953125,0.978102189781022,0.985294117647059,0.981684981684982,"IRT",56,129,2,4,0.968586387434555,0.984732824427481,0.933333333333333,0.969924812030075,0.984732824427481,0.977272727272727,"IRT",66,139,2,2,0.980861244019139,0.985815602836879,0.970588235294118,0.985815602836879,0.985815602836879,0.985815602836879
400,400,80,0.3,0.05,"a",FALSE,0.2,0,23,"55, 62, 70, 79","rf_probs",0,93,179,128,0.2325,0.341911764705882,0,0.420814479638009,0.341911764705882,0.377281947261663,"rf_probs",0,43,88,60,0.225130890052356,0.32824427480916,0,0.41747572815534,0.32824427480916,0.367521367521367,"rf_probs",0,50,91,68,0.239234449760766,0.354609929078014,0,0.423728813559322,0.354609929078014,0.386100386100386
400,400,80,0.3,0.05,"a",FALSE,0.2,0,23,"55, 62, 70, 79","rf_class",117,266,6,11,0.9575,0.977941176470588,0.9140625,0.96028880866426,0.977941176470588,0.969034608378871,"rf_class",53,127,4,7,0.942408376963351,0.969465648854962,0.883333333333333,0.947761194029851,0.969465648854962,0.958490566037736,"rf_class",64,139,2,4,0.971291866028708,0.985815602836879,0.941176470588235,0.972027972027972,0.985815602836879,0.97887323943662
400,400,80,0.3,0.05,"a",FALSE,0.2,0,24,"35, 19, 45, 51","IRT",122,263,15,0,0.9625,0.946043165467626,1,1,0.946043165467626,0.972273567467653,"IRT",67,130,7,0,0.965686274509804,0.948905109489051,1,1,0.948905109489051,0.97378277153558,"IRT",55,133,8,0,0.959183673469388,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,400,80,0.3,0.05,"a",FALSE,0.2,0,24,"35, 19, 45, 51","rf_probs",0,112,166,122,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375,"rf_probs",0,58,79,67,0.284313725490196,0.423357664233577,0,0.464,0.423357664233577,0.442748091603053,"rf_probs",0,54,87,55,0.275510204081633,0.382978723404255,0,0.495412844036697,0.382978723404255,0.432
400,400,80,0.3,0.05,"a",FALSE,0.2,0,24,"35, 19, 45, 51","rf_class",117,271,7,5,0.97,0.974820143884892,0.959016393442623,0.981884057971015,0.974820143884892,0.978339350180505,"rf_class",65,133,4,2,0.970588235294118,0.970802919708029,0.970149253731343,0.985185185185185,0.970802919708029,0.977941176470588,"rf_class",52,138,3,3,0.969387755102041,0.978723404255319,0.945454545454545,0.978723404255319,0.978723404255319,0.978723404255319
400,400,80,0.3,0.05,"a",FALSE,0.2,0,25,"5, 77, 73, 72","IRT",115,268,12,5,0.9575,0.957142857142857,0.958333333333333,0.981684981684982,0.957142857142857,0.969258589511754,"IRT",56,134,4,1,0.974358974358974,0.971014492753623,0.982456140350877,0.992592592592593,0.971014492753623,0.981684981684982,"IRT",59,134,8,4,0.941463414634146,0.943661971830986,0.936507936507937,0.971014492753623,0.943661971830986,0.957142857142857
400,400,80,0.3,0.05,"a",FALSE,0.2,0,25,"5, 77, 73, 72","rf_probs",0,119,161,120,0.2975,0.425,0,0.497907949790795,0.425,0.458574181117534,"rf_probs",0,55,83,57,0.282051282051282,0.398550724637681,0,0.491071428571429,0.398550724637681,0.44,"rf_probs",0,64,78,63,0.31219512195122,0.450704225352113,0,0.503937007874016,0.450704225352113,0.475836431226766
400,400,80,0.3,0.05,"a",FALSE,0.2,0,25,"5, 77, 73, 72","rf_class",115,269,11,5,0.96,0.960714285714286,0.958333333333333,0.981751824817518,0.960714285714286,0.971119133574007,"rf_class",55,134,4,2,0.969230769230769,0.971014492753623,0.964912280701754,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",60,135,7,3,0.951219512195122,0.950704225352113,0.952380952380952,0.978260869565217,0.950704225352113,0.964285714285714
400,400,80,0.3,0.05,"a",FALSE,0.2,0,26,"19, 71, 60, 46","IRT",117,269,6,8,0.965,0.978181818181818,0.936,0.971119133574007,0.978181818181818,0.97463768115942,"IRT",59,117,2,4,0.967032967032967,0.983193277310924,0.936507936507937,0.966942148760331,0.983193277310924,0.975,"IRT",58,152,4,4,0.963302752293578,0.974358974358974,0.935483870967742,0.974358974358974,0.974358974358974,0.974358974358974
400,400,80,0.3,0.05,"a",FALSE,0.2,0,26,"19, 71, 60, 46","rf_probs",0,114,161,125,0.285,0.414545454545455,0,0.476987447698745,0.414545454545455,0.443579766536965,"rf_probs",0,46,73,63,0.252747252747253,0.38655462184874,0,0.422018348623853,0.38655462184874,0.403508771929825,"rf_probs",0,68,88,62,0.311926605504587,0.435897435897436,0,0.523076923076923,0.435897435897436,0.475524475524476
400,400,80,0.3,0.05,"a",FALSE,0.2,0,26,"19, 71, 60, 46","rf_class",120,266,9,5,0.965,0.967272727272727,0.96,0.981549815498155,0.967272727272727,0.974358974358974,"rf_class",60,115,4,3,0.961538461538462,0.966386554621849,0.952380952380952,0.974576271186441,0.966386554621849,0.970464135021097,"rf_class",60,151,5,2,0.967889908256881,0.967948717948718,0.967741935483871,0.986928104575163,0.967948717948718,0.977346278317152
400,400,80,0.3,0.05,"a",FALSE,0.2,0,27,"37, 6, 63, 9","IRT",122,266,9,3,0.97,0.967272727272727,0.976,0.988847583643123,0.967272727272727,0.977941176470588,"IRT",70,129,3,1,0.980295566502463,0.977272727272727,0.985915492957746,0.992307692307692,0.977272727272727,0.984732824427481,"IRT",52,137,6,2,0.959390862944162,0.958041958041958,0.962962962962963,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.05,"a",FALSE,0.2,0,27,"37, 6, 63, 9","rf_probs",0,105,170,125,0.2625,0.381818181818182,0,0.456521739130435,0.381818181818182,0.415841584158416,"rf_probs",0,46,86,71,0.226600985221675,0.348484848484849,0,0.393162393162393,0.348484848484849,0.369477911646586,"rf_probs",0,59,84,54,0.299492385786802,0.412587412587413,0,0.52212389380531,0.412587412587413,0.4609375
400,400,80,0.3,0.05,"a",FALSE,0.2,0,27,"37, 6, 63, 9","rf_class",117,267,8,8,0.96,0.970909090909091,0.936,0.970909090909091,0.970909090909091,0.970909090909091,"rf_class",67,128,4,4,0.960591133004926,0.96969696969697,0.943661971830986,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",50,139,4,4,0.959390862944162,0.972027972027972,0.925925925925926,0.972027972027972,0.972027972027972,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.2,0,28,"19, 33, 56, 38","IRT",113,263,19,5,0.94,0.932624113475177,0.957627118644068,0.98134328358209,0.932624113475177,0.956363636363636,"IRT",53,118,9,3,0.934426229508197,0.929133858267717,0.946428571428571,0.975206611570248,0.929133858267717,0.951612903225806,"IRT",60,145,10,2,0.944700460829493,0.935483870967742,0.967741935483871,0.986394557823129,0.935483870967742,0.960264900662252
400,400,80,0.3,0.05,"a",FALSE,0.2,0,28,"19, 33, 56, 38","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,51,76,56,0.278688524590164,0.401574803149606,0,0.476635514018692,0.401574803149606,0.435897435897436,"rf_probs",0,58,97,62,0.267281105990783,0.374193548387097,0,0.483333333333333,0.374193548387097,0.421818181818182
400,400,80,0.3,0.05,"a",FALSE,0.2,0,28,"19, 33, 56, 38","rf_class",111,270,12,7,0.9525,0.957446808510638,0.940677966101695,0.974729241877256,0.957446808510638,0.966010733452594,"rf_class",53,122,5,3,0.956284153005464,0.960629921259842,0.946428571428571,0.976,0.960629921259842,0.968253968253968,"rf_class",58,148,7,4,0.949308755760369,0.954838709677419,0.935483870967742,0.973684210526316,0.954838709677419,0.964169381107492
400,400,80,0.3,0.05,"a",FALSE,0.2,0,29,"34, 52, 9, 27","IRT",116,270,7,7,0.965,0.974729241877256,0.943089430894309,0.974729241877256,0.974729241877256,0.974729241877256,"IRT",58,151,5,3,0.963133640552995,0.967948717948718,0.950819672131147,0.980519480519481,0.967948717948718,0.974193548387097,"IRT",58,119,2,4,0.967213114754098,0.983471074380165,0.935483870967742,0.967479674796748,0.983471074380165,0.975409836065574
400,400,80,0.3,0.05,"a",FALSE,0.2,0,29,"34, 52, 9, 27","rf_probs",0,109,168,123,0.2725,0.393501805054152,0,0.469827586206897,0.393501805054152,0.428290766208251,"rf_probs",0,63,93,61,0.290322580645161,0.403846153846154,0,0.508064516129032,0.403846153846154,0.45,"rf_probs",0,46,75,62,0.251366120218579,0.380165289256198,0,0.425925925925926,0.380165289256198,0.40174672489083
400,400,80,0.3,0.05,"a",FALSE,0.2,0,29,"34, 52, 9, 27","rf_class",110,270,7,13,0.95,0.974729241877256,0.894308943089431,0.954063604240283,0.974729241877256,0.964285714285714,"rf_class",53,150,6,8,0.935483870967742,0.961538461538462,0.868852459016393,0.949367088607595,0.961538461538462,0.955414012738854,"rf_class",57,120,1,5,0.967213114754098,0.991735537190083,0.919354838709677,0.96,0.991735537190083,0.975609756097561
400,400,80,0.3,0.05,"a",FALSE,0.2,0,30,"41, 48, 26, 47","IRT",120,265,12,3,0.9625,0.956678700361011,0.975609756097561,0.988805970149254,0.956678700361011,0.972477064220183,"IRT",58,120,8,3,0.941798941798942,0.9375,0.950819672131147,0.975609756097561,0.9375,0.956175298804781,"IRT",62,145,4,0,0.981042654028436,0.973154362416107,1,1,0.973154362416107,0.986394557823129
400,400,80,0.3,0.05,"a",FALSE,0.2,0,30,"41, 48, 26, 47","rf_probs",0,133,144,123,0.3325,0.48014440433213,0,0.51953125,0.48014440433213,0.49906191369606,"rf_probs",0,63,65,61,0.333333333333333,0.4921875,0,0.508064516129032,0.4921875,0.5,"rf_probs",0,70,79,62,0.33175355450237,0.469798657718121,0,0.53030303030303,0.469798657718121,0.498220640569395
400,400,80,0.3,0.05,"a",FALSE,0.2,0,30,"41, 48, 26, 47","rf_class",116,263,14,7,0.9475,0.949458483754513,0.943089430894309,0.974074074074074,0.949458483754513,0.961608775137112,"rf_class",58,120,8,3,0.941798941798942,0.9375,0.950819672131147,0.975609756097561,0.9375,0.956175298804781,"rf_class",58,143,6,4,0.95260663507109,0.959731543624161,0.935483870967742,0.972789115646258,0.959731543624161,0.966216216216216
400,400,80,0.3,0.05,"a",FALSE,0.2,0,31,"44, 77, 56, 14","IRT",120,269,7,4,0.9725,0.97463768115942,0.967741935483871,0.985347985347985,0.97463768115942,0.979963570127504,"IRT",58,134,2,2,0.979591836734694,0.985294117647059,0.966666666666667,0.985294117647059,0.985294117647059,0.985294117647059,"IRT",62,135,5,2,0.965686274509804,0.964285714285714,0.96875,0.985401459854015,0.964285714285714,0.974729241877256
400,400,80,0.3,0.05,"a",FALSE,0.2,0,31,"44, 77, 56, 14","rf_probs",0,118,158,124,0.295,0.427536231884058,0,0.487603305785124,0.427536231884058,0.455598455598456,"rf_probs",0,58,78,60,0.295918367346939,0.426470588235294,0,0.491525423728814,0.426470588235294,0.456692913385827,"rf_probs",0,60,80,64,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454
400,400,80,0.3,0.05,"a",FALSE,0.2,0,31,"44, 77, 56, 14","rf_class",118,265,11,6,0.9575,0.960144927536232,0.951612903225806,0.977859778597786,0.960144927536232,0.968921389396709,"rf_class",58,132,4,2,0.969387755102041,0.970588235294118,0.966666666666667,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",60,133,7,4,0.946078431372549,0.95,0.9375,0.970802919708029,0.95,0.96028880866426
400,400,80,0.3,0.05,"a",FALSE,0.2,0,32,"34, 41, 13, 39","IRT",120,267,11,2,0.9675,0.960431654676259,0.983606557377049,0.992565055762082,0.960431654676259,0.976234003656307,"IRT",70,134,5,2,0.966824644549763,0.964028776978417,0.972222222222222,0.985294117647059,0.964028776978417,0.974545454545454,"IRT",50,133,6,0,0.968253968253968,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,400,80,0.3,0.05,"a",FALSE,0.2,0,32,"34, 41, 13, 39","rf_probs",0,125,153,122,0.3125,0.449640287769784,0,0.506072874493927,0.449640287769784,0.476190476190476,"rf_probs",0,66,73,72,0.312796208530806,0.474820143884892,0,0.478260869565217,0.474820143884892,0.476534296028881,"rf_probs",0,59,80,50,0.312169312169312,0.424460431654676,0,0.541284403669725,0.424460431654676,0.475806451612903
400,400,80,0.3,0.05,"a",FALSE,0.2,0,32,"34, 41, 13, 39","rf_class",119,267,11,3,0.965,0.960431654676259,0.975409836065574,0.988888888888889,0.960431654676259,0.974452554744526,"rf_class",70,134,5,2,0.966824644549763,0.964028776978417,0.972222222222222,0.985294117647059,0.964028776978417,0.974545454545454,"rf_class",49,133,6,1,0.962962962962963,0.956834532374101,0.98,0.992537313432836,0.956834532374101,0.974358974358974
400,400,80,0.3,0.05,"a",FALSE,0.2,0,33,"17, 75, 79, 24","IRT",120,261,16,3,0.9525,0.942238267148014,0.975609756097561,0.988636363636364,0.942238267148014,0.964879852125693,"IRT",53,133,7,1,0.958762886597938,0.95,0.981481481481482,0.992537313432836,0.95,0.970802919708029,"IRT",67,128,9,2,0.946601941747573,0.934306569343066,0.971014492753623,0.984615384615385,0.934306569343066,0.958801498127341
400,400,80,0.3,0.05,"a",FALSE,0.2,0,33,"17, 75, 79, 24","rf_probs",0,119,158,123,0.2975,0.429602888086643,0,0.491735537190083,0.429602888086643,0.458574181117534,"rf_probs",0,58,82,54,0.298969072164948,0.414285714285714,0,0.517857142857143,0.414285714285714,0.46031746031746,"rf_probs",0,61,76,69,0.296116504854369,0.445255474452555,0,0.469230769230769,0.445255474452555,0.456928838951311
400,400,80,0.3,0.05,"a",FALSE,0.2,0,33,"17, 75, 79, 24","rf_class",118,267,10,5,0.9625,0.963898916967509,0.959349593495935,0.981617647058823,0.963898916967509,0.972677595628415,"rf_class",53,135,5,1,0.969072164948454,0.964285714285714,0.981481481481482,0.992647058823529,0.964285714285714,0.978260869565217,"rf_class",65,132,5,4,0.956310679611651,0.963503649635037,0.942028985507246,0.970588235294118,0.963503649635037,0.967032967032967
400,400,80,0.3,0.05,"a",FALSE,0.2,0,34,"6, 8, 71, 3","IRT",121,251,27,1,0.93,0.902877697841727,0.991803278688525,0.996031746031746,0.902877697841727,0.947169811320755,"IRT",58,129,9,1,0.949238578680203,0.934782608695652,0.983050847457627,0.992307692307692,0.934782608695652,0.962686567164179,"IRT",63,122,18,0,0.911330049261084,0.871428571428571,1,1,0.871428571428571,0.931297709923664
400,400,80,0.3,0.05,"a",FALSE,0.2,0,34,"6, 8, 71, 3","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,52,86,59,0.263959390862944,0.376811594202899,0,0.468468468468468,0.376811594202899,0.417670682730924,"rf_probs",0,65,75,63,0.320197044334975,0.464285714285714,0,0.5078125,0.464285714285714,0.485074626865672
400,400,80,0.3,0.05,"a",FALSE,0.2,0,34,"6, 8, 71, 3","rf_class",116,270,8,6,0.965,0.971223021582734,0.950819672131147,0.978260869565217,0.971223021582734,0.974729241877256,"rf_class",56,135,3,3,0.969543147208122,0.978260869565217,0.949152542372881,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",60,135,5,3,0.960591133004926,0.964285714285714,0.952380952380952,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.05,"a",FALSE,0.2,0,35,"58, 2, 50, 13","IRT",117,268,12,3,0.9625,0.957142857142857,0.975,0.988929889298893,0.957142857142857,0.972776769509982,"IRT",60,125,7,2,0.95360824742268,0.946969696969697,0.967741935483871,0.984251968503937,0.946969696969697,0.965250965250965,"IRT",57,143,5,1,0.970873786407767,0.966216216216216,0.982758620689655,0.993055555555556,0.966216216216216,0.979452054794521
400,400,80,0.3,0.05,"a",FALSE,0.2,0,35,"58, 2, 50, 13","rf_probs",0,102,178,120,0.255,0.364285714285714,0,0.459459459459459,0.364285714285714,0.406374501992032,"rf_probs",0,52,80,62,0.268041237113402,0.393939393939394,0,0.456140350877193,0.393939393939394,0.422764227642276,"rf_probs",0,50,98,58,0.242718446601942,0.337837837837838,0,0.462962962962963,0.337837837837838,0.390625
400,400,80,0.3,0.05,"a",FALSE,0.2,0,35,"58, 2, 50, 13","rf_class",115,268,12,5,0.9575,0.957142857142857,0.958333333333333,0.981684981684982,0.957142857142857,0.969258589511754,"rf_class",58,126,6,4,0.948453608247423,0.954545454545455,0.935483870967742,0.969230769230769,0.954545454545455,0.961832061068702,"rf_class",57,142,6,1,0.966019417475728,0.959459459459459,0.982758620689655,0.993006993006993,0.959459459459459,0.975945017182131
400,400,80,0.3,0.05,"a",FALSE,0.2,0,36,"43, 51, 80, 75","IRT",117,274,8,1,0.9775,0.971631205673759,0.991525423728814,0.996363636363636,0.971631205673759,0.983842010771993,"IRT",61,123,6,1,0.963350785340314,0.953488372093023,0.983870967741935,0.991935483870968,0.953488372093023,0.972332015810277,"IRT",56,151,2,0,0.990430622009569,0.986928104575163,1,1,0.986928104575163,0.993421052631579
400,400,80,0.3,0.05,"a",FALSE,0.2,0,36,"43, 51, 80, 75","rf_probs",0,116,166,118,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775,"rf_probs",0,55,74,62,0.287958115183246,0.426356589147287,0,0.47008547008547,0.426356589147287,0.447154471544715,"rf_probs",0,61,92,56,0.291866028708134,0.398692810457516,0,0.521367521367521,0.398692810457516,0.451851851851852
400,400,80,0.3,0.05,"a",FALSE,0.2,0,36,"43, 51, 80, 75","rf_class",118,266,16,0,0.96,0.943262411347518,1,1,0.943262411347518,0.970802919708029,"rf_class",62,120,9,0,0.952879581151832,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",56,146,7,0,0.966507177033493,0.954248366013072,1,1,0.954248366013072,0.976588628762542
400,400,80,0.3,0.05,"a",FALSE,0.2,0,37,"69, 22, 1, 59","IRT",110,274,14,2,0.96,0.951388888888889,0.982142857142857,0.992753623188406,0.951388888888889,0.971631205673759,"IRT",58,130,11,0,0.944723618090452,0.921985815602837,1,1,0.921985815602837,0.959409594095941,"IRT",52,144,3,2,0.975124378109453,0.979591836734694,0.962962962962963,0.986301369863014,0.979591836734694,0.982935153583618
400,400,80,0.3,0.05,"a",FALSE,0.2,0,37,"69, 22, 1, 59","rf_probs",0,122,166,112,0.305,0.423611111111111,0,0.521367521367521,0.423611111111111,0.467432950191571,"rf_probs",0,66,75,58,0.331658291457286,0.468085106382979,0,0.532258064516129,0.468085106382979,0.49811320754717,"rf_probs",0,56,91,54,0.278606965174129,0.380952380952381,0,0.509090909090909,0.380952380952381,0.43579766536965
400,400,80,0.3,0.05,"a",FALSE,0.2,0,37,"69, 22, 1, 59","rf_class",107,273,15,5,0.95,0.947916666666667,0.955357142857143,0.982014388489209,0.947916666666667,0.964664310954064,"rf_class",57,129,12,1,0.934673366834171,0.914893617021277,0.982758620689655,0.992307692307692,0.914893617021277,0.952029520295203,"rf_class",50,144,3,4,0.965174129353234,0.979591836734694,0.925925925925926,0.972972972972973,0.979591836734694,0.976271186440678
400,400,80,0.3,0.05,"a",FALSE,0.2,0,38,"60, 45, 19, 1","IRT",123,260,17,0,0.9575,0.938628158844765,1,1,0.938628158844765,0.968342644320298,"IRT",62,135,8,0,0.960975609756098,0.944055944055944,1,1,0.944055944055944,0.971223021582734,"IRT",61,125,9,0,0.953846153846154,0.932835820895522,1,1,0.932835820895522,0.965250965250965
