"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,22,"10, 68, 21, 28","IRT",112,273,13,2,0.9625,0.954545454545455,0.982456140350877,0.992727272727273,0.954545454545455,0.973262032085562,"IRT",59,142,5,0,0.975728155339806,0.965986394557823,1,1,0.965986394557823,0.982698961937716,"IRT",53,131,8,2,0.948453608247423,0.942446043165468,0.963636363636364,0.984962406015038,0.942446043165468,0.963235294117647
400,400,80,0.3,0.05,"a",TRUE,0.2,0,22,"10, 68, 21, 28","rf_probs",0,90,196,114,0.225,0.314685314685315,0,0.441176470588235,0.314685314685315,0.36734693877551,"rf_probs",0,46,101,59,0.223300970873786,0.312925170068027,0,0.438095238095238,0.312925170068027,0.365079365079365,"rf_probs",0,44,95,55,0.22680412371134,0.316546762589928,0,0.444444444444444,0.316546762589928,0.369747899159664
400,400,80,0.3,0.05,"a",TRUE,0.2,0,22,"10, 68, 21, 28","rf_class",108,275,11,6,0.9575,0.961538461538462,0.947368421052632,0.97864768683274,0.961538461538462,0.970017636684303,"rf_class",57,144,3,2,0.975728155339806,0.979591836734694,0.966101694915254,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",51,131,8,4,0.938144329896907,0.942446043165468,0.927272727272727,0.97037037037037,0.942446043165468,0.956204379562044
400,400,80,0.3,0.05,"a",TRUE,0.2,0,23,"64, 45, 71, 13","IRT",118,273,4,5,0.9775,0.985559566787004,0.959349593495935,0.982014388489209,0.985559566787004,0.983783783783784,"IRT",51,143,3,4,0.965174129353234,0.979452054794521,0.927272727272727,0.972789115646258,0.979452054794521,0.976109215017065,"IRT",67,130,1,1,0.989949748743719,0.99236641221374,0.985294117647059,0.99236641221374,0.99236641221374,0.99236641221374
400,400,80,0.3,0.05,"a",TRUE,0.2,0,23,"64, 45, 71, 13","rf_probs",0,99,178,123,0.2475,0.357400722021661,0,0.445945945945946,0.357400722021661,0.396793587174349,"rf_probs",0,57,89,55,0.283582089552239,0.39041095890411,0,0.508928571428571,0.39041095890411,0.441860465116279,"rf_probs",0,42,89,68,0.21105527638191,0.320610687022901,0,0.381818181818182,0.320610687022901,0.348547717842324
400,400,80,0.3,0.05,"a",TRUE,0.2,0,23,"64, 45, 71, 13","rf_class",116,273,4,7,0.9725,0.985559566787004,0.943089430894309,0.975,0.985559566787004,0.980251346499102,"rf_class",51,143,3,4,0.965174129353234,0.979452054794521,0.927272727272727,0.972789115646258,0.979452054794521,0.976109215017065,"rf_class",65,130,1,3,0.979899497487437,0.99236641221374,0.955882352941177,0.977443609022556,0.99236641221374,0.984848484848485
400,400,80,0.3,0.05,"a",TRUE,0.2,0,24,"56, 29, 79, 50","IRT",107,281,7,5,0.97,0.975694444444444,0.955357142857143,0.982517482517482,0.975694444444444,0.979094076655052,"IRT",58,141,5,3,0.961352657004831,0.965753424657534,0.950819672131147,0.979166666666667,0.965753424657534,0.972413793103448,"IRT",49,140,2,2,0.979274611398964,0.985915492957746,0.96078431372549,0.985915492957746,0.985915492957746,0.985915492957746
400,400,80,0.3,0.05,"a",TRUE,0.2,0,24,"56, 29, 79, 50","rf_probs",0,125,163,112,0.3125,0.434027777777778,0,0.527426160337553,0.434027777777778,0.476190476190476,"rf_probs",0,55,91,61,0.265700483091787,0.376712328767123,0,0.474137931034483,0.376712328767123,0.419847328244275,"rf_probs",0,70,72,51,0.362694300518135,0.492957746478873,0,0.578512396694215,0.492957746478873,0.532319391634981
400,400,80,0.3,0.05,"a",TRUE,0.2,0,24,"56, 29, 79, 50","rf_class",107,269,19,5,0.94,0.934027777777778,0.955357142857143,0.981751824817518,0.934027777777778,0.95729537366548,"rf_class",58,138,8,3,0.946859903381642,0.945205479452055,0.950819672131147,0.978723404255319,0.945205479452055,0.961672473867596,"rf_class",49,131,11,2,0.932642487046632,0.922535211267606,0.96078431372549,0.984962406015038,0.922535211267606,0.952727272727273
400,400,80,0.3,0.05,"a",TRUE,0.2,0,25,"62, 57, 43, 3","IRT",116,271,11,2,0.9675,0.960992907801418,0.983050847457627,0.992673992673993,0.960992907801418,0.976576576576577,"IRT",52,135,5,2,0.963917525773196,0.964285714285714,0.962962962962963,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",64,136,6,0,0.970873786407767,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,400,80,0.3,0.05,"a",TRUE,0.2,0,25,"62, 57, 43, 3","rf_probs",0,108,174,118,0.27,0.382978723404255,0,0.47787610619469,0.382978723404255,0.425196850393701,"rf_probs",0,49,91,54,0.252577319587629,0.35,0,0.475728155339806,0.35,0.403292181069959,"rf_probs",0,59,83,64,0.286407766990291,0.415492957746479,0,0.479674796747967,0.415492957746479,0.445283018867925
400,400,80,0.3,0.05,"a",TRUE,0.2,0,25,"62, 57, 43, 3","rf_class",116,273,9,2,0.9725,0.968085106382979,0.983050847457627,0.992727272727273,0.968085106382979,0.980251346499102,"rf_class",52,135,5,2,0.963917525773196,0.964285714285714,0.962962962962963,0.985401459854015,0.964285714285714,0.974729241877256,"rf_class",64,138,4,0,0.980582524271845,0.971830985915493,1,1,0.971830985915493,0.985714285714286
400,400,80,0.3,0.05,"a",TRUE,0.2,0,26,"16, 25, 6, 13","IRT",115,269,14,2,0.96,0.950530035335689,0.982905982905983,0.992619926199262,0.950530035335689,0.971119133574007,"IRT",58,134,3,2,0.974619289340102,0.978102189781022,0.966666666666667,0.985294117647059,0.978102189781022,0.981684981684982,"IRT",57,135,11,0,0.945812807881773,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,400,80,0.3,0.05,"a",TRUE,0.2,0,26,"16, 25, 6, 13","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,46,91,60,0.233502538071066,0.335766423357664,0,0.433962264150943,0.335766423357664,0.378600823045268,"rf_probs",0,61,85,57,0.300492610837438,0.417808219178082,0,0.516949152542373,0.417808219178082,0.462121212121212
400,400,80,0.3,0.05,"a",TRUE,0.2,0,26,"16, 25, 6, 13","rf_class",112,271,12,5,0.9575,0.957597173144876,0.957264957264957,0.981884057971015,0.957597173144876,0.9695885509839,"rf_class",56,134,3,4,0.964467005076142,0.978102189781022,0.933333333333333,0.971014492753623,0.978102189781022,0.974545454545454,"rf_class",56,137,9,1,0.950738916256158,0.938356164383562,0.982456140350877,0.992753623188406,0.938356164383562,0.964788732394366
400,400,80,0.3,0.05,"a",TRUE,0.2,0,27,"71, 23, 27, 60","IRT",118,270,9,3,0.97,0.967741935483871,0.975206611570248,0.989010989010989,0.967741935483871,0.978260869565217,"IRT",56,129,6,3,0.95360824742268,0.955555555555556,0.949152542372881,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",62,141,3,0,0.985436893203884,0.979166666666667,1,1,0.979166666666667,0.989473684210526
400,400,80,0.3,0.05,"a",TRUE,0.2,0,27,"71, 23, 27, 60","rf_probs",0,115,164,121,0.2875,0.412186379928315,0,0.48728813559322,0.412186379928315,0.446601941747573,"rf_probs",0,57,78,59,0.293814432989691,0.422222222222222,0,0.491379310344828,0.422222222222222,0.454183266932271,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939
400,400,80,0.3,0.05,"a",TRUE,0.2,0,27,"71, 23, 27, 60","rf_class",114,269,10,7,0.9575,0.96415770609319,0.942148760330578,0.97463768115942,0.96415770609319,0.969369369369369,"rf_class",55,130,5,4,0.95360824742268,0.962962962962963,0.932203389830508,0.970149253731343,0.962962962962963,0.966542750929368,"rf_class",59,139,5,3,0.961165048543689,0.965277777777778,0.951612903225806,0.97887323943662,0.965277777777778,0.972027972027972
400,400,80,0.3,0.05,"a",TRUE,0.2,0,28,"67, 78, 37, 62","IRT",123,256,15,6,0.9475,0.944649446494465,0.953488372093023,0.977099236641221,0.944649446494465,0.960600375234522,"IRT",59,126,4,4,0.958549222797927,0.969230769230769,0.936507936507937,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",64,130,11,2,0.93719806763285,0.921985815602837,0.96969696969697,0.984848484848485,0.921985815602837,0.952380952380952
400,400,80,0.3,0.05,"a",TRUE,0.2,0,28,"67, 78, 37, 62","rf_probs",0,92,179,129,0.23,0.339483394833948,0,0.416289592760181,0.339483394833948,0.373983739837398,"rf_probs",0,38,92,63,0.196891191709845,0.292307692307692,0,0.376237623762376,0.292307692307692,0.329004329004329,"rf_probs",0,54,87,66,0.260869565217391,0.382978723404255,0,0.45,0.382978723404255,0.413793103448276
400,400,80,0.3,0.05,"a",TRUE,0.2,0,28,"67, 78, 37, 62","rf_class",120,262,9,9,0.955,0.966789667896679,0.930232558139535,0.966789667896679,0.966789667896679,0.966789667896679,"rf_class",57,128,2,6,0.958549222797927,0.984615384615385,0.904761904761905,0.955223880597015,0.984615384615385,0.96969696969697,"rf_class",63,134,7,3,0.951690821256039,0.950354609929078,0.954545454545455,0.978102189781022,0.950354609929078,0.964028776978417
400,400,80,0.3,0.05,"a",TRUE,0.2,0,29,"28, 21, 64, 67","IRT",110,277,8,5,0.9675,0.971929824561404,0.956521739130435,0.982269503546099,0.971929824561404,0.977072310405644,"IRT",64,145,4,3,0.967592592592593,0.973154362416107,0.955223880597015,0.97972972972973,0.973154362416107,0.976430976430976,"IRT",46,132,4,2,0.967391304347826,0.970588235294118,0.958333333333333,0.985074626865672,0.970588235294118,0.977777777777778
400,400,80,0.3,0.05,"a",TRUE,0.2,0,29,"28, 21, 64, 67","rf_probs",0,127,158,115,0.3175,0.445614035087719,0,0.524793388429752,0.445614035087719,0.481973434535104,"rf_probs",0,69,80,67,0.319444444444444,0.463087248322148,0,0.507352941176471,0.463087248322148,0.484210526315789,"rf_probs",0,58,78,48,0.315217391304348,0.426470588235294,0,0.547169811320755,0.426470588235294,0.479338842975207
400,400,80,0.3,0.05,"a",TRUE,0.2,0,29,"28, 21, 64, 67","rf_class",109,272,13,6,0.9525,0.954385964912281,0.947826086956522,0.97841726618705,0.954385964912281,0.966252220248668,"rf_class",64,144,5,3,0.962962962962963,0.966442953020134,0.955223880597015,0.979591836734694,0.966442953020134,0.972972972972973,"rf_class",45,128,8,3,0.940217391304348,0.941176470588235,0.9375,0.977099236641221,0.941176470588235,0.958801498127341
400,400,80,0.3,0.05,"a",TRUE,0.2,0,30,"63, 9, 19, 39","IRT",115,271,6,8,0.965,0.978339350180505,0.934959349593496,0.971326164874552,0.978339350180505,0.974820143884892,"IRT",55,138,2,5,0.965,0.985714285714286,0.916666666666667,0.965034965034965,0.985714285714286,0.975265017667845,"IRT",60,133,4,3,0.965,0.970802919708029,0.952380952380952,0.977941176470588,0.970802919708029,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.2,0,30,"63, 9, 19, 39","rf_probs",0,102,175,123,0.255,0.368231046931408,0,0.453333333333333,0.368231046931408,0.406374501992032,"rf_probs",0,53,87,60,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581,"rf_probs",0,49,88,63,0.245,0.357664233576642,0,0.4375,0.357664233576642,0.393574297188755
400,400,80,0.3,0.05,"a",TRUE,0.2,0,30,"63, 9, 19, 39","rf_class",106,272,5,17,0.945,0.981949458483754,0.861788617886179,0.941176470588235,0.981949458483754,0.96113074204947,"rf_class",50,138,2,10,0.94,0.985714285714286,0.833333333333333,0.932432432432432,0.985714285714286,0.958333333333333,"rf_class",56,134,3,7,0.95,0.978102189781022,0.888888888888889,0.950354609929078,0.978102189781022,0.964028776978417
400,400,80,0.3,0.05,"a",TRUE,0.2,0,31,"46, 61, 17, 5","IRT",119,267,8,6,0.965,0.970909090909091,0.952,0.978021978021978,0.970909090909091,0.974452554744526,"IRT",64,130,2,3,0.974874371859296,0.984848484848485,0.955223880597015,0.977443609022556,0.984848484848485,0.981132075471698,"IRT",55,137,6,3,0.955223880597015,0.958041958041958,0.948275862068966,0.978571428571429,0.958041958041958,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,31,"46, 61, 17, 5","rf_probs",0,125,150,125,0.3125,0.454545454545455,0,0.5,0.454545454545455,0.476190476190476,"rf_probs",0,63,69,67,0.316582914572864,0.477272727272727,0,0.484615384615385,0.477272727272727,0.480916030534351,"rf_probs",0,62,81,58,0.308457711442786,0.433566433566434,0,0.516666666666667,0.433566433566434,0.47148288973384
400,400,80,0.3,0.05,"a",TRUE,0.2,0,31,"46, 61, 17, 5","rf_class",121,269,6,4,0.975,0.978181818181818,0.968,0.985347985347985,0.978181818181818,0.981751824817518,"rf_class",65,130,2,2,0.979899497487437,0.984848484848485,0.970149253731343,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",56,139,4,2,0.970149253731343,0.972027972027972,0.96551724137931,0.985815602836879,0.972027972027972,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.2,0,32,"63, 20, 14, 64","IRT",128,260,11,1,0.97,0.959409594095941,0.992248062015504,0.996168582375479,0.959409594095941,0.977443609022556,"IRT",70,122,6,1,0.964824120603015,0.953125,0.985915492957746,0.991869918699187,0.953125,0.972111553784861,"IRT",58,138,5,0,0.975124378109453,0.965034965034965,1,1,0.965034965034965,0.98220640569395
400,400,80,0.3,0.05,"a",TRUE,0.2,0,32,"63, 20, 14, 64","rf_probs",0,98,173,129,0.245,0.361623616236162,0,0.431718061674009,0.361623616236162,0.393574297188755,"rf_probs",0,53,75,71,0.266331658291457,0.4140625,0,0.42741935483871,0.4140625,0.420634920634921,"rf_probs",0,45,98,58,0.223880597014925,0.314685314685315,0,0.436893203883495,0.314685314685315,0.365853658536585
400,400,80,0.3,0.05,"a",TRUE,0.2,0,32,"63, 20, 14, 64","rf_class",120,264,7,9,0.96,0.974169741697417,0.930232558139535,0.967032967032967,0.974169741697417,0.970588235294118,"rf_class",68,125,3,3,0.969849246231156,0.9765625,0.957746478873239,0.9765625,0.9765625,0.9765625,"rf_class",52,139,4,6,0.950248756218905,0.972027972027972,0.896551724137931,0.958620689655172,0.972027972027972,0.965277777777778
400,400,80,0.3,0.05,"a",TRUE,0.2,0,33,"18, 44, 25, 34","IRT",122,263,14,1,0.9625,0.949458483754513,0.991869918699187,0.996212121212121,0.949458483754513,0.972273567467652,"IRT",66,127,8,0,0.960199004975124,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",56,136,6,1,0.964824120603015,0.957746478873239,0.982456140350877,0.992700729927007,0.957746478873239,0.974910394265233
400,400,80,0.3,0.05,"a",TRUE,0.2,0,33,"18, 44, 25, 34","rf_probs",0,83,194,123,0.2075,0.299638989169675,0,0.402912621359223,0.299638989169675,0.343685300207039,"rf_probs",0,37,98,66,0.18407960199005,0.274074074074074,0,0.359223300970874,0.274074074074074,0.310924369747899,"rf_probs",0,46,96,57,0.231155778894472,0.323943661971831,0,0.446601941747573,0.323943661971831,0.375510204081633
400,400,80,0.3,0.05,"a",TRUE,0.2,0,33,"18, 44, 25, 34","rf_class",118,269,8,5,0.9675,0.971119133574007,0.959349593495935,0.981751824817518,0.971119133574007,0.976406533575317,"rf_class",64,131,4,2,0.970149253731343,0.97037037037037,0.96969696969697,0.984962406015038,0.97037037037037,0.977611940298507,"rf_class",54,138,4,3,0.964824120603015,0.971830985915493,0.947368421052632,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"a",TRUE,0.2,0,34,"40, 63, 41, 29","IRT",115,270,11,4,0.9625,0.96085409252669,0.966386554621849,0.985401459854015,0.96085409252669,0.972972972972973,"IRT",57,141,3,0,0.985074626865672,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",58,129,8,4,0.939698492462312,0.941605839416058,0.935483870967742,0.969924812030075,0.941605839416058,0.955555555555555
400,400,80,0.3,0.05,"a",TRUE,0.2,0,34,"40, 63, 41, 29","rf_probs",0,123,158,119,0.3075,0.437722419928826,0,0.508264462809917,0.437722419928826,0.470363288718929,"rf_probs",0,60,84,57,0.298507462686567,0.416666666666667,0,0.512820512820513,0.416666666666667,0.459770114942529,"rf_probs",0,63,74,62,0.316582914572864,0.45985401459854,0,0.504,0.45985401459854,0.480916030534351
400,400,80,0.3,0.05,"a",TRUE,0.2,0,34,"40, 63, 41, 29","rf_class",112,267,14,7,0.9475,0.950177935943061,0.941176470588235,0.974452554744526,0.950177935943061,0.962162162162162,"rf_class",55,140,4,2,0.970149253731343,0.972222222222222,0.964912280701754,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",57,127,10,5,0.924623115577889,0.927007299270073,0.919354838709677,0.962121212121212,0.927007299270073,0.944237918215613
400,400,80,0.3,0.05,"a",TRUE,0.2,0,35,"54, 62, 12, 74","IRT",107,279,3,11,0.965,0.98936170212766,0.906779661016949,0.962068965517241,0.98936170212766,0.975524475524476,"IRT",53,145,1,7,0.961165048543689,0.993150684931507,0.883333333333333,0.953947368421053,0.993150684931507,0.973154362416107,"IRT",54,134,2,4,0.969072164948454,0.985294117647059,0.931034482758621,0.971014492753623,0.985294117647059,0.978102189781022
400,400,80,0.3,0.05,"a",TRUE,0.2,0,35,"54, 62, 12, 74","rf_probs",0,117,165,118,0.2925,0.414893617021277,0,0.497872340425532,0.414893617021277,0.452611218568665,"rf_probs",0,62,84,60,0.300970873786408,0.424657534246575,0,0.508196721311475,0.424657534246575,0.462686567164179,"rf_probs",0,55,81,58,0.283505154639175,0.404411764705882,0,0.486725663716814,0.404411764705882,0.441767068273092
400,400,80,0.3,0.05,"a",TRUE,0.2,0,35,"54, 62, 12, 74","rf_class",110,277,5,8,0.9675,0.982269503546099,0.932203389830508,0.971929824561404,0.982269503546099,0.977072310405644,"rf_class",56,143,3,4,0.966019417475728,0.979452054794521,0.933333333333333,0.972789115646258,0.979452054794521,0.976109215017065,"rf_class",54,134,2,4,0.969072164948454,0.985294117647059,0.931034482758621,0.971014492753623,0.985294117647059,0.978102189781022
400,400,80,0.3,0.05,"a",TRUE,0.2,0,36,"1, 71, 27, 57","IRT",115,266,14,5,0.9525,0.95,0.958333333333333,0.981549815498155,0.95,0.96551724137931,"IRT",57,126,6,3,0.953125,0.954545454545455,0.95,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",58,140,8,2,0.951923076923077,0.945945945945946,0.966666666666667,0.985915492957746,0.945945945945946,0.96551724137931
400,400,80,0.3,0.05,"a",TRUE,0.2,0,36,"1, 71, 27, 57","rf_probs",0,112,168,120,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,47,85,60,0.244791666666667,0.356060606060606,0,0.439252336448598,0.356060606060606,0.393305439330544,"rf_probs",0,65,83,60,0.3125,0.439189189189189,0,0.52,0.439189189189189,0.476190476190476
400,400,80,0.3,0.05,"a",TRUE,0.2,0,36,"1, 71, 27, 57","rf_class",114,272,8,6,0.965,0.971428571428571,0.95,0.97841726618705,0.971428571428571,0.974910394265233,"rf_class",56,129,3,4,0.963541666666667,0.977272727272727,0.933333333333333,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",58,143,5,2,0.966346153846154,0.966216216216216,0.966666666666667,0.986206896551724,0.966216216216216,0.976109215017065
400,400,80,0.3,0.05,"a",TRUE,0.2,0,37,"27, 29, 44, 23","IRT",115,269,13,3,0.96,0.953900709219858,0.974576271186441,0.988970588235294,0.953900709219858,0.971119133574007,"IRT",52,136,8,3,0.944723618090452,0.944444444444444,0.945454545454545,0.97841726618705,0.944444444444444,0.96113074204947,"IRT",63,133,5,0,0.975124378109453,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,400,80,0.3,0.05,"a",TRUE,0.2,0,37,"27, 29, 44, 23","rf_probs",0,101,181,118,0.2525,0.358156028368794,0,0.461187214611872,0.358156028368794,0.403193612774451,"rf_probs",0,51,93,55,0.256281407035176,0.354166666666667,0,0.481132075471698,0.354166666666667,0.408,"rf_probs",0,50,88,63,0.248756218905473,0.36231884057971,0,0.442477876106195,0.36231884057971,0.398406374501992
400,400,80,0.3,0.05,"a",TRUE,0.2,0,37,"27, 29, 44, 23","rf_class",110,277,5,8,0.9675,0.982269503546099,0.932203389830508,0.971929824561404,0.982269503546099,0.977072310405644,"rf_class",53,139,5,2,0.964824120603015,0.965277777777778,0.963636363636364,0.985815602836879,0.965277777777778,0.975438596491228,"rf_class",57,138,0,6,0.970149253731343,1,0.904761904761905,0.958333333333333,1,0.978723404255319
400,400,80,0.3,0.05,"a",TRUE,0.2,0,38,"42, 15, 44, 57","IRT",104,284,5,7,0.97,0.982698961937716,0.936936936936937,0.975945017182131,0.982698961937716,0.979310344827586,"IRT",57,144,2,4,0.971014492753623,0.986301369863014,0.934426229508197,0.972972972972973,0.986301369863014,0.979591836734694,"IRT",47,140,3,3,0.968911917098446,0.979020979020979,0.94,0.979020979020979,0.979020979020979,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.2,0,38,"42, 15, 44, 57","rf_probs",0,118,171,111,0.295,0.408304498269896,0,0.51528384279476,0.408304498269896,0.455598455598456,"rf_probs",0,60,86,61,0.289855072463768,0.410958904109589,0,0.495867768595041,0.410958904109589,0.449438202247191,"rf_probs",0,58,85,50,0.300518134715026,0.405594405594406,0,0.537037037037037,0.405594405594406,0.462151394422311
