"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,2,19,"31, 2, 25, 36, 30, 35, 20, 15, 12, 16, 7, 21, 9, 3, 8, 17","rf_probs",0,112,165,123,0.28,0.404332129963899,0,0.476595744680851,0.404332129963899,0.4375,"rf_probs",0,51,87,76,0.238317757009346,0.369565217391304,0,0.401574803149606,0.369565217391304,0.384905660377358,"rf_probs",0,61,78,47,0.327956989247312,0.438848920863309,0,0.564814814814815,0.438848920863309,0.493927125506073
400,400,40,0.3,0.4,"b",FALSE,0,2,19,"31, 2, 25, 36, 30, 35, 20, 15, 12, 16, 7, 21, 9, 3, 8, 17","rf_class",107,257,20,16,0.91,0.927797833935018,0.869918699186992,0.941391941391941,0.927797833935018,0.934545454545454,"rf_class",62,134,4,14,0.91588785046729,0.971014492753623,0.815789473684211,0.905405405405405,0.971014492753623,0.937062937062937,"rf_class",45,123,16,2,0.903225806451613,0.884892086330935,0.957446808510638,0.984,0.884892086330935,0.931818181818182
400,400,40,0.3,0.4,"b",FALSE,0,2,20,"17, 14, 39, 40, 35, 33, 34, 10, 15, 24, 4, 38, 36, 12, 2, 37","IRT",115,201,77,7,0.79,0.723021582733813,0.942622950819672,0.966346153846154,0.723021582733813,0.827160493827161,"IRT",53,128,4,7,0.942708333333333,0.96969696969697,0.883333333333333,0.948148148148148,0.96969696969697,0.958801498127341,"IRT",62,73,73,0,0.649038461538462,0.5,1,1,0.5,0.666666666666667
400,400,40,0.3,0.4,"b",FALSE,0,2,20,"17, 14, 39, 40, 35, 33, 34, 10, 15, 24, 4, 38, 36, 12, 2, 37","rf_probs",0,136,142,122,0.34,0.489208633093525,0,0.527131782945736,0.489208633093525,0.507462686567164,"rf_probs",0,59,73,60,0.307291666666667,0.446969696969697,0,0.495798319327731,0.446969696969697,0.470119521912351,"rf_probs",0,77,69,62,0.370192307692308,0.527397260273973,0,0.553956834532374,0.527397260273973,0.540350877192982
400,400,40,0.3,0.4,"b",FALSE,0,2,20,"17, 14, 39, 40, 35, 33, 34, 10, 15, 24, 4, 38, 36, 12, 2, 37","rf_class",107,260,18,15,0.9175,0.935251798561151,0.877049180327869,0.945454545454545,0.935251798561151,0.940325497287523,"rf_class",51,129,3,9,0.9375,0.977272727272727,0.85,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",56,131,15,6,0.899038461538462,0.897260273972603,0.903225806451613,0.956204379562044,0.897260273972603,0.925795053003534
400,400,40,0.3,0.4,"b",FALSE,0,2,21,"6, 14, 28, 9, 7, 36, 18, 31, 37, 23, 40, 26, 35, 15, 29, 10","IRT",120,191,89,0,0.7775,0.682142857142857,1,1,0.682142857142857,0.81104033970276,"IRT",66,134,6,0,0.970873786407767,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",54,57,83,0,0.572164948453608,0.407142857142857,1,1,0.407142857142857,0.578680203045685
400,400,40,0.3,0.4,"b",FALSE,0,2,21,"6, 14, 28, 9, 7, 36, 18, 31, 37, 23, 40, 26, 35, 15, 29, 10","rf_probs",0,122,158,120,0.305,0.435714285714286,0,0.504132231404959,0.435714285714286,0.467432950191571,"rf_probs",0,51,89,66,0.247572815533981,0.364285714285714,0,0.435897435897436,0.364285714285714,0.396887159533074,"rf_probs",0,71,69,54,0.365979381443299,0.507142857142857,0,0.568,0.507142857142857,0.535849056603773
400,400,40,0.3,0.4,"b",FALSE,0,2,21,"6, 14, 28, 9, 7, 36, 18, 31, 37, 23, 40, 26, 35, 15, 29, 10","rf_class",103,269,11,17,0.93,0.960714285714286,0.858333333333333,0.940559440559441,0.960714285714286,0.950530035335689,"rf_class",58,139,1,8,0.956310679611651,0.992857142857143,0.878787878787879,0.945578231292517,0.992857142857143,0.968641114982578,"rf_class",45,130,10,9,0.902061855670103,0.928571428571429,0.833333333333333,0.935251798561151,0.928571428571429,0.931899641577061
400,400,40,0.3,0.4,"b",FALSE,0,2,22,"13, 31, 30, 2, 8, 26, 11, 34, 6, 22, 7, 17, 9, 40, 37, 14","IRT",104,233,56,7,0.8425,0.806228373702422,0.936936936936937,0.970833333333333,0.806228373702422,0.880907372400756,"IRT",44,144,2,7,0.954314720812183,0.986301369863014,0.862745098039216,0.95364238410596,0.986301369863014,0.96969696969697,"IRT",60,89,54,0,0.733990147783251,0.622377622377622,1,1,0.622377622377622,0.767241379310345
400,400,40,0.3,0.4,"b",FALSE,0,2,22,"13, 31, 30, 2, 8, 26, 11, 34, 6, 22, 7, 17, 9, 40, 37, 14","rf_probs",0,124,165,111,0.31,0.429065743944637,0,0.527659574468085,0.429065743944637,0.473282442748092,"rf_probs",0,53,93,51,0.269035532994924,0.363013698630137,0,0.509615384615385,0.363013698630137,0.424,"rf_probs",0,71,72,60,0.349753694581281,0.496503496503497,0,0.541984732824427,0.496503496503497,0.518248175182482
400,400,40,0.3,0.4,"b",FALSE,0,2,22,"13, 31, 30, 2, 8, 26, 11, 34, 6, 22, 7, 17, 9, 40, 37, 14","rf_class",105,275,14,6,0.95,0.951557093425606,0.945945945945946,0.97864768683274,0.951557093425606,0.964912280701754,"rf_class",45,139,7,6,0.934010152284264,0.952054794520548,0.882352941176471,0.958620689655172,0.952054794520548,0.9553264604811,"rf_class",60,136,7,0,0.96551724137931,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,400,40,0.3,0.4,"b",FALSE,0,2,23,"13, 28, 39, 2, 38, 24, 32, 25, 33, 36, 7, 15, 26, 21, 3, 29","IRT",106,232,50,12,0.845,0.822695035460993,0.898305084745763,0.950819672131147,0.822695035460993,0.88212927756654,"IRT",42,141,1,12,0.933673469387755,0.992957746478873,0.777777777777778,0.92156862745098,0.992957746478873,0.95593220338983,"IRT",64,91,49,0,0.759803921568627,0.65,1,1,0.65,0.787878787878788
400,400,40,0.3,0.4,"b",FALSE,0,2,23,"13, 28, 39, 2, 38, 24, 32, 25, 33, 36, 7, 15, 26, 21, 3, 29","rf_probs",0,124,158,118,0.31,0.439716312056738,0,0.512396694214876,0.439716312056738,0.473282442748092,"rf_probs",0,55,87,54,0.280612244897959,0.387323943661972,0,0.504587155963303,0.387323943661972,0.438247011952191,"rf_probs",0,69,71,64,0.338235294117647,0.492857142857143,0,0.518796992481203,0.492857142857143,0.505494505494506
400,400,40,0.3,0.4,"b",FALSE,0,2,23,"13, 28, 39, 2, 38, 24, 32, 25, 33, 36, 7, 15, 26, 21, 3, 29","rf_class",108,269,13,10,0.9425,0.953900709219858,0.915254237288136,0.96415770609319,0.953900709219858,0.959001782531194,"rf_class",46,138,4,8,0.938775510204082,0.971830985915493,0.851851851851852,0.945205479452055,0.971830985915493,0.958333333333333,"rf_class",62,131,9,2,0.946078431372549,0.935714285714286,0.96875,0.984962406015038,0.935714285714286,0.95970695970696
400,400,40,0.3,0.4,"b",FALSE,0,2,24,"19, 24, 40, 8, 38, 22, 25, 2, 23, 1, 17, 15, 14, 20, 39, 31","IRT",114,224,47,15,0.845,0.826568265682657,0.883720930232558,0.937238493723849,0.826568265682657,0.87843137254902,"IRT",60,132,1,15,0.923076923076923,0.992481203007519,0.8,0.897959183673469,0.992481203007519,0.942857142857143,"IRT",54,92,46,0,0.760416666666667,0.666666666666667,1,1,0.666666666666667,0.8
400,400,40,0.3,0.4,"b",FALSE,0,2,24,"19, 24, 40, 8, 38, 22, 25, 2, 23, 1, 17, 15, 14, 20, 39, 31","rf_probs",0,89,182,129,0.2225,0.328413284132841,0,0.408256880733945,0.328413284132841,0.3640081799591,"rf_probs",0,34,99,75,0.163461538461538,0.255639097744361,0,0.311926605504587,0.255639097744361,0.28099173553719,"rf_probs",0,55,83,54,0.286458333333333,0.398550724637681,0,0.504587155963303,0.398550724637681,0.445344129554656
400,400,40,0.3,0.4,"b",FALSE,0,2,24,"19, 24, 40, 8, 38, 22, 25, 2, 23, 1, 17, 15, 14, 20, 39, 31","rf_class",107,261,10,22,0.92,0.96309963099631,0.829457364341085,0.92226148409894,0.96309963099631,0.942238267148014,"rf_class",58,130,3,17,0.903846153846154,0.977443609022556,0.773333333333333,0.884353741496599,0.977443609022556,0.928571428571428,"rf_class",49,131,7,5,0.9375,0.949275362318841,0.907407407407407,0.963235294117647,0.949275362318841,0.956204379562044
400,400,40,0.3,0.4,"b",FALSE,0,2,25,"7, 27, 16, 36, 25, 13, 20, 28, 3, 19, 22, 24, 4, 5, 18, 26","IRT",106,220,66,8,0.815,0.769230769230769,0.929824561403509,0.964912280701754,0.769230769230769,0.856031128404669,"IRT",56,136,3,8,0.945812807881773,0.97841726618705,0.875,0.944444444444444,0.97841726618705,0.96113074204947,"IRT",50,84,63,0,0.680203045685279,0.571428571428571,1,1,0.571428571428571,0.727272727272727
400,400,40,0.3,0.4,"b",FALSE,0,2,25,"7, 27, 16, 36, 25, 13, 20, 28, 3, 19, 22, 24, 4, 5, 18, 26","rf_probs",0,107,179,114,0.2675,0.374125874125874,0,0.484162895927602,0.374125874125874,0.422090729783037,"rf_probs",0,37,102,64,0.182266009852217,0.266187050359712,0,0.366336633663366,0.266187050359712,0.308333333333333,"rf_probs",0,70,77,50,0.355329949238579,0.476190476190476,0,0.583333333333333,0.476190476190476,0.52434456928839
400,400,40,0.3,0.4,"b",FALSE,0,2,25,"7, 27, 16, 36, 25, 13, 20, 28, 3, 19, 22, 24, 4, 5, 18, 26","rf_class",104,267,19,10,0.9275,0.933566433566434,0.912280701754386,0.963898916967509,0.933566433566434,0.948490230905861,"rf_class",54,135,4,10,0.931034482758621,0.971223021582734,0.84375,0.931034482758621,0.971223021582734,0.950704225352113,"rf_class",50,132,15,0,0.923857868020305,0.897959183673469,1,1,0.897959183673469,0.946236559139785
400,400,40,0.3,0.4,"b",FALSE,0,2,26,"21, 22, 29, 32, 4, 9, 10, 23, 34, 20, 35, 37, 1, 19, 15, 25","IRT",113,194,84,9,0.7675,0.697841726618705,0.926229508196721,0.955665024630542,0.697841726618705,0.806652806652807,"IRT",46,132,5,9,0.927083333333333,0.963503649635037,0.836363636363636,0.936170212765957,0.963503649635037,0.949640287769784,"IRT",67,62,79,0,0.620192307692308,0.439716312056738,1,1,0.439716312056738,0.610837438423645
400,400,40,0.3,0.4,"b",FALSE,0,2,26,"21, 22, 29, 32, 4, 9, 10, 23, 34, 20, 35, 37, 1, 19, 15, 25","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,43,94,55,0.223958333333333,0.313868613138686,0,0.438775510204082,0.313868613138686,0.365957446808511,"rf_probs",0,74,67,67,0.355769230769231,0.524822695035461,0,0.524822695035461,0.524822695035461,0.524822695035461
400,400,40,0.3,0.4,"b",FALSE,0,2,26,"21, 22, 29, 32, 4, 9, 10, 23, 34, 20, 35, 37, 1, 19, 15, 25","rf_class",111,255,23,11,0.915,0.91726618705036,0.909836065573771,0.958646616541353,0.91726618705036,0.9375,"rf_class",45,133,4,10,0.927083333333333,0.970802919708029,0.818181818181818,0.93006993006993,0.970802919708029,0.95,"rf_class",66,122,19,1,0.903846153846154,0.865248226950355,0.985074626865672,0.991869918699187,0.865248226950355,0.924242424242424
400,400,40,0.3,0.4,"b",FALSE,0,2,27,"15, 38, 35, 7, 21, 29, 26, 13, 27, 33, 9, 10, 1, 16, 40, 34","IRT",116,209,72,3,0.8125,0.743772241992883,0.974789915966387,0.985849056603774,0.743772241992883,0.847870182555781,"IRT",55,143,3,3,0.970588235294118,0.979452054794521,0.948275862068966,0.979452054794521,0.979452054794521,0.979452054794521,"IRT",61,66,69,0,0.647959183673469,0.488888888888889,1,1,0.488888888888889,0.656716417910448
400,400,40,0.3,0.4,"b",FALSE,0,2,27,"15, 38, 35, 7, 21, 29, 26, 13, 27, 33, 9, 10, 1, 16, 40, 34","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,46,100,58,0.225490196078431,0.315068493150685,0,0.442307692307692,0.315068493150685,0.368,"rf_probs",0,63,72,61,0.321428571428571,0.466666666666667,0,0.508064516129032,0.466666666666667,0.486486486486486
400,400,40,0.3,0.4,"b",FALSE,0,2,27,"15, 38, 35, 7, 21, 29, 26, 13, 27, 33, 9, 10, 1, 16, 40, 34","rf_class",105,270,11,14,0.9375,0.96085409252669,0.882352941176471,0.950704225352113,0.96085409252669,0.95575221238938,"rf_class",49,144,2,9,0.946078431372549,0.986301369863014,0.844827586206897,0.941176470588235,0.986301369863014,0.963210702341137,"rf_class",56,126,9,5,0.928571428571429,0.933333333333333,0.918032786885246,0.961832061068702,0.933333333333333,0.947368421052632
400,400,40,0.3,0.4,"b",FALSE,0,2,28,"28, 30, 1, 5, 13, 33, 8, 18, 38, 3, 6, 32, 37, 20, 39, 19","IRT",111,217,61,11,0.82,0.780575539568345,0.909836065573771,0.951754385964912,0.780575539568345,0.857707509881423,"IRT",54,132,1,11,0.939393939393939,0.992481203007519,0.830769230769231,0.923076923076923,0.992481203007519,0.956521739130435,"IRT",57,85,60,0,0.702970297029703,0.586206896551724,1,1,0.586206896551724,0.739130434782609
400,400,40,0.3,0.4,"b",FALSE,0,2,28,"28, 30, 1, 5, 13, 33, 8, 18, 38, 3, 6, 32, 37, 20, 39, 19","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,40,93,65,0.202020202020202,0.300751879699248,0,0.380952380952381,0.300751879699248,0.336134453781513,"rf_probs",0,66,79,57,0.326732673267327,0.455172413793103,0,0.536585365853659,0.455172413793103,0.492537313432836
400,400,40,0.3,0.4,"b",FALSE,0,2,28,"28, 30, 1, 5, 13, 33, 8, 18, 38, 3, 6, 32, 37, 20, 39, 19","rf_class",116,262,16,6,0.945,0.942446043165468,0.950819672131147,0.977611940298508,0.942446043165468,0.95970695970696,"rf_class",60,128,5,5,0.94949494949495,0.962406015037594,0.923076923076923,0.962406015037594,0.962406015037594,0.962406015037594,"rf_class",56,134,11,1,0.940594059405941,0.924137931034483,0.982456140350877,0.992592592592593,0.924137931034483,0.957142857142857
400,400,40,0.3,0.4,"b",FALSE,0,2,29,"26, 38, 17, 39, 3, 12, 21, 20, 14, 23, 11, 6, 35, 32, 2, 5","IRT",115,212,62,11,0.8175,0.773722627737226,0.912698412698413,0.95067264573991,0.773722627737226,0.853118712273642,"IRT",55,128,2,11,0.933673469387755,0.984615384615385,0.833333333333333,0.920863309352518,0.984615384615385,0.951672862453532,"IRT",60,84,60,0,0.705882352941177,0.583333333333333,1,1,0.583333333333333,0.736842105263158
400,400,40,0.3,0.4,"b",FALSE,0,2,29,"26, 38, 17, 39, 3, 12, 21, 20, 14, 23, 11, 6, 35, 32, 2, 5","rf_probs",0,144,130,126,0.36,0.525547445255474,0,0.533333333333333,0.525547445255474,0.529411764705882,"rf_probs",0,63,67,66,0.321428571428571,0.484615384615385,0,0.488372093023256,0.484615384615385,0.486486486486486,"rf_probs",0,81,63,60,0.397058823529412,0.5625,0,0.574468085106383,0.5625,0.568421052631579
400,400,40,0.3,0.4,"b",FALSE,0,2,29,"26, 38, 17, 39, 3, 12, 21, 20, 14, 23, 11, 6, 35, 32, 2, 5","rf_class",114,252,22,12,0.915,0.91970802919708,0.904761904761905,0.954545454545455,0.91970802919708,0.936802973977695,"rf_class",60,127,3,6,0.954081632653061,0.976923076923077,0.909090909090909,0.954887218045113,0.976923076923077,0.965779467680608,"rf_class",54,125,19,6,0.877450980392157,0.868055555555556,0.9,0.954198473282443,0.868055555555556,0.909090909090909
400,400,40,0.3,0.4,"b",FALSE,0,2,30,"1, 23, 34, 31, 18, 22, 32, 21, 15, 36, 11, 2, 4, 16, 28, 39","IRT",91,236,41,32,0.8175,0.851985559566787,0.739837398373984,0.880597014925373,0.851985559566787,0.86605504587156,"IRT",34,136,0,32,0.841584158415842,1,0.515151515151515,0.80952380952381,1,0.894736842105263,"IRT",57,100,41,0,0.792929292929293,0.709219858156028,1,1,0.709219858156028,0.829875518672199
400,400,40,0.3,0.4,"b",FALSE,0,2,30,"1, 23, 34, 31, 18, 22, 32, 21, 15, 36, 11, 2, 4, 16, 28, 39","rf_probs",0,104,173,123,0.26,0.375451263537906,0,0.458149779735683,0.375451263537906,0.412698412698413,"rf_probs",0,39,97,66,0.193069306930693,0.286764705882353,0,0.371428571428571,0.286764705882353,0.323651452282158,"rf_probs",0,65,76,57,0.328282828282828,0.460992907801418,0,0.532786885245902,0.460992907801418,0.494296577946768
400,400,40,0.3,0.4,"b",FALSE,0,2,30,"1, 23, 34, 31, 18, 22, 32, 21, 15, 36, 11, 2, 4, 16, 28, 39","rf_class",106,266,11,17,0.93,0.96028880866426,0.861788617886179,0.939929328621908,0.96028880866426,0.95,"rf_class",53,134,2,13,0.925742574257426,0.985294117647059,0.803030303030303,0.91156462585034,0.985294117647059,0.946996466431095,"rf_class",53,132,9,4,0.934343434343434,0.936170212765957,0.929824561403509,0.970588235294118,0.936170212765957,0.953068592057762
400,400,40,0.3,0.4,"b",FALSE,0,2,31,"36, 2, 10, 16, 37, 12, 29, 17, 3, 25, 32, 22, 15, 1, 14, 11","IRT",79,267,19,35,0.865,0.933566433566434,0.692982456140351,0.884105960264901,0.933566433566434,0.908163265306122,"IRT",30,155,0,34,0.844748858447489,1,0.46875,0.82010582010582,1,0.901162790697674,"IRT",49,112,19,1,0.889502762430939,0.854961832061069,0.98,0.991150442477876,0.854961832061069,0.918032786885246
400,400,40,0.3,0.4,"b",FALSE,0,2,31,"36, 2, 10, 16, 37, 12, 29, 17, 3, 25, 32, 22, 15, 1, 14, 11","rf_probs",0,104,182,114,0.26,0.363636363636364,0,0.477064220183486,0.363636363636364,0.412698412698413,"rf_probs",0,46,109,64,0.210045662100457,0.296774193548387,0,0.418181818181818,0.296774193548387,0.347169811320755,"rf_probs",0,58,73,50,0.320441988950276,0.442748091603053,0,0.537037037037037,0.442748091603053,0.485355648535565
400,400,40,0.3,0.4,"b",FALSE,0,2,31,"36, 2, 10, 16, 37, 12, 29, 17, 3, 25, 32, 22, 15, 1, 14, 11","rf_class",105,270,16,9,0.9375,0.944055944055944,0.921052631578947,0.967741935483871,0.944055944055944,0.95575221238938,"rf_class",56,152,3,8,0.949771689497717,0.980645161290323,0.875,0.95,0.980645161290323,0.965079365079365,"rf_class",49,118,13,1,0.922651933701657,0.900763358778626,0.98,0.991596638655462,0.900763358778626,0.944
400,400,40,0.3,0.4,"b",FALSE,0,2,32,"23, 37, 39, 13, 8, 31, 6, 19, 25, 36, 4, 15, 32, 5, 20, 33","IRT",116,205,72,7,0.8025,0.740072202166065,0.943089430894309,0.966981132075472,0.740072202166065,0.838445807770961,"IRT",47,132,3,7,0.947089947089947,0.977777777777778,0.87037037037037,0.949640287769784,0.977777777777778,0.963503649635036,"IRT",69,73,69,0,0.672985781990521,0.514084507042254,1,1,0.514084507042254,0.67906976744186
400,400,40,0.3,0.4,"b",FALSE,0,2,32,"23, 37, 39, 13, 8, 31, 6, 19, 25, 36, 4, 15, 32, 5, 20, 33","rf_probs",0,122,155,123,0.305,0.44043321299639,0,0.497959183673469,0.44043321299639,0.467432950191571,"rf_probs",0,57,78,54,0.301587301587302,0.422222222222222,0,0.513513513513513,0.422222222222222,0.463414634146341,"rf_probs",0,65,77,69,0.308056872037915,0.457746478873239,0,0.485074626865672,0.457746478873239,0.471014492753623
400,400,40,0.3,0.4,"b",FALSE,0,2,32,"23, 37, 39, 13, 8, 31, 6, 19, 25, 36, 4, 15, 32, 5, 20, 33","rf_class",107,263,14,16,0.925,0.949458483754513,0.869918699186992,0.942652329749104,0.949458483754513,0.946043165467626,"rf_class",42,128,7,12,0.899470899470899,0.948148148148148,0.777777777777778,0.914285714285714,0.948148148148148,0.930909090909091,"rf_class",65,135,7,4,0.947867298578199,0.950704225352113,0.942028985507246,0.971223021582734,0.950704225352113,0.96085409252669
400,400,40,0.3,0.4,"b",FALSE,0,2,33,"21, 40, 3, 13, 36, 29, 38, 18, 33, 16, 4, 35, 28, 17, 6, 15","IRT",119,211,63,7,0.825,0.77007299270073,0.944444444444444,0.967889908256881,0.77007299270073,0.857723577235772,"IRT",55,129,6,7,0.934010152284264,0.955555555555556,0.887096774193548,0.948529411764706,0.955555555555556,0.952029520295203,"IRT",64,82,57,0,0.719211822660099,0.589928057553957,1,1,0.589928057553957,0.742081447963801
400,400,40,0.3,0.4,"b",FALSE,0,2,33,"21, 40, 3, 13, 36, 29, 38, 18, 33, 16, 4, 35, 28, 17, 6, 15","rf_probs",0,129,145,126,0.3225,0.470802919708029,0,0.505882352941176,0.470802919708029,0.487712665406427,"rf_probs",0,64,71,62,0.3248730964467,0.474074074074074,0,0.507936507936508,0.474074074074074,0.490421455938697,"rf_probs",0,65,74,64,0.320197044334975,0.467625899280576,0,0.503875968992248,0.467625899280576,0.485074626865672
400,400,40,0.3,0.4,"b",FALSE,0,2,33,"21, 40, 3, 13, 36, 29, 38, 18, 33, 16, 4, 35, 28, 17, 6, 15","rf_class",116,263,11,10,0.9475,0.95985401459854,0.920634920634921,0.963369963369963,0.95985401459854,0.961608775137111,"rf_class",57,129,6,5,0.944162436548223,0.955555555555556,0.919354838709677,0.962686567164179,0.955555555555556,0.95910780669145,"rf_class",59,134,5,5,0.950738916256158,0.964028776978417,0.921875,0.964028776978417,0.964028776978417,0.964028776978417
400,400,40,0.3,0.4,"b",FALSE,0,2,34,"12, 35, 30, 9, 28, 11, 21, 20, 16, 24, 25, 39, 34, 22, 18, 17","IRT",105,227,58,10,0.83,0.796491228070175,0.91304347826087,0.957805907172996,0.796491228070175,0.869731800766284,"IRT",57,147,2,10,0.944444444444444,0.986577181208054,0.850746268656716,0.936305732484076,0.986577181208054,0.96078431372549,"IRT",48,80,56,0,0.695652173913043,0.588235294117647,1,1,0.588235294117647,0.740740740740741
400,400,40,0.3,0.4,"b",FALSE,0,2,34,"12, 35, 30, 9, 28, 11, 21, 20, 16, 24, 25, 39, 34, 22, 18, 17","rf_probs",0,118,167,115,0.295,0.414035087719298,0,0.506437768240343,0.414035087719298,0.455598455598456,"rf_probs",0,58,91,67,0.268518518518519,0.389261744966443,0,0.464,0.389261744966443,0.423357664233577,"rf_probs",0,60,76,48,0.326086956521739,0.441176470588235,0,0.555555555555556,0.441176470588235,0.491803278688525
400,400,40,0.3,0.4,"b",FALSE,0,2,34,"12, 35, 30, 9, 28, 11, 21, 20, 16, 24, 25, 39, 34, 22, 18, 17","rf_class",103,275,10,12,0.945,0.964912280701754,0.895652173913044,0.958188153310105,0.964912280701754,0.961538461538462,"rf_class",59,147,2,8,0.953703703703704,0.986577181208054,0.880597014925373,0.948387096774194,0.986577181208054,0.967105263157895,"rf_class",44,128,8,4,0.934782608695652,0.941176470588235,0.916666666666667,0.96969696969697,0.941176470588235,0.955223880597015
400,400,40,0.3,0.4,"b",FALSE,0,2,35,"6, 14, 30, 35, 27, 4, 39, 23, 17, 37, 29, 2, 34, 19, 22, 16","IRT",104,206,75,15,0.775,0.733096085409253,0.873949579831933,0.932126696832579,0.733096085409253,0.820717131474104,"IRT",44,128,1,15,0.914893617021277,0.992248062015504,0.745762711864407,0.895104895104895,0.992248062015504,0.941176470588235,"IRT",60,78,74,0,0.650943396226415,0.513157894736842,1,1,0.513157894736842,0.678260869565217
