"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"9, 27, 6, 22","rf_probs",0,717,1040,243,0.3585,0.408081957882755,0,0.746875,0.408081957882755,0.527788001472212,"rf_probs",0,356,526,124,0.353876739562624,0.403628117913832,0,0.741666666666667,0.403628117913832,0.522760646108664,"rf_probs",0,361,514,119,0.36317907444668,0.412571428571429,0,0.752083333333333,0.412571428571429,0.532841328413284
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"9, 27, 6, 22","rf_class",214,1725,32,29,0.9695,0.981787137165623,0.880658436213992,0.983466362599772,0.981787137165623,0.982626032469382,"rf_class",109,867,15,15,0.970178926441352,0.982993197278912,0.879032258064516,0.982993197278912,0.982993197278912,0.982993197278912,"rf_class",105,858,17,14,0.968812877263581,0.980571428571429,0.882352941176471,0.98394495412844,0.980571428571429,0.982255294791071
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"4, 69, 7, 32","IRT",232,1721,36,11,0.9765,0.979510529311326,0.954732510288066,0.99364896073903,0.979510529311326,0.986529091430209,"IRT",119,891,14,7,0.979631425800194,0.984530386740331,0.944444444444444,0.992204899777283,0.984530386740331,0.988352745424293,"IRT",113,830,22,4,0.973168214654283,0.974178403755869,0.965811965811966,0.995203836930456,0.974178403755869,0.984578884934757
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"4, 69, 7, 32","rf_probs",0,711,1046,243,0.3555,0.404667046101309,0,0.745283018867924,0.404667046101309,0.524529693839911,"rf_probs",0,356,549,126,0.34529582929195,0.393370165745856,0,0.738589211618257,0.393370165745856,0.513338139870224,"rf_probs",0,355,497,117,0.366357069143447,0.416666666666667,0,0.752118644067797,0.416666666666667,0.536253776435045
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"4, 69, 7, 32","rf_class",220,1733,24,23,0.9765,0.986340352874217,0.905349794238683,0.986902050113895,0.986340352874217,0.986621121548534,"rf_class",115,895,10,11,0.979631425800194,0.988950276243094,0.912698412698413,0.987858719646799,0.988950276243094,0.988404196576477,"rf_class",105,838,14,12,0.973168214654283,0.983568075117371,0.897435897435897,0.985882352941176,0.983568075117371,0.984723854289072
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"72, 41, 35, 3","IRT",247,1690,58,5,0.9685,0.966819221967963,0.98015873015873,0.997050147492625,0.966819221967963,0.981702004066221,"IRT",131,867,33,2,0.966118102613746,0.963333333333333,0.984962406015038,0.997698504027618,0.963333333333333,0.980214810627473,"IRT",116,823,25,3,0.971044467425026,0.970518867924528,0.974789915966387,0.99636803874092,0.970518867924528,0.983273596176822
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"72, 41, 35, 3","rf_probs",0,736,1012,252,0.368,0.421052631578947,0,0.744939271255061,0.421052631578947,0.538011695906433,"rf_probs",0,369,531,133,0.357212003872217,0.41,0,0.735059760956175,0.41,0.526390870185449,"rf_probs",0,367,481,119,0.37952430196484,0.432783018867925,0,0.755144032921811,0.432783018867925,0.550224887556222
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"72, 41, 35, 3","rf_class",223,1728,20,29,0.9755,0.988558352402746,0.884920634920635,0.983494593056346,0.988558352402746,0.98601997146933,"rf_class",118,889,11,15,0.974830590513069,0.987777777777778,0.887218045112782,0.983407079646018,0.987777777777778,0.985587583148559,"rf_class",105,839,9,14,0.976215098241985,0.98938679245283,0.882352941176471,0.98358733880422,0.98938679245283,0.986478542034098
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"77, 24, 73, 41","IRT",231,1707,56,6,0.969,0.968235961429382,0.974683544303797,0.996497373029772,0.968235961429382,0.982163406214039,"IRT",106,886,18,4,0.978303747534517,0.980088495575221,0.963636363636364,0.995505617977528,0.980088495575221,0.987736900780379,"IRT",125,821,38,2,0.959432048681542,0.955762514551804,0.984251968503937,0.997569866342649,0.955762514551804,0.976218787158145
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"77, 24, 73, 41","rf_probs",0,763,1000,237,0.3815,0.432785025524674,0,0.763,0.432785025524674,0.552298226565328,"rf_probs",0,383,521,110,0.377712031558185,0.423672566371681,0,0.776876267748479,0.423672566371681,0.548317823908375,"rf_probs",0,380,479,127,0.385395537525355,0.442374854481956,0,0.749506903353057,0.442374854481956,0.556368960468521
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"77, 24, 73, 41","rf_class",215,1730,33,22,0.9725,0.981281905842314,0.907172995780591,0.987442922374429,0.981281905842314,0.984352773826458,"rf_class",101,892,12,9,0.979289940828402,0.986725663716814,0.918181818181818,0.990011098779134,0.986725663716814,0.988365650969529,"rf_class",114,838,21,13,0.96551724137931,0.975552968568102,0.897637795275591,0.984723854289072,0.975552968568102,0.980116959064327
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"30, 5, 43, 46","IRT",241,1720,28,11,0.9805,0.983981693363844,0.956349206349206,0.993645291738879,0.983981693363844,0.988789882150043,"IRT",113,896,14,8,0.978661493695441,0.984615384615385,0.933884297520661,0.991150442477876,0.984615384615385,0.98787210584344,"IRT",128,824,14,3,0.982456140350877,0.983293556085919,0.977099236641221,0.996372430471584,0.983293556085919,0.98978978978979
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"30, 5, 43, 46","rf_probs",0,731,1017,252,0.3655,0.418192219679634,0,0.743641912512716,0.418192219679634,0.535335042109118,"rf_probs",0,381,529,121,0.369544131910766,0.418681318681319,0,0.758964143426295,0.418681318681319,0.539660056657224,"rf_probs",0,350,488,131,0.361197110423117,0.417661097852029,0,0.727650727650728,0.417661097852029,0.530705079605762
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"30, 5, 43, 46","rf_class",222,1729,19,30,0.9755,0.989130434782609,0.880952380952381,0.982944855031268,0.989130434782609,0.986027944111776,"rf_class",103,899,11,18,0.971871968962173,0.987912087912088,0.851239669421488,0.980370774263904,0.987912087912088,0.984126984126984,"rf_class",119,830,8,12,0.979360165118679,0.990453460620525,0.908396946564885,0.985748218527316,0.990453460620525,0.988095238095238
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"55, 62, 61, 14","IRT",224,1720,51,5,0.972,0.971202710333145,0.978165938864629,0.997101449275362,0.971202710333145,0.983981693363844,"IRT",115,874,28,3,0.969607843137255,0.968957871396896,0.974576271186441,0.996579247434436,0.968957871396896,0.982574480044969,"IRT",109,846,23,2,0.974489795918367,0.973532796317606,0.981981981981982,0.997641509433962,0.973532796317606,0.985439720442633
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"55, 62, 61, 14","rf_probs",0,686,1085,229,0.343,0.387351778656126,0,0.749726775956284,0.387351778656126,0.510796723752792,"rf_probs",0,360,542,118,0.352941176470588,0.399113082039911,0,0.753138075313807,0.399113082039911,0.521739130434783,"rf_probs",0,326,543,111,0.33265306122449,0.375143843498274,0,0.745995423340961,0.375143843498274,0.499234303215927
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"55, 62, 61, 14","rf_class",206,1742,29,23,0.974,0.983625070581592,0.899563318777293,0.986968838526912,0.983625070581592,0.985294117647059,"rf_class",104,885,17,14,0.969607843137255,0.981152993348115,0.88135593220339,0.984427141268076,0.981152993348115,0.982787340366463,"rf_class",102,857,12,9,0.978571428571429,0.986191024165708,0.918918918918919,0.989607390300231,0.986191024165708,0.987896253602305
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"59, 70, 35, 47","IRT",244,1649,105,2,0.9465,0.940136830102623,0.991869918699187,0.998788612961841,0.940136830102623,0.968575624082232,"IRT",114,813,53,1,0.944954128440367,0.938799076212471,0.991304347826087,0.998771498771499,0.938799076212471,0.967857142857143,"IRT",130,836,52,1,0.947988223748773,0.941441441441441,0.99236641221374,0.998805256869773,0.941441441441441,0.969275362318841
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"59, 70, 35, 47","rf_probs",0,763,991,246,0.3815,0.435005701254276,0,0.75619425173439,0.435005701254276,0.552298226565328,"rf_probs",0,377,489,115,0.384301732925586,0.435334872979215,0,0.766260162601626,0.435334872979215,0.555228276877761,"rf_probs",0,386,502,131,0.378802747791953,0.434684684684685,0,0.746615087040619,0.434684684684685,0.549466192170818
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"59, 70, 35, 47","rf_class",229,1732,22,17,0.9805,0.98745724059293,0.930894308943089,0.990280160091481,0.98745724059293,0.988866685697973,"rf_class",109,858,8,6,0.985728848114169,0.990762124711316,0.947826086956522,0.993055555555556,0.990762124711316,0.991907514450867,"rf_class",120,874,14,11,0.975466143277723,0.984234234234234,0.916030534351145,0.987570621468927,0.984234234234234,0.985899605188945
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"16, 18, 40, 63","IRT",239,1683,75,3,0.961,0.957337883959044,0.987603305785124,0.998220640569395,0.957337883959044,0.977351916376307,"IRT",109,848,30,1,0.968623481781376,0.965831435079727,0.990909090909091,0.998822143698469,0.965831435079727,0.982049797336422,"IRT",130,835,45,2,0.953557312252964,0.948863636363636,0.984848484848485,0.997610513739546,0.948863636363636,0.972626674432149
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"16, 18, 40, 63","rf_probs",0,714,1044,242,0.357,0.406143344709898,0,0.746861924686193,0.406143344709898,0.526160648489315,"rf_probs",0,349,529,110,0.353238866396761,0.39749430523918,0,0.760348583877996,0.39749430523918,0.522064323111444,"rf_probs",0,365,515,132,0.360671936758893,0.414772727272727,0,0.734406438631791,0.414772727272727,0.530137981118373
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"16, 18, 40, 63","rf_class",221,1725,33,21,0.973,0.98122866894198,0.913223140495868,0.987972508591065,0.98122866894198,0.984589041095891,"rf_class",99,866,12,11,0.976720647773279,0.986332574031891,0.9,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",122,859,21,10,0.969367588932806,0.976136363636364,0.924242424242424,0.98849252013809,0.976136363636364,0.982275586049171
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"60, 53, 74, 39","IRT",216,1697,85,2,0.9565,0.952300785634119,0.990825688073395,0.998822836962919,0.952300785634119,0.975007181844298,"IRT",105,858,36,1,0.963,0.959731543624161,0.990566037735849,0.9988358556461,0.959731543624161,0.978893325727324,"IRT",111,839,49,1,0.95,0.94481981981982,0.991071428571429,0.998809523809524,0.94481981981982,0.971064814814815
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"60, 53, 74, 39","rf_probs",0,708,1074,218,0.354,0.397306397306397,0,0.764578833693304,0.397306397306397,0.522895125553914,"rf_probs",0,340,554,106,0.34,0.380313199105145,0,0.762331838565022,0.380313199105145,0.507462686567164,"rf_probs",0,368,520,112,0.368,0.414414414414414,0,0.766666666666667,0.414414414414414,0.538011695906433
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"60, 53, 74, 39","rf_class",203,1735,47,15,0.969,0.973625140291807,0.931192660550459,0.991428571428571,0.973625140291807,0.982446206115515,"rf_class",100,875,19,6,0.975,0.978747203579418,0.943396226415094,0.993189557321226,0.978747203579418,0.985915492957746,"rf_class",103,860,28,9,0.963,0.968468468468468,0.919642857142857,0.989643268124281,0.968468468468468,0.978941377347752
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"79, 75, 48, 7","IRT",218,1719,62,1,0.9685,0.965188096574958,0.995433789954338,0.999418604651163,0.965188096574958,0.982005141388175,"IRT",106,876,18,1,0.981018981018981,0.979865771812081,0.990654205607477,0.998859749144812,0.979865771812081,0.98927159796725,"IRT",112,843,44,0,0.955955955955956,0.950394588500564,1,1,0.950394588500564,0.974566473988439
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"79, 75, 48, 7","rf_probs",0,776,1005,219,0.388,0.435710275126334,0,0.779899497487437,0.435710275126334,0.559077809798271,"rf_probs",0,363,531,107,0.362637362637363,0.406040268456376,0,0.772340425531915,0.406040268456376,0.532258064516129,"rf_probs",0,413,474,112,0.413413413413413,0.465614430665163,0,0.786666666666667,0.465614430665163,0.584985835694051
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"79, 75, 48, 7","rf_class",201,1741,40,18,0.971,0.977540707467715,0.917808219178082,0.989766913018761,0.977540707467715,0.98361581920904,"rf_class",99,884,10,8,0.982017982017982,0.988814317673378,0.925233644859813,0.991031390134529,0.988814317673378,0.989921612541993,"rf_class",102,857,30,10,0.95995995995996,0.966178128523112,0.910714285714286,0.988465974625144,0.966178128523112,0.977194982896237
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"13, 11, 31, 33","IRT",223,1705,69,3,0.964,0.961104847801578,0.986725663716814,0.99824355971897,0.961104847801578,0.979322228604251,"IRT",102,839,32,2,0.965128205128205,0.963260619977038,0.980769230769231,0.997621878715815,0.963260619977038,0.980140186915888,"IRT",121,866,37,1,0.962926829268293,0.959025470653378,0.991803278688525,0.998846597462514,0.959025470653378,0.978531073446328
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"13, 11, 31, 33","rf_probs",0,702,1072,226,0.351,0.395715896279594,0,0.756465517241379,0.395715896279594,0.519615099925981,"rf_probs",0,362,509,104,0.371282051282051,0.415614236509759,0,0.776824034334764,0.415614236509759,0.541510845175767,"rf_probs",0,340,563,122,0.331707317073171,0.376522702104097,0,0.735930735930736,0.376522702104097,0.498168498168498
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"13, 11, 31, 33","rf_class",209,1749,25,17,0.979,0.985907553551297,0.924778761061947,0.990373725934315,0.985907553551297,0.988135593220339,"rf_class",95,857,14,9,0.976410256410256,0.983926521239954,0.913461538461538,0.989607390300231,0.983926521239954,0.986758779504894,"rf_class",114,892,11,8,0.981463414634146,0.98781838316722,0.934426229508197,0.991111111111111,0.98781838316722,0.989462007764836
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"9, 34, 18, 38","IRT",221,1686,90,3,0.9535,0.949324324324324,0.986607142857143,0.998223801065719,0.949324324324324,0.973160173160173,"IRT",120,853,38,2,0.960513326752221,0.957351290684624,0.983606557377049,0.99766081871345,0.957351290684624,0.97709049255441,"IRT",101,833,52,1,0.946301925025329,0.941242937853107,0.990196078431373,0.998800959232614,0.941242937853107,0.969168121000582
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"9, 34, 18, 38","rf_probs",0,802,974,224,0.401,0.451576576576577,0,0.781676413255361,0.451576576576577,0.572448251249108,"rf_probs",0,400,491,122,0.394866732477789,0.448933782267116,0,0.766283524904215,0.448933782267116,0.56617126680821,"rf_probs",0,402,483,102,0.407294832826748,0.454237288135593,0,0.797619047619048,0.454237288135593,0.578833693304536
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"9, 34, 18, 38","rf_class",204,1737,39,20,0.9705,0.978040540540541,0.910714285714286,0.988616960728514,0.978040540540541,0.983300311350127,"rf_class",111,877,14,11,0.975320829220138,0.984287317620651,0.909836065573771,0.987612612612613,0.984287317620651,0.985947161326588,"rf_class",93,860,25,9,0.965552178318136,0.971751412429379,0.911764705882353,0.989643268124281,0.971751412429379,0.980615735461802
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"78, 73, 53, 30","IRT",241,1721,35,3,0.981,0.980068337129841,0.987704918032787,0.998259860788863,0.980068337129841,0.989080459770115,"IRT",130,858,11,2,0.987012987012987,0.987341772151899,0.984848484848485,0.997674418604651,0.987341772151899,0.992481203007519,"IRT",111,863,24,1,0.974974974974975,0.972942502818489,0.991071428571429,0.998842592592593,0.972942502818489,0.985722444317533
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"78, 73, 53, 30","rf_probs",0,666,1090,244,0.333,0.379271070615034,0,0.731868131868132,0.379271070615034,0.499624906226557,"rf_probs",0,320,549,132,0.31968031968032,0.368239355581128,0,0.707964601769911,0.368239355581128,0.48448145344436,"rf_probs",0,346,541,112,0.346346346346346,0.390078917700113,0,0.755458515283843,0.390078917700113,0.514498141263941
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"78, 73, 53, 30","rf_class",222,1737,19,22,0.9795,0.989179954441913,0.909836065573771,0.987492893689596,0.989179954441913,0.988335704125178,"rf_class",116,868,1,16,0.983016983016983,0.998849252013809,0.878787878787879,0.981900452488688,0.998849252013809,0.99030233884769,"rf_class",106,869,18,6,0.975975975975976,0.979706877113867,0.946428571428571,0.993142857142857,0.979706877113867,0.986379114642452
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"63, 33, 57, 44","IRT",234,1701,59,6,0.9675,0.966477272727273,0.975,0.996485061511424,0.966477272727273,0.981251802711278,"IRT",110,849,31,3,0.965760322255791,0.964772727272727,0.973451327433628,0.996478873239437,0.964772727272727,0.980369515011547,"IRT",124,852,28,3,0.969215491559086,0.968181818181818,0.976377952755906,0.996491228070175,0.968181818181818,0.982132564841498
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"63, 33, 57, 44","rf_probs",0,715,1045,240,0.3575,0.40625,0,0.74869109947644,0.40625,0.52670349907919,"rf_probs",0,347,533,113,0.34944612286002,0.394318181818182,0,0.754347826086956,0.394318181818182,0.517910447761194,"rf_probs",0,368,512,127,0.365441906653426,0.418181818181818,0,0.743434343434343,0.418181818181818,0.535272727272727
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"63, 33, 57, 44","rf_class",212,1726,34,28,0.969,0.980681818181818,0.883333333333333,0.984036488027366,0.980681818181818,0.982356289129197,"rf_class",97,860,20,16,0.963746223564955,0.977272727272727,0.858407079646018,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",115,866,14,12,0.974180734856008,0.984090909090909,0.905511811023622,0.986332574031891,0.984090909090909,0.985210466439135
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"64, 48, 65, 18","IRT",216,1723,60,1,0.9695,0.966348850252384,0.995391705069124,0.999419953596288,0.966348850252384,0.98260621613915,"IRT",102,896,19,1,0.980353634577603,0.979234972677596,0.990291262135922,0.998885172798216,0.979234972677596,0.988962472406181,"IRT",114,827,41,0,0.958248472505092,0.952764976958525,1,1,0.952764976958525,0.975811209439528
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"64, 48, 65, 18","rf_probs",0,733,1050,217,0.3665,0.411104879416713,0,0.771578947368421,0.411104879416713,0.536406878887669,"rf_probs",0,347,568,103,0.340864440078585,0.379234972677596,0,0.771111111111111,0.379234972677596,0.508424908424908,"rf_probs",0,386,482,114,0.393075356415479,0.444700460829493,0,0.772,0.444700460829493,0.564327485380117
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"64, 48, 65, 18","rf_class",204,1749,34,13,0.9765,0.980931015143017,0.940092165898618,0.992622020431328,0.980931015143017,0.986741889985896,"rf_class",97,903,12,6,0.982318271119843,0.986885245901639,0.941747572815534,0.993399339933993,0.986885245901639,0.990131578947368,"rf_class",107,846,22,7,0.970468431771894,0.974654377880184,0.93859649122807,0.99179366940211,0.974654377880184,0.983149331783847
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"75, 23, 2, 15","IRT",229,1677,94,0,0.953,0.946922642574817,1,1,0.946922642574817,0.972737819025522,"IRT",115,833,38,0,0.961460446247465,0.956371986222732,1,1,0.956371986222732,0.977699530516432,"IRT",114,844,56,0,0.944773175542406,0.937777777777778,1,1,0.937777777777778,0.967889908256881
