"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,22,"73, 62, 6, 9","rf_probs",0,153,197,50,0.3825,0.437142857142857,0,0.753694581280788,0.437142857142857,0.553345388788427,"rf_probs",0,83,91,27,0.412935323383085,0.477011494252874,0,0.754545454545455,0.477011494252874,0.584507042253521,"rf_probs",0,70,106,23,0.351758793969849,0.397727272727273,0,0.752688172043011,0.397727272727273,0.520446096654275
400,400,80,0.12,0.05,"b",TRUE,0,0.5,22,"73, 62, 6, 9","rf_class",42,342,8,8,0.96,0.977142857142857,0.84,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",23,169,5,4,0.955223880597015,0.971264367816092,0.851851851851852,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",19,173,3,4,0.964824120603015,0.982954545454545,0.826086956521739,0.977401129943503,0.982954545454545,0.980169971671388
400,400,80,0.12,0.05,"b",TRUE,0,0.5,23,"14, 11, 51, 44","IRT",39,348,13,0,0.9675,0.96398891966759,1,1,0.96398891966759,0.981664315937941,"IRT",22,169,4,0,0.979487179487179,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",17,179,9,0,0.95609756097561,0.952127659574468,1,1,0.952127659574468,0.975476839237057
400,400,80,0.12,0.05,"b",TRUE,0,0.5,23,"14, 11, 51, 44","rf_probs",0,169,192,39,0.4225,0.46814404432133,0,0.8125,0.46814404432133,0.59402460456942,"rf_probs",0,81,92,22,0.415384615384615,0.468208092485549,0,0.786407766990291,0.468208092485549,0.58695652173913,"rf_probs",0,88,100,17,0.429268292682927,0.468085106382979,0,0.838095238095238,0.468085106382979,0.600682593856655
400,400,80,0.12,0.05,"b",TRUE,0,0.5,23,"14, 11, 51, 44","rf_class",36,357,4,3,0.9825,0.988919667590028,0.923076923076923,0.991666666666667,0.988919667590028,0.990291262135922,"rf_class",21,172,1,1,0.98974358974359,0.994219653179191,0.954545454545455,0.994219653179191,0.994219653179191,0.994219653179191,"rf_class",15,185,3,2,0.975609756097561,0.984042553191489,0.882352941176471,0.989304812834225,0.984042553191489,0.986666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,24,"68, 66, 41, 79","IRT",43,351,3,3,0.985,0.991525423728814,0.934782608695652,0.991525423728814,0.991525423728814,0.991525423728814,"IRT",27,165,1,0,0.994818652849741,0.993975903614458,1,1,0.993975903614458,0.996978851963746,"IRT",16,186,2,3,0.975845410628019,0.98936170212766,0.842105263157895,0.984126984126984,0.98936170212766,0.986737400530504
400,400,80,0.12,0.05,"b",TRUE,0,0.5,24,"68, 66, 41, 79","rf_probs",0,148,206,46,0.37,0.418079096045198,0,0.762886597938144,0.418079096045198,0.54014598540146,"rf_probs",0,65,101,27,0.336787564766839,0.391566265060241,0,0.706521739130435,0.391566265060241,0.503875968992248,"rf_probs",0,83,105,19,0.400966183574879,0.441489361702128,0,0.813725490196078,0.441489361702128,0.572413793103448
400,400,80,0.12,0.05,"b",TRUE,0,0.5,24,"68, 66, 41, 79","rf_class",41,349,5,5,0.975,0.985875706214689,0.891304347826087,0.985875706214689,0.985875706214689,0.985875706214689,"rf_class",25,165,1,2,0.984455958549223,0.993975903614458,0.925925925925926,0.988023952095808,0.993975903614458,0.990990990990991,"rf_class",16,184,4,3,0.966183574879227,0.978723404255319,0.842105263157895,0.983957219251337,0.978723404255319,0.981333333333333
400,400,80,0.12,0.05,"b",TRUE,0,0.5,25,"32, 36, 14, 30","IRT",49,327,24,0,0.94,0.931623931623932,1,1,0.931623931623932,0.964601769911504,"IRT",20,173,12,0,0.941463414634146,0.935135135135135,1,1,0.935135135135135,0.966480446927374,"IRT",29,154,12,0,0.938461538461538,0.927710843373494,1,1,0.927710843373494,0.9625
400,400,80,0.12,0.05,"b",TRUE,0,0.5,25,"32, 36, 14, 30","rf_probs",0,188,163,49,0.47,0.535612535612536,0,0.793248945147679,0.535612535612536,0.639455782312925,"rf_probs",0,89,96,20,0.434146341463415,0.481081081081081,0,0.81651376146789,0.481081081081081,0.605442176870748,"rf_probs",0,99,67,29,0.507692307692308,0.596385542168675,0,0.7734375,0.596385542168675,0.673469387755102
400,400,80,0.12,0.05,"b",TRUE,0,0.5,25,"32, 36, 14, 30","rf_class",41,339,12,8,0.95,0.965811965811966,0.836734693877551,0.976945244956772,0.965811965811966,0.97134670487106,"rf_class",18,179,6,2,0.960975609756098,0.967567567567568,0.9,0.988950276243094,0.967567567567568,0.978142076502732,"rf_class",23,160,6,6,0.938461538461538,0.963855421686747,0.793103448275862,0.963855421686747,0.963855421686747,0.963855421686747
400,400,80,0.12,0.05,"b",TRUE,0,0.5,26,"34, 77, 51, 25","IRT",41,351,6,2,0.98,0.983193277310924,0.953488372093023,0.994334277620397,0.983193277310924,0.988732394366197,"IRT",22,183,4,0,0.980861244019139,0.978609625668449,1,1,0.978609625668449,0.989189189189189,"IRT",19,168,2,2,0.979057591623037,0.988235294117647,0.904761904761905,0.988235294117647,0.988235294117647,0.988235294117647
400,400,80,0.12,0.05,"b",TRUE,0,0.5,26,"34, 77, 51, 25","rf_probs",0,171,186,43,0.4275,0.478991596638655,0,0.799065420560748,0.478991596638655,0.598949211908932,"rf_probs",0,97,90,22,0.464114832535885,0.518716577540107,0,0.815126050420168,0.518716577540107,0.633986928104575,"rf_probs",0,74,96,21,0.387434554973822,0.435294117647059,0,0.778947368421053,0.435294117647059,0.558490566037736
400,400,80,0.12,0.05,"b",TRUE,0,0.5,26,"34, 77, 51, 25","rf_class",36,356,1,7,0.98,0.997198879551821,0.837209302325581,0.980716253443526,0.997198879551821,0.988888888888889,"rf_class",20,187,0,2,0.990430622009569,1,0.909090909090909,0.989417989417989,1,0.99468085106383,"rf_class",16,169,1,5,0.968586387434555,0.994117647058824,0.761904761904762,0.971264367816092,0.994117647058824,0.982558139534884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,27,"79, 35, 22, 9","IRT",40,350,4,6,0.975,0.988700564971751,0.869565217391304,0.98314606741573,0.988700564971751,0.985915492957746,"IRT",22,178,4,4,0.961538461538462,0.978021978021978,0.846153846153846,0.978021978021978,0.978021978021978,0.978021978021978,"IRT",18,172,0,2,0.989583333333333,1,0.9,0.988505747126437,1,0.994219653179191
400,400,80,0.12,0.05,"b",TRUE,0,0.5,27,"79, 35, 22, 9","rf_probs",0,190,164,46,0.475,0.536723163841808,0,0.805084745762712,0.536723163841808,0.644067796610169,"rf_probs",0,95,87,26,0.456730769230769,0.521978021978022,0,0.785123966942149,0.521978021978022,0.627062706270627,"rf_probs",0,95,77,20,0.494791666666667,0.552325581395349,0,0.826086956521739,0.552325581395349,0.662020905923345
400,400,80,0.12,0.05,"b",TRUE,0,0.5,27,"79, 35, 22, 9","rf_class",43,348,6,3,0.9775,0.983050847457627,0.934782608695652,0.991452991452991,0.983050847457627,0.987234042553191,"rf_class",23,176,6,3,0.956730769230769,0.967032967032967,0.884615384615385,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",20,172,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",TRUE,0,0.5,28,"31, 27, 26, 25","IRT",44,343,2,11,0.9675,0.994202898550725,0.8,0.968926553672316,0.994202898550725,0.98140200286123,"IRT",23,181,0,4,0.980769230769231,1,0.851851851851852,0.978378378378378,1,0.989071038251366,"IRT",21,162,2,7,0.953125,0.98780487804878,0.75,0.958579881656805,0.98780487804878,0.972972972972973
400,400,80,0.12,0.05,"b",TRUE,0,0.5,28,"31, 27, 26, 25","rf_probs",0,197,148,55,0.4925,0.571014492753623,0,0.781746031746032,0.571014492753623,0.659966499162479,"rf_probs",0,101,80,27,0.485576923076923,0.558011049723757,0,0.7890625,0.558011049723757,0.653721682847896,"rf_probs",0,96,68,28,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,28,"31, 27, 26, 25","rf_class",43,344,1,12,0.9675,0.997101449275362,0.781818181818182,0.966292134831461,0.997101449275362,0.981455064194009,"rf_class",24,181,0,3,0.985576923076923,1,0.888888888888889,0.983695652173913,1,0.991780821917808,"rf_class",19,163,1,9,0.947916666666667,0.99390243902439,0.678571428571429,0.947674418604651,0.99390243902439,0.970238095238095
400,400,80,0.12,0.05,"b",TRUE,0,0.5,29,"74, 75, 71, 64","IRT",48,343,3,6,0.9775,0.991329479768786,0.888888888888889,0.982808022922636,0.991329479768786,0.98705035971223,"IRT",23,176,3,4,0.966019417475728,0.983240223463687,0.851851851851852,0.977777777777778,0.983240223463687,0.98050139275766,"IRT",25,167,0,2,0.989690721649485,1,0.925925925925926,0.988165680473373,1,0.994047619047619
400,400,80,0.12,0.05,"b",TRUE,0,0.5,29,"74, 75, 71, 64","rf_probs",0,199,147,54,0.4975,0.57514450867052,0,0.786561264822134,0.57514450867052,0.664440734557596,"rf_probs",0,101,78,27,0.490291262135922,0.564245810055866,0,0.7890625,0.564245810055866,0.657980456026059,"rf_probs",0,98,69,27,0.505154639175258,0.586826347305389,0,0.784,0.586826347305389,0.671232876712329
400,400,80,0.12,0.05,"b",TRUE,0,0.5,29,"74, 75, 71, 64","rf_class",47,343,3,7,0.975,0.991329479768786,0.87037037037037,0.98,0.991329479768786,0.985632183908046,"rf_class",23,177,2,4,0.970873786407767,0.988826815642458,0.851851851851852,0.977900552486188,0.988826815642458,0.983333333333333,"rf_class",24,166,1,3,0.979381443298969,0.994011976047904,0.888888888888889,0.982248520710059,0.994011976047904,0.988095238095238
400,400,80,0.12,0.05,"b",TRUE,0,0.5,30,"60, 54, 59, 46","IRT",50,341,6,3,0.9775,0.982708933717579,0.943396226415094,0.991279069767442,0.982708933717579,0.986975397973951,"IRT",23,172,1,0,0.994897959183674,0.994219653179191,1,1,0.994219653179191,0.997101449275362,"IRT",27,169,5,3,0.96078431372549,0.971264367816092,0.9,0.982558139534884,0.971264367816092,0.976878612716763
400,400,80,0.12,0.05,"b",TRUE,0,0.5,30,"60, 54, 59, 46","rf_probs",0,171,176,53,0.4275,0.492795389048991,0,0.763392857142857,0.492795389048991,0.598949211908932,"rf_probs",0,83,90,23,0.423469387755102,0.479768786127168,0,0.783018867924528,0.479768786127168,0.594982078853047,"rf_probs",0,88,86,30,0.431372549019608,0.505747126436782,0,0.745762711864407,0.505747126436782,0.602739726027397
400,400,80,0.12,0.05,"b",TRUE,0,0.5,30,"60, 54, 59, 46","rf_class",45,346,1,8,0.9775,0.997118155619596,0.849056603773585,0.977401129943503,0.997118155619596,0.98716119828816,"rf_class",20,173,0,3,0.98469387755102,1,0.869565217391304,0.982954545454545,1,0.991404011461318,"rf_class",25,173,1,5,0.970588235294118,0.994252873563218,0.833333333333333,0.971910112359551,0.994252873563218,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,0.5,31,"47, 62, 42, 25","IRT",50,341,9,0,0.9775,0.974285714285714,1,1,0.974285714285714,0.986975397973951,"IRT",23,181,5,0,0.976076555023923,0.973118279569892,1,1,0.973118279569892,0.986376021798365,"IRT",27,160,4,0,0.979057591623037,0.975609756097561,1,1,0.975609756097561,0.987654320987654
400,400,80,0.12,0.05,"b",TRUE,0,0.5,31,"47, 62, 42, 25","rf_probs",0,222,128,50,0.555,0.634285714285714,0,0.816176470588235,0.634285714285714,0.713826366559486,"rf_probs",0,108,78,23,0.516746411483254,0.580645161290323,0,0.824427480916031,0.580645161290323,0.681388012618297,"rf_probs",0,114,50,27,0.596858638743455,0.695121951219512,0,0.808510638297872,0.695121951219512,0.747540983606557
400,400,80,0.12,0.05,"b",TRUE,0,0.5,31,"47, 62, 42, 25","rf_class",43,347,3,7,0.975,0.991428571428571,0.86,0.980225988700565,0.991428571428571,0.985795454545455,"rf_class",19,184,2,4,0.971291866028708,0.989247311827957,0.826086956521739,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",24,163,1,3,0.979057591623037,0.99390243902439,0.888888888888889,0.981927710843373,0.99390243902439,0.987878787878788
400,400,80,0.12,0.05,"b",TRUE,0,0.5,32,"36, 76, 47, 43","IRT",43,343,10,4,0.965,0.971671388101983,0.914893617021277,0.988472622478386,0.971671388101983,0.98,"IRT",20,175,7,3,0.951219512195122,0.961538461538462,0.869565217391304,0.98314606741573,0.961538461538462,0.972222222222222,"IRT",23,168,3,1,0.979487179487179,0.982456140350877,0.958333333333333,0.994082840236686,0.982456140350877,0.988235294117647
400,400,80,0.12,0.05,"b",TRUE,0,0.5,32,"36, 76, 47, 43","rf_probs",0,199,154,47,0.4975,0.563739376770538,0,0.808943089430894,0.563739376770538,0.664440734557596,"rf_probs",0,97,85,23,0.473170731707317,0.532967032967033,0,0.808333333333333,0.532967032967033,0.642384105960265,"rf_probs",0,102,69,24,0.523076923076923,0.596491228070175,0,0.80952380952381,0.596491228070175,0.686868686868687
400,400,80,0.12,0.05,"b",TRUE,0,0.5,32,"36, 76, 47, 43","rf_class",39,350,3,8,0.9725,0.991501416430595,0.829787234042553,0.977653631284916,0.991501416430595,0.984528832630098,"rf_class",18,180,2,5,0.965853658536585,0.989010989010989,0.782608695652174,0.972972972972973,0.989010989010989,0.980926430517711,"rf_class",21,170,1,3,0.979487179487179,0.994152046783626,0.875,0.982658959537572,0.994152046783626,0.988372093023256
400,400,80,0.12,0.05,"b",TRUE,0,0.5,33,"16, 77, 8, 35","IRT",50,342,8,0,0.98,0.977142857142857,1,1,0.977142857142857,0.988439306358382,"IRT",22,173,3,0,0.984848484848485,0.982954545454545,1,1,0.982954545454545,0.991404011461318,"IRT",28,169,5,0,0.975247524752475,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,400,80,0.12,0.05,"b",TRUE,0,0.5,33,"16, 77, 8, 35","rf_probs",0,214,136,50,0.535,0.611428571428571,0,0.810606060606061,0.611428571428571,0.697068403908795,"rf_probs",0,107,69,22,0.54040404040404,0.607954545454545,0,0.829457364341085,0.607954545454545,0.701639344262295,"rf_probs",0,107,67,28,0.52970297029703,0.614942528735632,0,0.792592592592593,0.614942528735632,0.692556634304207
400,400,80,0.12,0.05,"b",TRUE,0,0.5,33,"16, 77, 8, 35","rf_class",46,339,11,4,0.9625,0.968571428571429,0.92,0.988338192419825,0.968571428571429,0.978354978354978,"rf_class",19,171,5,3,0.95959595959596,0.971590909090909,0.863636363636364,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",27,168,6,1,0.965346534653465,0.96551724137931,0.964285714285714,0.994082840236686,0.96551724137931,0.979591836734694
400,400,80,0.12,0.05,"b",TRUE,0,0.5,34,"39, 19, 36, 80","IRT",47,336,16,1,0.9575,0.954545454545455,0.979166666666667,0.997032640949555,0.954545454545455,0.975326560232221,"IRT",20,171,9,1,0.950248756218905,0.95,0.952380952380952,0.994186046511628,0.95,0.971590909090909,"IRT",27,165,7,0,0.964824120603015,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,34,"39, 19, 36, 80","rf_probs",0,176,176,48,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,87,93,21,0.432835820895522,0.483333333333333,0,0.805555555555556,0.483333333333333,0.604166666666667,"rf_probs",0,89,83,27,0.447236180904523,0.517441860465116,0,0.767241379310345,0.517441860465116,0.618055555555556
400,400,80,0.12,0.05,"b",TRUE,0,0.5,34,"39, 19, 36, 80","rf_class",41,349,3,7,0.975,0.991477272727273,0.854166666666667,0.980337078651685,0.991477272727273,0.985875706214689,"rf_class",16,180,0,5,0.975124378109453,1,0.761904761904762,0.972972972972973,1,0.986301369863014,"rf_class",25,169,3,2,0.974874371859296,0.982558139534884,0.925925925925926,0.988304093567251,0.982558139534884,0.985422740524781
400,400,80,0.12,0.05,"b",TRUE,0,0.5,35,"54, 40, 48, 75","IRT",44,346,8,2,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986,"IRT",24,178,4,2,0.971153846153846,0.978021978021978,0.923076923076923,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",20,168,4,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,400,80,0.12,0.05,"b",TRUE,0,0.5,35,"54, 40, 48, 75","rf_probs",0,157,197,46,0.3925,0.443502824858757,0,0.773399014778325,0.443502824858757,0.563734290843806,"rf_probs",0,82,100,26,0.394230769230769,0.450549450549451,0,0.759259259259259,0.450549450549451,0.56551724137931,"rf_probs",0,75,97,20,0.390625,0.436046511627907,0,0.789473684210526,0.436046511627907,0.561797752808989
400,400,80,0.12,0.05,"b",TRUE,0,0.5,35,"54, 40, 48, 75","rf_class",37,348,6,9,0.9625,0.983050847457627,0.804347826086957,0.974789915966387,0.983050847457627,0.978902953586498,"rf_class",20,179,3,6,0.956730769230769,0.983516483516483,0.769230769230769,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",17,169,3,3,0.96875,0.982558139534884,0.85,0.982558139534884,0.982558139534884,0.982558139534884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,36,"75, 12, 28, 36","IRT",40,351,9,0,0.9775,0.975,1,1,0.975,0.987341772151899,"IRT",27,171,3,0,0.985074626865672,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",13,180,6,0,0.969849246231156,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,400,80,0.12,0.05,"b",TRUE,0,0.5,36,"75, 12, 28, 36","rf_probs",0,199,161,40,0.4975,0.552777777777778,0,0.832635983263598,0.552777777777778,0.664440734557596,"rf_probs",0,92,82,27,0.45771144278607,0.528735632183908,0,0.773109243697479,0.528735632183908,0.627986348122867,"rf_probs",0,107,79,13,0.537688442211055,0.575268817204301,0,0.891666666666667,0.575268817204301,0.699346405228758
400,400,80,0.12,0.05,"b",TRUE,0,0.5,36,"75, 12, 28, 36","rf_class",38,351,9,2,0.9725,0.975,0.95,0.994334277620397,0.975,0.984572230014025,"rf_class",26,171,3,1,0.980099502487562,0.982758620689655,0.962962962962963,0.994186046511628,0.982758620689655,0.988439306358382,"rf_class",12,180,6,1,0.964824120603015,0.967741935483871,0.923076923076923,0.994475138121547,0.967741935483871,0.980926430517711
400,400,80,0.12,0.05,"b",TRUE,0,0.5,37,"51, 22, 26, 32","IRT",58,319,22,1,0.9425,0.935483870967742,0.983050847457627,0.996875,0.935483870967742,0.965204236006051,"IRT",30,156,14,0,0.93,0.917647058823529,1,1,0.917647058823529,0.957055214723926,"IRT",28,163,8,1,0.955,0.953216374269006,0.96551724137931,0.99390243902439,0.953216374269006,0.973134328358209
400,400,80,0.12,0.05,"b",TRUE,0,0.5,37,"51, 22, 26, 32","rf_probs",0,175,166,59,0.4375,0.513196480938416,0,0.747863247863248,0.513196480938416,0.608695652173913,"rf_probs",0,91,79,30,0.455,0.535294117647059,0,0.752066115702479,0.535294117647059,0.625429553264605,"rf_probs",0,84,87,29,0.42,0.491228070175439,0,0.743362831858407,0.491228070175439,0.591549295774648
400,400,80,0.12,0.05,"b",TRUE,0,0.5,37,"51, 22, 26, 32","rf_class",48,338,3,11,0.965,0.991202346041056,0.813559322033898,0.968481375358166,0.991202346041056,0.979710144927536,"rf_class",22,169,1,8,0.955,0.994117647058824,0.733333333333333,0.954802259887006,0.994117647058824,0.974063400576369,"rf_class",26,169,2,3,0.975,0.988304093567251,0.896551724137931,0.982558139534884,0.988304093567251,0.985422740524781
400,400,80,0.12,0.05,"b",TRUE,0,0.5,38,"4, 61, 15, 44","IRT",42,340,18,0,0.955,0.949720670391061,1,1,0.949720670391061,0.974212034383954,"IRT",18,166,12,0,0.938775510204082,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",24,174,6,0,0.970588235294118,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,0.5,38,"4, 61, 15, 44","rf_probs",0,183,175,42,0.4575,0.511173184357542,0,0.813333333333333,0.511173184357542,0.62778730703259,"rf_probs",0,91,87,18,0.464285714285714,0.51123595505618,0,0.834862385321101,0.51123595505618,0.634146341463415,"rf_probs",0,92,88,24,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622
400,400,80,0.12,0.05,"b",TRUE,0,0.5,38,"4, 61, 15, 44","rf_class",40,340,18,2,0.95,0.949720670391061,0.952380952380952,0.994152046783626,0.949720670391061,0.971428571428571,"rf_class",17,167,11,1,0.938775510204082,0.938202247191011,0.944444444444444,0.994047619047619,0.938202247191011,0.965317919075145,"rf_class",23,173,7,1,0.96078431372549,0.961111111111111,0.958333333333333,0.994252873563218,0.961111111111111,0.977401129943503
400,400,80,0.12,0.05,"b",TRUE,0,0.5,39,"64, 39, 80, 71","IRT",43,335,21,1,0.945,0.941011235955056,0.977272727272727,0.99702380952381,0.941011235955056,0.968208092485549,"IRT",22,163,10,1,0.943877551020408,0.942196531791908,0.956521739130435,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",21,172,11,0,0.946078431372549,0.939890710382514,1,1,0.939890710382514,0.969014084507042
