"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.5,0,23,"66, 6, 64, 27","IRT",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",15,25,0,1,0.975609756097561,1,0.9375,0.961538461538462,1,0.980392156862745,"IRT",57,143,7,2,0.956937799043062,0.953333333333333,0.966101694915254,0.986206896551724,0.953333333333333,0.969491525423729
400,100,80,0.3,0.05,"a",FALSE,0.5,0,23,"66, 6, 64, 27","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,9,16,16,0.219512195121951,0.36,0,0.36,0.36,0.36,"rf_probs",0,68,82,59,0.325358851674641,0.453333333333333,0,0.535433070866142,0.453333333333333,0.490974729241877
400,100,80,0.3,0.05,"a",FALSE,0.5,0,23,"66, 6, 64, 27","rf_class",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",15,25,0,1,0.975609756097561,1,0.9375,0.961538461538462,1,0.980392156862745,"rf_class",56,142,8,3,0.947368421052632,0.946666666666667,0.949152542372881,0.979310344827586,0.946666666666667,0.96271186440678
400,100,80,0.3,0.05,"a",FALSE,0.5,0,24,"13, 17, 43, 16","IRT",73,170,6,1,0.972,0.965909090909091,0.986486486486487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"IRT",61,131,5,1,0.96969696969697,0.963235294117647,0.983870967741935,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.05,"a",FALSE,0.5,0,24,"13, 17, 43, 16","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,18,22,12,0.346153846153846,0.45,0,0.6,0.45,0.514285714285714,"rf_probs",0,62,74,62,0.313131313131313,0.455882352941176,0,0.5,0.455882352941176,0.476923076923077
400,100,80,0.3,0.05,"a",FALSE,0.5,0,24,"13, 17, 43, 16","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"rf_class",57,133,3,5,0.95959595959596,0.977941176470588,0.919354838709677,0.963768115942029,0.977941176470588,0.970802919708029
400,100,80,0.3,0.05,"a",FALSE,0.5,0,25,"75, 70, 22, 79","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",12,37,3,0,0.942307692307692,0.925,1,1,0.925,0.961038961038961,"IRT",60,134,2,2,0.97979797979798,0.985294117647059,0.967741935483871,0.985294117647059,0.985294117647059,0.985294117647059
400,100,80,0.3,0.05,"a",FALSE,0.5,0,25,"75, 70, 22, 79","rf_probs",0,57,119,74,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,14,26,12,0.269230769230769,0.35,0,0.538461538461538,0.35,0.424242424242424,"rf_probs",0,43,93,62,0.217171717171717,0.316176470588235,0,0.40952380952381,0.316176470588235,0.356846473029046
400,100,80,0.3,0.05,"a",FALSE,0.5,0,25,"75, 70, 22, 79","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",12,38,2,0,0.961538461538462,0.95,1,1,0.95,0.974358974358974,"rf_class",57,134,2,5,0.964646464646465,0.985294117647059,0.919354838709677,0.964028776978417,0.985294117647059,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.5,0,26,"45, 61, 38, 17","IRT",72,165,9,4,0.948,0.948275862068966,0.947368421052632,0.976331360946746,0.948275862068966,0.962099125364431,"IRT",11,34,3,1,0.918367346938776,0.918918918918919,0.916666666666667,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",61,131,6,3,0.955223880597015,0.956204379562044,0.953125,0.977611940298508,0.956204379562044,0.966789667896679
400,100,80,0.3,0.05,"a",FALSE,0.5,0,26,"45, 61, 38, 17","rf_probs",0,91,83,76,0.364,0.522988505747126,0,0.544910179640719,0.522988505747126,0.533724340175953,"rf_probs",0,26,11,12,0.530612244897959,0.702702702702703,0,0.684210526315789,0.702702702702703,0.693333333333333,"rf_probs",0,65,72,64,0.323383084577114,0.474452554744526,0,0.503875968992248,0.474452554744526,0.488721804511278
400,100,80,0.3,0.05,"a",FALSE,0.5,0,26,"45, 61, 38, 17","rf_class",67,165,9,9,0.928,0.948275862068966,0.881578947368421,0.948275862068966,0.948275862068966,0.948275862068966,"rf_class",11,33,4,1,0.897959183673469,0.891891891891892,0.916666666666667,0.970588235294118,0.891891891891892,0.929577464788732,"rf_class",56,132,5,8,0.935323383084577,0.963503649635037,0.875,0.942857142857143,0.963503649635037,0.953068592057762
400,100,80,0.3,0.05,"a",FALSE,0.5,0,27,"32, 37, 23, 12","IRT",75,159,14,2,0.936,0.919075144508671,0.974025974025974,0.987577639751553,0.919075144508671,0.952095808383234,"IRT",13,37,3,1,0.925925925925926,0.925,0.928571428571429,0.973684210526316,0.925,0.948717948717949,"IRT",62,122,11,1,0.938775510204082,0.917293233082707,0.984126984126984,0.991869918699187,0.917293233082707,0.953125
400,100,80,0.3,0.05,"a",FALSE,0.5,0,27,"32, 37, 23, 12","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,14,26,14,0.259259259259259,0.35,0,0.5,0.35,0.411764705882353,"rf_probs",0,59,74,63,0.301020408163265,0.443609022556391,0,0.483606557377049,0.443609022556391,0.462745098039216
400,100,80,0.3,0.05,"a",FALSE,0.5,0,27,"32, 37, 23, 12","rf_class",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"rf_class",14,38,2,0,0.962962962962963,0.95,1,1,0.95,0.974358974358974,"rf_class",60,124,9,3,0.938775510204082,0.932330827067669,0.952380952380952,0.976377952755906,0.932330827067669,0.953846153846154
400,100,80,0.3,0.05,"a",FALSE,0.5,0,28,"75, 31, 27, 12","IRT",66,179,2,3,0.98,0.988950276243094,0.956521739130435,0.983516483516483,0.988950276243094,0.986225895316804,"IRT",14,34,0,0,1,1,1,1,1,1,"IRT",52,145,2,3,0.975247524752475,0.986394557823129,0.945454545454545,0.97972972972973,0.986394557823129,0.983050847457627
400,100,80,0.3,0.05,"a",FALSE,0.5,0,28,"75, 31, 27, 12","rf_probs",0,62,119,69,0.248,0.342541436464088,0,0.473282442748092,0.342541436464088,0.397435897435897,"rf_probs",0,10,24,14,0.208333333333333,0.294117647058824,0,0.416666666666667,0.294117647058824,0.344827586206897,"rf_probs",0,52,95,55,0.257425742574257,0.353741496598639,0,0.485981308411215,0.353741496598639,0.409448818897638
400,100,80,0.3,0.05,"a",FALSE,0.5,0,28,"75, 31, 27, 12","rf_class",64,175,6,5,0.956,0.966850828729282,0.927536231884058,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",12,33,1,2,0.9375,0.970588235294118,0.857142857142857,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",52,142,5,3,0.96039603960396,0.965986394557823,0.945454545454545,0.979310344827586,0.965986394557823,0.972602739726027
400,100,80,0.3,0.05,"a",FALSE,0.5,0,29,"46, 9, 38, 2","IRT",78,165,4,3,0.972,0.976331360946746,0.962962962962963,0.982142857142857,0.976331360946746,0.979228486646884,"IRT",12,41,3,2,0.913793103448276,0.931818181818182,0.857142857142857,0.953488372093023,0.931818181818182,0.942528735632184,"IRT",66,124,1,1,0.989583333333333,0.992,0.985074626865672,0.992,0.992,0.992
400,100,80,0.3,0.05,"a",FALSE,0.5,0,29,"46, 9, 38, 2","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,17,27,14,0.293103448275862,0.386363636363636,0,0.548387096774194,0.386363636363636,0.453333333333333,"rf_probs",0,52,73,67,0.270833333333333,0.416,0,0.436974789915966,0.416,0.426229508196721
400,100,80,0.3,0.05,"a",FALSE,0.5,0,29,"46, 9, 38, 2","rf_class",74,165,4,7,0.956,0.976331360946746,0.91358024691358,0.959302325581395,0.976331360946746,0.967741935483871,"rf_class",12,42,2,2,0.931034482758621,0.954545454545455,0.857142857142857,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",62,123,2,5,0.963541666666667,0.984,0.925373134328358,0.9609375,0.984,0.972332015810277
400,100,80,0.3,0.05,"a",FALSE,0.5,0,30,"22, 50, 52, 4","IRT",70,174,2,4,0.976,0.988636363636364,0.945945945945946,0.97752808988764,0.988636363636364,0.983050847457627,"IRT",11,40,1,2,0.944444444444444,0.975609756097561,0.846153846153846,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",59,134,1,2,0.98469387755102,0.992592592592593,0.967213114754098,0.985294117647059,0.992592592592593,0.988929889298893
400,100,80,0.3,0.05,"a",FALSE,0.5,0,30,"22, 50, 52, 4","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,18,23,13,0.333333333333333,0.439024390243902,0,0.580645161290323,0.439024390243902,0.5,"rf_probs",0,56,79,61,0.285714285714286,0.414814814814815,0,0.478632478632479,0.414814814814815,0.444444444444444
400,100,80,0.3,0.05,"a",FALSE,0.5,0,30,"22, 50, 52, 4","rf_class",69,173,3,5,0.968,0.982954545454545,0.932432432432432,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",11,41,0,2,0.962962962962963,1,0.846153846153846,0.953488372093023,1,0.976190476190476,"rf_class",58,132,3,3,0.969387755102041,0.977777777777778,0.950819672131147,0.977777777777778,0.977777777777778,0.977777777777778
400,100,80,0.3,0.05,"a",FALSE,0.5,0,31,"51, 12, 39, 4","IRT",70,168,10,2,0.952,0.943820224719101,0.972222222222222,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",14,32,3,1,0.92,0.914285714285714,0.933333333333333,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",56,136,7,1,0.96,0.951048951048951,0.982456140350877,0.992700729927007,0.951048951048951,0.971428571428572
400,100,80,0.3,0.05,"a",FALSE,0.5,0,31,"51, 12, 39, 4","rf_probs",0,68,110,72,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,13,22,15,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,55,88,57,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608
400,100,80,0.3,0.05,"a",FALSE,0.5,0,31,"51, 12, 39, 4","rf_class",66,170,8,6,0.944,0.955056179775281,0.916666666666667,0.965909090909091,0.955056179775281,0.96045197740113,"rf_class",13,32,3,2,0.9,0.914285714285714,0.866666666666667,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",53,138,5,4,0.955,0.965034965034965,0.929824561403509,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.5,0,32,"69, 22, 24, 50","IRT",67,172,11,0,0.956,0.939890710382514,1,1,0.939890710382514,0.969014084507042,"IRT",7,37,0,0,1,1,1,1,1,1,"IRT",60,135,11,0,0.946601941747573,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,100,80,0.3,0.05,"a",FALSE,0.5,0,32,"69, 22, 24, 50","rf_probs",0,94,89,67,0.376,0.513661202185792,0,0.583850931677019,0.513661202185792,0.546511627906977,"rf_probs",0,17,20,7,0.386363636363636,0.459459459459459,0,0.708333333333333,0.459459459459459,0.557377049180328,"rf_probs",0,77,69,60,0.37378640776699,0.527397260273973,0,0.562043795620438,0.527397260273973,0.54416961130742
400,100,80,0.3,0.05,"a",FALSE,0.5,0,32,"69, 22, 24, 50","rf_class",67,173,10,0,0.96,0.945355191256831,1,1,0.945355191256831,0.971910112359551,"rf_class",7,36,1,0,0.977272727272727,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",60,137,9,0,0.956310679611651,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,100,80,0.3,0.05,"a",FALSE,0.5,0,33,"72, 40, 55, 31","IRT",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"IRT",12,34,0,0,1,1,1,1,1,1,"IRT",57,140,4,3,0.965686274509804,0.972222222222222,0.95,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"a",FALSE,0.5,0,33,"72, 40, 55, 31","rf_probs",0,58,120,72,0.232,0.325842696629214,0,0.446153846153846,0.325842696629214,0.376623376623377,"rf_probs",0,9,25,12,0.195652173913043,0.264705882352941,0,0.428571428571429,0.264705882352941,0.327272727272727,"rf_probs",0,49,95,60,0.240196078431373,0.340277777777778,0,0.44954128440367,0.340277777777778,0.387351778656126
400,100,80,0.3,0.05,"a",FALSE,0.5,0,33,"72, 40, 55, 31","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",12,34,0,0,1,1,1,1,1,1,"rf_class",58,138,6,2,0.96078431372549,0.958333333333333,0.966666666666667,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"a",FALSE,0.5,0,34,"25, 45, 15, 69","IRT",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",14,41,2,0,0.964912280701754,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",53,133,5,2,0.963730569948187,0.963768115942029,0.963636363636364,0.985185185185185,0.963768115942029,0.974358974358974
400,100,80,0.3,0.05,"a",FALSE,0.5,0,34,"25, 45, 15, 69","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,18,25,14,0.315789473684211,0.418604651162791,0,0.5625,0.418604651162791,0.48,"rf_probs",0,55,83,55,0.284974093264249,0.398550724637681,0,0.5,0.398550724637681,0.443548387096774
400,100,80,0.3,0.05,"a",FALSE,0.5,0,34,"25, 45, 15, 69","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",14,41,2,0,0.964912280701754,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",53,132,6,2,0.958549222797927,0.956521739130435,0.963636363636364,0.985074626865672,0.956521739130435,0.970588235294118
400,100,80,0.3,0.05,"a",FALSE,0.5,0,35,"47, 7, 4, 42","IRT",74,169,4,3,0.972,0.976878612716763,0.961038961038961,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",16,32,2,0,0.96,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",58,137,2,3,0.975,0.985611510791367,0.950819672131147,0.978571428571429,0.985611510791367,0.982078853046595
400,100,80,0.3,0.05,"a",FALSE,0.5,0,35,"47, 7, 4, 42","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,17,17,16,0.34,0.5,0,0.515151515151515,0.5,0.507462686567164,"rf_probs",0,59,80,61,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456
400,100,80,0.3,0.05,"a",FALSE,0.5,0,35,"47, 7, 4, 42","rf_class",68,168,5,9,0.944,0.971098265895954,0.883116883116883,0.949152542372881,0.971098265895954,0.96,"rf_class",14,33,1,2,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",54,135,4,7,0.945,0.971223021582734,0.885245901639344,0.950704225352113,0.971223021582734,0.96085409252669
400,100,80,0.3,0.05,"a",FALSE,0.5,0,36,"37, 32, 65, 31","IRT",76,164,7,3,0.96,0.95906432748538,0.962025316455696,0.982035928143713,0.95906432748538,0.970414201183432,"IRT",15,36,3,0,0.944444444444444,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",61,128,4,3,0.964285714285714,0.96969696969697,0.953125,0.977099236641221,0.96969696969697,0.973384030418251
400,100,80,0.3,0.05,"a",FALSE,0.5,0,36,"37, 32, 65, 31","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,15,24,15,0.277777777777778,0.384615384615385,0,0.5,0.384615384615385,0.434782608695652,"rf_probs",0,56,76,64,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444
400,100,80,0.3,0.05,"a",FALSE,0.5,0,36,"37, 32, 65, 31","rf_class",75,162,9,4,0.948,0.947368421052632,0.949367088607595,0.975903614457831,0.947368421052632,0.961424332344214,"rf_class",15,37,2,0,0.962962962962963,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",60,125,7,4,0.943877551020408,0.946969696969697,0.9375,0.968992248062015,0.946969696969697,0.957854406130268
400,100,80,0.3,0.05,"a",FALSE,0.5,0,37,"21, 41, 62, 15","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",13,31,0,0,1,1,1,1,1,1,"IRT",59,138,5,4,0.956310679611651,0.965034965034965,0.936507936507937,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.5,0,37,"21, 41, 62, 15","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,12,19,13,0.272727272727273,0.387096774193548,0,0.48,0.387096774193548,0.428571428571429,"rf_probs",0,59,84,63,0.286407766990291,0.412587412587413,0,0.483606557377049,0.412587412587413,0.445283018867924
400,100,80,0.3,0.05,"a",FALSE,0.5,0,37,"21, 41, 62, 15","rf_class",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",57,141,2,6,0.961165048543689,0.986013986013986,0.904761904761905,0.959183673469388,0.986013986013986,0.972413793103448
400,100,80,0.3,0.05,"a",FALSE,0.5,0,38,"67, 16, 57, 43","IRT",75,163,11,1,0.952,0.936781609195402,0.986842105263158,0.99390243902439,0.936781609195402,0.964497041420118,"IRT",16,33,3,0,0.942307692307692,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",59,130,8,1,0.954545454545455,0.942028985507246,0.983333333333333,0.99236641221374,0.942028985507246,0.966542750929368
400,100,80,0.3,0.05,"a",FALSE,0.5,0,38,"67, 16, 57, 43","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,11,25,16,0.211538461538462,0.305555555555556,0,0.407407407407407,0.305555555555556,0.349206349206349,"rf_probs",0,52,86,60,0.262626262626263,0.376811594202899,0,0.464285714285714,0.376811594202899,0.416
400,100,80,0.3,0.05,"a",FALSE,0.5,0,38,"67, 16, 57, 43","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",15,34,2,1,0.942307692307692,0.944444444444444,0.9375,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",54,132,6,6,0.939393939393939,0.956521739130435,0.9,0.956521739130435,0.956521739130435,0.956521739130435
400,100,80,0.3,0.05,"a",FALSE,0.5,0,39,"41, 55, 48, 63","IRT",82,153,14,1,0.94,0.916167664670659,0.987951807228916,0.993506493506494,0.916167664670659,0.953271028037383,"IRT",14,25,2,0,0.951219512195122,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",68,128,12,1,0.937799043062201,0.914285714285714,0.985507246376812,0.992248062015504,0.914285714285714,0.951672862453532
400,100,80,0.3,0.05,"a",FALSE,0.5,0,39,"41, 55, 48, 63","rf_probs",0,70,97,83,0.28,0.419161676646707,0,0.457516339869281,0.419161676646707,0.4375,"rf_probs",0,10,17,14,0.24390243902439,0.37037037037037,0,0.416666666666667,0.37037037037037,0.392156862745098,"rf_probs",0,60,80,69,0.287081339712919,0.428571428571429,0,0.465116279069767,0.428571428571429,0.446096654275093
400,100,80,0.3,0.05,"a",FALSE,0.5,0,39,"41, 55, 48, 63","rf_class",77,161,6,6,0.952,0.964071856287425,0.927710843373494,0.964071856287425,0.964071856287425,0.964071856287425,"rf_class",14,26,1,0,0.975609756097561,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",63,135,5,6,0.947368421052632,0.964285714285714,0.91304347826087,0.957446808510638,0.964285714285714,0.960854092526691
400,100,80,0.3,0.05,"a",FALSE,0.5,0,40,"31, 58, 67, 80","IRT",66,175,3,6,0.964,0.98314606741573,0.916666666666667,0.966850828729282,0.98314606741573,0.974930362116992,"IRT",18,29,1,2,0.94,0.966666666666667,0.9,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",48,146,2,4,0.97,0.986486486486487,0.923076923076923,0.973333333333333,0.986486486486487,0.979865771812081
400,100,80,0.3,0.05,"a",FALSE,0.5,0,40,"31, 58, 67, 80","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,12,18,20,0.24,0.4,0,0.375,0.4,0.387096774193548,"rf_probs",0,71,77,52,0.355,0.47972972972973,0,0.577235772357724,0.47972972972973,0.523985239852399
400,100,80,0.3,0.05,"a",FALSE,0.5,0,40,"31, 58, 67, 80","rf_class",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",17,29,1,3,0.92,0.966666666666667,0.85,0.90625,0.966666666666667,0.935483870967742,"rf_class",49,144,4,3,0.965,0.972972972972973,0.942307692307692,0.979591836734694,0.972972972972973,0.976271186440678
400,100,80,0.3,0.05,"a",FALSE,0.5,0,41,"47, 79, 25, 40","IRT",73,163,12,2,0.944,0.931428571428571,0.973333333333333,0.987878787878788,0.931428571428571,0.958823529411765,"IRT",19,35,2,1,0.947368421052632,0.945945945945946,0.95,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",54,128,10,1,0.94300518134715,0.927536231884058,0.981818181818182,0.992248062015504,0.927536231884058,0.958801498127341
