"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,23,"5, 7","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",5,46,2,1,0.944444444444444,0.958333333333333,0.833333333333333,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",23,170,1,2,0.98469387755102,0.994152046783626,0.92,0.988372093023256,0.994152046783626,0.991253644314869
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"28, 30","IRT",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",18,170,4,6,0.94949494949495,0.977011494252874,0.75,0.965909090909091,0.977011494252874,0.971428571428571
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"28, 30","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,27,21,4,0.519230769230769,0.5625,0,0.870967741935484,0.5625,0.683544303797468,"rf_probs",0,86,88,24,0.434343434343434,0.494252873563218,0,0.781818181818182,0.494252873563218,0.605633802816901
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"28, 30","rf_class",22,209,13,6,0.924,0.941441441441441,0.785714285714286,0.972093023255814,0.941441441441441,0.956521739130435,"rf_class",3,46,2,1,0.942307692307692,0.958333333333333,0.75,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",19,163,11,5,0.919191919191919,0.936781609195402,0.791666666666667,0.970238095238095,0.936781609195402,0.953216374269006
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"18, 33","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",8,40,2,0,0.96,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,163,11,0,0.945,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"18, 33","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,15,27,8,0.3,0.357142857142857,0,0.652173913043478,0.357142857142857,0.461538461538462,"rf_probs",0,95,79,26,0.475,0.545977011494253,0,0.785123966942149,0.545977011494253,0.644067796610169
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"18, 33","rf_class",25,211,5,9,0.944,0.976851851851852,0.735294117647059,0.959090909090909,0.976851851851852,0.967889908256881,"rf_class",4,41,1,4,0.9,0.976190476190476,0.5,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",21,170,4,5,0.955,0.977011494252874,0.807692307692308,0.971428571428571,0.977011494252874,0.974212034383954
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"2, 37","IRT",23,223,2,2,0.984,0.991111111111111,0.92,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",6,34,0,0,1,1,1,1,1,1,"IRT",17,189,2,2,0.980952380952381,0.989528795811518,0.894736842105263,0.989528795811518,0.989528795811518,0.989528795811518
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"2, 37","rf_probs",0,109,116,25,0.436,0.484444444444444,0,0.813432835820896,0.484444444444444,0.607242339832869,"rf_probs",0,18,16,6,0.45,0.529411764705882,0,0.75,0.529411764705882,0.620689655172414,"rf_probs",0,91,100,19,0.433333333333333,0.476439790575916,0,0.827272727272727,0.476439790575916,0.604651162790698
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"2, 37","rf_class",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",6,33,1,0,0.975,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",17,187,4,2,0.971428571428571,0.979057591623037,0.894736842105263,0.989417989417989,0.979057591623037,0.984210526315789
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"6, 14","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",19,171,2,3,0.974358974358974,0.988439306358382,0.863636363636364,0.982758620689655,0.988439306358382,0.985590778097983
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"6, 14","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,22,27,6,0.4,0.448979591836735,0,0.785714285714286,0.448979591836735,0.571428571428571,"rf_probs",0,84,89,22,0.430769230769231,0.485549132947977,0,0.792452830188679,0.485549132947977,0.602150537634409
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"6, 14","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",19,170,3,3,0.969230769230769,0.982658959537572,0.863636363636364,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"29, 20","IRT",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",19,168,9,2,0.944444444444444,0.949152542372881,0.904761904761905,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"29, 20","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,22,24,6,0.423076923076923,0.478260869565217,0,0.785714285714286,0.478260869565217,0.594594594594595,"rf_probs",0,101,76,21,0.51010101010101,0.570621468926554,0,0.827868852459016,0.570621468926554,0.675585284280937
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"29, 20","rf_class",21,217,6,6,0.952,0.973094170403587,0.777777777777778,0.973094170403587,0.973094170403587,0.973094170403587,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",16,171,6,5,0.944444444444444,0.966101694915254,0.761904761904762,0.971590909090909,0.966101694915254,0.968838526912181
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"17, 27","IRT",30,197,23,0,0.908,0.895454545454546,1,1,0.895454545454546,0.94484412470024,"IRT",3,37,4,0,0.909090909090909,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",27,160,19,0,0.907766990291262,0.893854748603352,1,1,0.893854748603352,0.943952802359882
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"17, 27","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,28,13,3,0.636363636363636,0.682926829268293,0,0.903225806451613,0.682926829268293,0.777777777777778,"rf_probs",0,106,73,27,0.514563106796116,0.592178770949721,0,0.796992481203007,0.592178770949721,0.67948717948718
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"17, 27","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",2,40,1,1,0.954545454545455,0.975609756097561,0.666666666666667,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",25,172,7,2,0.956310679611651,0.960893854748603,0.925925925925926,0.988505747126437,0.960893854748603,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"32, 8","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",4,36,3,0,0.930232558139535,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",22,182,1,2,0.985507246376812,0.994535519125683,0.916666666666667,0.989130434782609,0.994535519125683,0.991825613079019
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"32, 8","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,19,20,4,0.441860465116279,0.487179487179487,0,0.826086956521739,0.487179487179487,0.612903225806452,"rf_probs",0,101,82,24,0.48792270531401,0.551912568306011,0,0.808,0.551912568306011,0.655844155844156
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"32, 8","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",3,38,1,1,0.953488372093023,0.974358974358974,0.75,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",19,180,3,5,0.961352657004831,0.983606557377049,0.791666666666667,0.972972972972973,0.983606557377049,0.978260869565217
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"11, 19","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",21,165,7,1,0.958762886597938,0.959302325581395,0.954545454545455,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"11, 19","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,35,14,7,0.625,0.714285714285714,0,0.833333333333333,0.714285714285714,0.769230769230769,"rf_probs",0,101,71,22,0.520618556701031,0.587209302325581,0,0.821138211382114,0.587209302325581,0.684745762711864
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"11, 19","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",20,169,3,2,0.974226804123711,0.982558139534884,0.909090909090909,0.988304093567251,0.982558139534884,0.985422740524781
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"8, 11","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",4,39,2,0,0.955555555555556,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",29,166,10,0,0.951219512195122,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"8, 11","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,26,15,4,0.577777777777778,0.634146341463415,0,0.866666666666667,0.634146341463415,0.732394366197183,"rf_probs",0,88,88,29,0.429268292682927,0.5,0,0.752136752136752,0.5,0.600682593856655
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"8, 11","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",4,41,0,0,1,1,1,1,1,1,"rf_class",23,172,4,6,0.951219512195122,0.977272727272727,0.793103448275862,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"2, 7","IRT",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"IRT",1,40,2,0,0.953488372093023,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,176,7,2,0.956521739130435,0.961748633879781,0.916666666666667,0.98876404494382,0.961748633879781,0.975069252077562
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"2, 7","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,25,17,1,0.581395348837209,0.595238095238095,0,0.961538461538462,0.595238095238095,0.735294117647059,"rf_probs",0,89,94,24,0.429951690821256,0.486338797814208,0,0.787610619469027,0.486338797814208,0.601351351351351
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"2, 7","rf_class",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",1,42,0,0,1,1,1,1,1,1,"rf_class",21,180,3,3,0.971014492753623,0.983606557377049,0.875,0.983606557377049,0.983606557377049,0.983606557377049
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"23, 31","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",7,36,4,0,0.914893617021277,0.9,1,1,0.9,0.947368421052632,"IRT",24,175,3,1,0.980295566502463,0.98314606741573,0.96,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"23, 31","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,29,11,7,0.617021276595745,0.725,0,0.805555555555556,0.725,0.763157894736842,"rf_probs",0,99,79,25,0.487684729064039,0.556179775280899,0,0.798387096774194,0.556179775280899,0.655629139072848
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"23, 31","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",5,38,2,2,0.914893617021277,0.95,0.714285714285714,0.95,0.95,0.95,"rf_class",22,177,1,3,0.980295566502463,0.99438202247191,0.88,0.983333333333333,0.99438202247191,0.988826815642458
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"30, 38","IRT",33,198,18,1,0.924,0.916666666666667,0.970588235294118,0.994974874371859,0.916666666666667,0.954216867469879,"IRT",7,45,4,0,0.928571428571429,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",26,153,14,1,0.922680412371134,0.916167664670659,0.962962962962963,0.993506493506494,0.916167664670659,0.953271028037383
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"30, 38","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,26,23,7,0.464285714285714,0.530612244897959,0,0.787878787878788,0.530612244897959,0.634146341463415,"rf_probs",0,91,76,27,0.469072164948454,0.544910179640719,0,0.771186440677966,0.544910179640719,0.63859649122807
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"30, 38","rf_class",28,207,9,6,0.94,0.958333333333333,0.823529411764706,0.971830985915493,0.958333333333333,0.965034965034965,"rf_class",6,46,3,1,0.928571428571429,0.938775510204082,0.857142857142857,0.978723404255319,0.938775510204082,0.958333333333333,"rf_class",22,161,6,5,0.943298969072165,0.964071856287425,0.814814814814815,0.969879518072289,0.964071856287425,0.966966966966967
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,36,"7, 12","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",22,169,10,0,0.950248756218905,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,36,"7, 12","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,29,14,6,0.591836734693878,0.674418604651163,0,0.828571428571429,0.674418604651163,0.743589743589744,"rf_probs",0,106,73,22,0.527363184079602,0.592178770949721,0,0.828125,0.592178770949721,0.690553745928339
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,36,"7, 12","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,174,5,3,0.960199004975124,0.972067039106145,0.863636363636364,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,37,"12, 19","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",6,36,2,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",25,171,9,1,0.951456310679612,0.95,0.961538461538462,0.994186046511628,0.95,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,37,"12, 19","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,17,21,6,0.386363636363636,0.447368421052632,0,0.739130434782609,0.447368421052632,0.557377049180328,"rf_probs",0,97,83,26,0.470873786407767,0.538888888888889,0,0.788617886178862,0.538888888888889,0.64026402640264
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,37,"12, 19","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",23,175,5,3,0.961165048543689,0.972222222222222,0.884615384615385,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,38,"22, 40","IRT",35,204,11,0,0.956,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",29,163,9,0,0.955223880597015,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,38,"22, 40","rf_probs",0,117,98,35,0.468,0.544186046511628,0,0.769736842105263,0.544186046511628,0.637602179836512,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,93,79,29,0.462686567164179,0.540697674418605,0,0.762295081967213,0.540697674418605,0.63265306122449
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,38,"22, 40","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",23,168,4,6,0.950248756218905,0.976744186046512,0.793103448275862,0.96551724137931,0.976744186046512,0.971098265895954
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,39,"28, 17","IRT",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"IRT",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"IRT",20,172,2,3,0.974619289340102,0.988505747126437,0.869565217391304,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,39,"28, 17","rf_probs",0,139,83,28,0.556,0.626126126126126,0,0.832335329341317,0.626126126126126,0.7146529562982,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,109,65,23,0.553299492385787,0.626436781609195,0,0.825757575757576,0.626436781609195,0.712418300653595
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,39,"28, 17","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,40,"9, 26","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",8,35,2,0,0.955555555555556,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",25,175,5,0,0.975609756097561,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,40,"9, 26","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,19,18,8,0.422222222222222,0.513513513513513,0,0.703703703703704,0.513513513513513,0.59375,"rf_probs",0,83,97,25,0.404878048780488,0.461111111111111,0,0.768518518518518,0.461111111111111,0.576388888888889
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,40,"9, 26","rf_class",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"rf_class",23,178,2,2,0.980487804878049,0.988888888888889,0.92,0.988888888888889,0.988888888888889,0.988888888888889
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,41,"32, 10","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",22,172,8,2,0.950980392156863,0.955555555555556,0.916666666666667,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,41,"32, 10","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,105,75,24,0.514705882352941,0.583333333333333,0,0.813953488372093,0.583333333333333,0.679611650485437
