"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,21,"4, 36, 51, 17","rf_class",213,1745,25,17,0.979,0.985875706214689,0.926086956521739,0.990351872871737,0.985875706214689,0.988108720271801,"rf_class",100,889,14,13,0.973425196850394,0.984496124031008,0.884955752212389,0.985587583148559,0.984496124031008,0.985041551246537,"rf_class",113,856,11,4,0.984756097560976,0.987312572087659,0.965811965811966,0.995348837209302,0.987312572087659,0.99131441806601
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,22,"61, 58, 51, 55","IRT",225,1711,63,1,0.968,0.964487034949267,0.995575221238938,0.999415887850467,0.964487034949267,0.981640849110729,"IRT",107,846,29,0,0.970468431771894,0.966857142857143,1,1,0.966857142857143,0.983149331783847,"IRT",118,865,34,1,0.965618860510805,0.962180200222469,0.991596638655462,0.998845265588915,0.962180200222469,0.980169971671388
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,22,"61, 58, 51, 55","rf_probs",0,696,1078,226,0.348,0.392333709131905,0,0.754880694143167,0.392333709131905,0.516320474777448,"rf_probs",0,341,534,107,0.347250509164969,0.389714285714286,0,0.761160714285714,0.389714285714286,0.515495086923658,"rf_probs",0,355,544,119,0.348722986247544,0.394883203559511,0,0.748945147679325,0.394883203559511,0.517115804806992
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,22,"61, 58, 51, 55","rf_class",214,1744,30,12,0.979,0.983089064261556,0.946902654867257,0.993166287015945,0.983089064261556,0.988101983002833,"rf_class",101,862,13,6,0.980651731160896,0.985142857142857,0.94392523364486,0.993087557603687,0.985142857142857,0.989099254159495,"rf_class",113,882,17,6,0.977406679764244,0.981090100111235,0.949579831932773,0.993243243243243,0.981090100111235,0.987129266927812
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,23,"59, 1, 46, 13","IRT",234,1664,102,0,0.949,0.942242355605889,1,1,0.942242355605889,0.970262390670554,"IRT",114,836,39,0,0.96056622851365,0.955428571428571,1,1,0.955428571428571,0.977206312098188,"IRT",120,828,63,0,0.937685459940653,0.929292929292929,1,1,0.929292929292929,0.963350785340314
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,23,"59, 1, 46, 13","rf_probs",0,724,1042,234,0.362,0.409966024915062,0,0.755741127348643,0.409966024915062,0.531571218795888,"rf_probs",0,339,536,114,0.342770475227503,0.387428571428571,0,0.748344370860927,0.387428571428571,0.510542168674699,"rf_probs",0,385,506,120,0.380811078140455,0.432098765432099,0,0.762376237623762,0.432098765432099,0.551575931232092
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,23,"59, 1, 46, 13","rf_class",210,1738,28,24,0.974,0.984144960362401,0.897435897435897,0.986379114642452,0.984144960362401,0.985260770975057,"rf_class",99,867,8,15,0.976744186046512,0.990857142857143,0.868421052631579,0.982993197278912,0.990857142857143,0.986909504837792,"rf_class",111,871,20,9,0.971315529179031,0.977553310886644,0.925,0.989772727272727,0.977553310886644,0.983625070581592
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,24,"19, 4, 52, 69","IRT",214,1727,55,4,0.9705,0.969135802469136,0.981651376146789,0.997689196995956,0.969135802469136,0.983205237688585,"IRT",107,877,27,4,0.969458128078818,0.970132743362832,0.963963963963964,0.995459704880817,0.970132743362832,0.982633053221288,"IRT",107,850,28,0,0.971573604060914,0.968109339407745,1,1,0.968109339407745,0.983796296296296
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,24,"19, 4, 52, 69","rf_probs",0,749,1033,218,0.3745,0.420314253647587,0,0.774560496380558,0.420314253647587,0.544925427428156,"rf_probs",0,372,532,111,0.366502463054187,0.411504424778761,0,0.770186335403727,0.411504424778761,0.536409516943043,"rf_probs",0,377,501,107,0.382741116751269,0.429384965831435,0,0.778925619834711,0.429384965831435,0.55359765051395
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,24,"19, 4, 52, 69","rf_class",208,1743,39,10,0.9755,0.978114478114478,0.954128440366973,0.994295493439817,0.978114478114478,0.986138613861386,"rf_class",104,886,18,7,0.975369458128079,0.980088495575221,0.936936936936937,0.992161254199328,0.980088495575221,0.986087924318308,"rf_class",104,857,21,3,0.975634517766497,0.976082004555809,0.97196261682243,0.996511627906977,0.976082004555809,0.986191024165708
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,25,"74, 8, 56, 5","IRT",249,1700,40,11,0.9745,0.977011494252874,0.957692307692308,0.993571011104617,0.977011494252874,0.985221674876847,"IRT",118,850,15,7,0.977777777777778,0.982658959537572,0.944,0.991831971995333,0.982658959537572,0.987224157955865,"IRT",131,850,25,4,0.971287128712871,0.971428571428571,0.97037037037037,0.995316159250585,0.971428571428571,0.983227299016773
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,25,"74, 8, 56, 5","rf_probs",0,646,1094,260,0.323,0.371264367816092,0,0.713024282560706,0.371264367816092,0.488284202569917,"rf_probs",0,325,540,125,0.328282828282828,0.375722543352601,0,0.722222222222222,0.375722543352601,0.494296577946768,"rf_probs",0,321,554,135,0.317821782178218,0.366857142857143,0,0.703947368421053,0.366857142857143,0.482344102178813
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,25,"74, 8, 56, 5","rf_class",238,1714,26,22,0.976,0.985057471264368,0.915384615384615,0.987327188940092,0.985057471264368,0.986191024165708,"rf_class",115,853,12,10,0.977777777777778,0.986127167630058,0.92,0.988412514484357,0.986127167630058,0.987268518518518,"rf_class",123,861,14,12,0.974257425742574,0.984,0.911111111111111,0.986254295532646,0.984,0.98512585812357
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,26,"28, 48, 55, 69","IRT",223,1724,25,28,0.9735,0.985706117781589,0.888446215139442,0.984018264840183,0.985706117781589,0.984861468151957,"IRT",111,876,10,10,0.980139026812314,0.988713318284424,0.917355371900826,0.988713318284424,0.988713318284424,0.988713318284424,"IRT",112,848,15,18,0.966767371601209,0.982618771726535,0.861538461538462,0.979214780600462,0.982618771726535,0.980913823019086
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,26,"28, 48, 55, 69","rf_probs",0,636,1113,251,0.318,0.363636363636364,0,0.717023675310034,0.363636363636364,0.482549317147193,"rf_probs",0,287,599,121,0.285004965243297,0.32392776523702,0,0.70343137254902,0.32392776523702,0.443585780525502,"rf_probs",0,349,514,130,0.351460221550856,0.404403244495944,0,0.728601252609603,0.404403244495944,0.520119225037258
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,26,"28, 48, 55, 69","rf_class",218,1727,22,33,0.9725,0.987421383647799,0.868525896414343,0.98125,0.987421383647799,0.984326018808777,"rf_class",101,878,8,20,0.972194637537239,0.99097065462754,0.834710743801653,0.977728285077951,0.99097065462754,0.984304932735426,"rf_class",117,849,14,13,0.972809667673716,0.9837775202781,0.9,0.98491879350348,0.9837775202781,0.984347826086957
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,27,"3, 5, 71, 1","IRT",237,1693,65,5,0.965,0.963026166097838,0.979338842975207,0.997055359246172,0.963026166097838,0.97974537037037,"IRT",123,829,26,3,0.970438328236493,0.969590643274854,0.976190476190476,0.996394230769231,0.969590643274854,0.982809721398933,"IRT",114,864,39,2,0.959764474975466,0.956810631229236,0.982758620689655,0.997690531177829,0.956810631229236,0.976823063877897
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,27,"3, 5, 71, 1","rf_probs",0,790,968,242,0.395,0.449374288964733,0,0.765503875968992,0.449374288964733,0.566308243727598,"rf_probs",0,399,456,126,0.406727828746177,0.466666666666667,0,0.76,0.466666666666667,0.578260869565217,"rf_probs",0,391,512,116,0.383709519136408,0.433001107419712,0,0.77120315581854,0.433001107419712,0.554609929078014
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,27,"3, 5, 71, 1","rf_class",219,1728,30,23,0.9735,0.982935153583618,0.90495867768595,0.98686464877213,0.982935153583618,0.984895981761185,"rf_class",113,844,11,13,0.975535168195719,0.987134502923977,0.896825396825397,0.984830805134189,0.987134502923977,0.985981308411215,"rf_class",106,884,19,10,0.971540726202159,0.978959025470653,0.913793103448276,0.988814317673378,0.978959025470653,0.983861992209238
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,28,"26, 42, 9, 59","IRT",241,1690,63,6,0.9655,0.96406160867085,0.975708502024291,0.996462264150943,0.96406160867085,0.979994201217744,"IRT",99,861,33,4,0.962888665997994,0.963087248322148,0.961165048543689,0.995375722543353,0.963087248322148,0.97896532120523,"IRT",142,829,30,2,0.968095712861416,0.965075669383003,0.986111111111111,0.997593261131167,0.965075669383003,0.981065088757396
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,28,"26, 42, 9, 59","rf_probs",0,790,963,247,0.395,0.450656018254421,0,0.761812921890068,0.450656018254421,0.566308243727599,"rf_probs",0,400,494,103,0.401203610832498,0.447427293064877,0,0.795228628230616,0.447427293064877,0.572655690765927,"rf_probs",0,390,469,144,0.388833499501496,0.454016298020955,0,0.730337078651685,0.454016298020955,0.559942569992821
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,28,"26, 42, 9, 59","rf_class",217,1733,20,30,0.975,0.988590986879635,0.878542510121457,0.98298355076574,0.988590986879635,0.985779294653015,"rf_class",86,881,13,17,0.969909729187563,0.985458612975392,0.83495145631068,0.981069042316258,0.985458612975392,0.983258928571428,"rf_class",131,852,7,13,0.980059820538385,0.991850989522701,0.909722222222222,0.984971098265896,0.991850989522701,0.988399071925754
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,29,"12, 77, 52, 30","IRT",234,1686,74,6,0.96,0.957954545454546,0.975,0.99645390070922,0.957954545454546,0.976825028968714,"IRT",124,849,35,4,0.961462450592885,0.960407239819005,0.96875,0.995310668229777,0.960407239819005,0.977547495682211,"IRT",110,837,39,2,0.958502024291498,0.955479452054795,0.982142857142857,0.99761620977354,0.955479452054795,0.976093294460641
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,29,"12, 77, 52, 30","rf_probs",0,705,1055,240,0.3525,0.400568181818182,0,0.746031746031746,0.400568181818182,0.521256931608133,"rf_probs",0,342,542,128,0.337944664031621,0.386877828054299,0,0.727659574468085,0.386877828054299,0.505169867060561,"rf_probs",0,363,513,112,0.367408906882591,0.414383561643836,0,0.764210526315789,0.414383561643836,0.537379718726869
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,29,"12, 77, 52, 30","rf_class",216,1730,30,24,0.973,0.982954545454545,0.9,0.986316989737742,0.982954545454545,0.984632896983495,"rf_class",114,872,12,14,0.974308300395257,0.986425339366516,0.890625,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",102,858,18,10,0.97165991902834,0.979452054794521,0.910714285714286,0.988479262672811,0.979452054794521,0.98394495412844
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,30,"64, 74, 57, 60","IRT",238,1707,46,9,0.9725,0.97375926982316,0.963562753036437,0.994755244755245,0.97375926982316,0.984145286826175,"IRT",120,840,19,7,0.973630831643002,0.977881257275902,0.94488188976378,0.991735537190083,0.977881257275902,0.984759671746776,"IRT",118,867,27,2,0.971400394477318,0.969798657718121,0.983333333333333,0.997698504027618,0.969798657718121,0.983550765740215
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,30,"64, 74, 57, 60","rf_probs",0,730,1023,247,0.365,0.416428978893326,0,0.747185261003071,0.416428978893326,0.534798534798535,"rf_probs",0,337,522,127,0.341784989858012,0.392316647264261,0,0.726293103448276,0.392316647264261,0.509448223733938,"rf_probs",0,393,501,120,0.387573964497041,0.439597315436242,0,0.766081871345029,0.439597315436242,0.55863539445629
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,30,"64, 74, 57, 60","rf_class",213,1730,23,34,0.9715,0.98687963491158,0.862348178137652,0.980725623582766,0.98687963491158,0.983793005402332,"rf_class",105,849,10,22,0.967545638945233,0.988358556461001,0.826771653543307,0.974741676234214,0.988358556461001,0.98150289017341,"rf_class",108,881,13,12,0.97534516765286,0.985458612975392,0.9,0.986562150055991,0.985458612975392,0.986010072747622
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,31,"41, 50, 37, 9","IRT",241,1687,71,1,0.964,0.959613196814562,0.995867768595041,0.999407582938389,0.959613196814562,0.979106210098665,"IRT",124,844,32,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",117,843,39,1,0.96,0.95578231292517,0.991525423728814,0.998815165876777,0.95578231292517,0.976825028968714
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,31,"41, 50, 37, 9","rf_probs",0,711,1047,242,0.3555,0.404436860068259,0,0.746065057712487,0.404436860068259,0.524529693839911,"rf_probs",0,363,513,124,0.363,0.414383561643836,0,0.745379876796715,0.414383561643836,0.532648569332355,"rf_probs",0,348,534,118,0.348,0.394557823129252,0,0.746781115879828,0.394557823129252,0.516320474777448
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,31,"41, 50, 37, 9","rf_class",230,1731,27,12,0.9805,0.984641638225256,0.950413223140496,0.993115318416523,0.984641638225256,0.988860325621251,"rf_class",116,867,9,8,0.983,0.98972602739726,0.935483870967742,0.990857142857143,0.98972602739726,0.990291262135922,"rf_class",114,864,18,4,0.978,0.979591836734694,0.966101694915254,0.995391705069124,0.979591836734694,0.987428571428571
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,32,"8, 7, 71, 60","IRT",251,1684,63,2,0.9675,0.963938179736691,0.992094861660079,0.998813760379597,0.963938179736691,0.981066122924556,"IRT",118,861,28,0,0.972194637537239,0.968503937007874,1,1,0.968503937007874,0.984,"IRT",133,823,35,2,0.962739174219537,0.959207459207459,0.985185185185185,0.997575757575758,0.959207459207459,0.978015448603684
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,32,"8, 7, 71, 60","rf_probs",0,747,1000,253,0.3735,0.427590154550658,0,0.747,0.427590154550658,0.543866035675282,"rf_probs",0,379,510,118,0.376365441906653,0.426321709786277,0,0.762575452716298,0.426321709786277,0.546897546897547,"rf_probs",0,368,490,135,0.370594159113797,0.428904428904429,0,0.731610337972167,0.428904428904429,0.540778839088905
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,32,"8, 7, 71, 60","rf_class",229,1723,24,24,0.976,0.986262163709216,0.905138339920949,0.986262163709216,0.986262163709216,0.986262163709216,"rf_class",111,880,9,7,0.984111221449851,0.989876265466817,0.940677966101695,0.992108229988726,0.989876265466817,0.990990990990991,"rf_class",118,843,15,17,0.967774420946626,0.982517482517482,0.874074074074074,0.980232558139535,0.982517482517482,0.981373690337602
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,33,"62, 10, 3, 74","IRT",210,1733,53,4,0.9715,0.970324748040314,0.981308411214953,0.997697179044329,0.970324748040314,0.983820607436844,"IRT",107,889,25,2,0.973607038123167,0.972647702407002,0.981651376146789,0.997755331088664,0.972647702407002,0.985041551246537,"IRT",103,844,28,2,0.969293756397134,0.967889908256881,0.980952380952381,0.997635933806147,0.967889908256881,0.982537834691502
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,33,"62, 10, 3, 74","rf_probs",0,737,1049,214,0.3685,0.412653975363942,0,0.774973711882229,0.412653975363942,0.538545853123858,"rf_probs",0,384,530,109,0.375366568914956,0.420131291028446,0,0.778904665314402,0.420131291028446,0.545842217484009,"rf_probs",0,353,519,105,0.361310133060389,0.404816513761468,0,0.770742358078603,0.404816513761468,0.530827067669173
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,33,"62, 10, 3, 74","rf_class",203,1743,43,11,0.973,0.975923852183651,0.948598130841122,0.993728620296465,0.975923852183651,0.984745762711864,"rf_class",104,892,22,5,0.973607038123167,0.975929978118162,0.954128440366973,0.994425863991081,0.975929978118162,0.985091109884042,"rf_class",99,851,21,6,0.972364380757421,0.975917431192661,0.942857142857143,0.992998833138857,0.975917431192661,0.984384037015616
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,34,"12, 71, 37, 2","IRT",238,1718,33,11,0.978,0.981153626499143,0.955823293172691,0.993637941006362,0.981153626499143,0.987356321839081,"IRT",128,894,15,6,0.979865771812081,0.983498349834984,0.955223880597015,0.993333333333333,0.983498349834984,0.988391376451078,"IRT",110,824,18,5,0.975966562173459,0.978622327790974,0.956521739130435,0.993968636911942,0.978622327790974,0.98623578695392
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,34,"12, 71, 37, 2","rf_probs",0,743,1008,249,0.3715,0.424328954882924,0,0.748991935483871,0.424328954882924,0.541742617572001,"rf_probs",0,380,529,134,0.364333652924257,0.418041804180418,0,0.739299610894942,0.418041804180418,0.534082923401265,"rf_probs",0,363,479,115,0.379310344827586,0.431116389548694,0,0.759414225941423,0.431116389548694,0.55
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,34,"12, 71, 37, 2","rf_class",220,1723,28,29,0.9715,0.984009137635637,0.883534136546185,0.983447488584475,0.984009137635637,0.983728232943191,"rf_class",117,897,12,17,0.972195589645254,0.986798679867987,0.873134328358209,0.981400437636761,0.986798679867987,0.984092155787164,"rf_class",103,826,16,12,0.970741901776385,0.980997624703088,0.895652173913044,0.985680190930788,0.980997624703088,0.983333333333333
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,35,"47, 12, 5, 28","IRT",228,1731,26,15,0.9795,0.985202048947069,0.938271604938272,0.991408934707904,0.985202048947069,0.988295746502997,"IRT",111,866,13,6,0.980923694779116,0.985210466439135,0.948717948717949,0.993119266055046,0.985210466439135,0.989149057681325,"IRT",117,865,13,9,0.97808764940239,0.985193621867882,0.928571428571429,0.989702517162471,0.985193621867882,0.987442922374429
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,35,"47, 12, 5, 28","rf_probs",0,743,1014,243,0.3715,0.422879908935686,0,0.753549695740365,0.422879908935686,0.541742617572001,"rf_probs",0,372,507,117,0.373493975903614,0.42320819112628,0,0.760736196319018,0.42320819112628,0.543859649122807,"rf_probs",0,371,507,126,0.369521912350598,0.42255125284738,0,0.746478873239437,0.42255125284738,0.539636363636364
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,35,"47, 12, 5, 28","rf_class",220,1729,28,23,0.9745,0.98406374501992,0.905349794238683,0.986872146118721,0.98406374501992,0.985465944713594,"rf_class",107,869,10,10,0.979919678714859,0.988623435722412,0.914529914529915,0.988623435722412,0.988623435722412,0.988623435722412,"rf_class",113,860,18,13,0.969123505976096,0.979498861047836,0.896825396825397,0.985108820160367,0.979498861047836,0.982295830953741
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,36,"77, 58, 29, 47","IRT",214,1730,44,12,0.972,0.975197294250282,0.946902654867257,0.993111366245695,0.975197294250282,0.984072810011377,"IRT",122,878,19,8,0.973709834469328,0.978818283166109,0.938461538461538,0.99097065462754,0.978818283166109,0.984856982613573,"IRT",92,852,25,4,0.970195272353546,0.971493728620296,0.958333333333333,0.995327102803738,0.971493728620296,0.983266012694749
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,36,"77, 58, 29, 47","rf_probs",0,789,985,226,0.3945,0.444757609921082,0,0.777339901477832,0.444757609921082,0.565794191466475,"rf_probs",0,387,510,130,0.37682570593963,0.431438127090301,0,0.748549323017408,0.431438127090301,0.547383309759547,"rf_probs",0,402,475,96,0.413155190133607,0.458380843785633,0,0.807228915662651,0.458380843785633,0.584727272727273
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,36,"77, 58, 29, 47","rf_class",206,1741,33,20,0.9735,0.981397970687711,0.911504424778761,0.988642816581488,0.981397970687711,0.985007072135785,"rf_class",120,878,19,10,0.971762414800389,0.978818283166109,0.923076923076923,0.988738738738739,0.978818283166109,0.98375350140056,"rf_class",86,863,14,10,0.975334018499486,0.984036488027366,0.895833333333333,0.988545246277205,0.984036488027366,0.986285714285714
