"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,22,"3, 25","IRT",342,849,41,18,0.9528,0.953932584269663,0.95,0.97923875432526,0.953932584269663,0.966420034149118,"IRT",67,175,4,6,0.96031746031746,0.977653631284916,0.917808219178082,0.966850828729282,0.977653631284916,0.972222222222222,"IRT",275,674,37,12,0.950901803607214,0.947960618846695,0.958188153310105,0.982507288629738,0.947960618846695,0.964924838940587
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,22,"3, 25","rf_probs",0,289,601,360,0.2312,0.324719101123596,0,0.445300462249615,0.324719101123596,0.375568551007148,"rf_probs",0,49,130,73,0.194444444444444,0.273743016759777,0,0.401639344262295,0.273743016759777,0.325581395348837,"rf_probs",0,240,471,287,0.240480961923848,0.337552742616034,0,0.455407969639469,0.337552742616034,0.387722132471729
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,22,"3, 25","rf_class",334,854,36,26,0.9504,0.959550561797753,0.927777777777778,0.970454545454545,0.959550561797753,0.964971751412429,"rf_class",66,171,8,7,0.94047619047619,0.955307262569832,0.904109589041096,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",268,683,28,19,0.952905811623247,0.960618846694796,0.933797909407665,0.972934472934473,0.960618846694796,0.966737438075018
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 16","IRT",342,847,41,20,0.9512,0.953828828828829,0.94475138121547,0.976931949250288,0.953828828828829,0.965242165242165,"IRT",59,178,7,7,0.944223107569721,0.962162162162162,0.893939393939394,0.962162162162162,0.962162162162162,0.962162162162162,"IRT",283,669,34,13,0.952952952952953,0.951635846372688,0.956081081081081,0.980938416422287,0.951635846372688,0.966064981949459
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 16","rf_probs",0,337,551,362,0.2696,0.379504504504505,0,0.482117310443491,0.379504504504505,0.424700693131695,"rf_probs",0,76,109,66,0.302788844621514,0.410810810810811,0,0.535211267605634,0.410810810810811,0.464831804281346,"rf_probs",0,261,442,296,0.261261261261261,0.37126600284495,0,0.468581687612208,0.37126600284495,0.414285714285714
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 16","rf_class",336,839,49,26,0.94,0.94481981981982,0.92817679558011,0.969942196531792,0.94481981981982,0.957216200798631,"rf_class",60,178,7,6,0.948207171314741,0.962162162162162,0.909090909090909,0.967391304347826,0.962162162162162,0.964769647696477,"rf_class",276,661,42,20,0.937937937937938,0.940256045519203,0.932432432432432,0.970631424375918,0.940256045519203,0.955202312138728
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,24,"38, 34","IRT",364,817,57,12,0.9448,0.934782608695652,0.968085106382979,0.985524728588661,0.934782608695652,0.959483264826776,"IRT",67,166,12,2,0.94331983805668,0.932584269662921,0.971014492753623,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",297,651,45,10,0.945164506480558,0.935344827586207,0.96742671009772,0.984871406959153,0.935344827586207,0.959469417833456
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,24,"38, 34","rf_probs",0,259,615,376,0.2072,0.296338672768879,0,0.407874015748032,0.296338672768879,0.343273691186216,"rf_probs",0,57,121,69,0.230769230769231,0.320224719101124,0,0.452380952380952,0.320224719101124,0.375,"rf_probs",0,202,494,307,0.201395812562313,0.290229885057471,0,0.396856581532416,0.290229885057471,0.335269709543568
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,24,"38, 34","rf_class",348,835,39,28,0.9464,0.955377574370709,0.925531914893617,0.967555040556199,0.955377574370709,0.961427748992516,"rf_class",66,170,8,3,0.955465587044534,0.955056179775281,0.956521739130435,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",282,665,31,25,0.944167497507478,0.955459770114943,0.9185667752443,0.963768115942029,0.955459770114943,0.959595959595959
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,25,"21, 24","IRT",371,824,44,11,0.956,0.949308755760369,0.971204188481675,0.986826347305389,0.949308755760369,0.967704051673517,"IRT",69,164,5,2,0.970833333333333,0.970414201183432,0.971830985915493,0.987951807228916,0.970414201183432,0.97910447761194,"IRT",302,660,39,9,0.952475247524752,0.944206008583691,0.971061093247588,0.986547085201794,0.944206008583691,0.964912280701754
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,25,"21, 24","rf_probs",0,272,596,382,0.2176,0.313364055299539,0,0.415902140672783,0.313364055299539,0.35742444152431,"rf_probs",0,60,109,71,0.25,0.355029585798817,0,0.458015267175573,0.355029585798817,0.4,"rf_probs",0,212,487,311,0.20990099009901,0.303290414878398,0,0.405353728489484,0.303290414878398,0.346972176759411
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,25,"21, 24","rf_class",357,835,33,25,0.9536,0.961981566820276,0.934554973821989,0.970930232558139,0.961981566820276,0.966435185185185,"rf_class",66,166,3,5,0.966666666666667,0.982248520710059,0.929577464788732,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",291,669,30,20,0.95049504950495,0.957081545064378,0.935691318327974,0.970972423802613,0.957081545064378,0.963976945244957
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,26,"22, 31","IRT",361,837,37,15,0.9584,0.95766590389016,0.960106382978723,0.982394366197183,0.95766590389016,0.969872537659328,"IRT",63,179,10,2,0.952755905511811,0.947089947089947,0.969230769230769,0.988950276243094,0.947089947089947,0.967567567567568,"IRT",298,658,27,13,0.959839357429719,0.960583941605839,0.958199356913183,0.980625931445604,0.960583941605839,0.970501474926254
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,26,"22, 31","rf_probs",0,255,619,376,0.204,0.291762013729977,0,0.404120443740095,0.291762013729977,0.338870431893688,"rf_probs",0,61,128,65,0.240157480314961,0.322751322751323,0,0.484126984126984,0.322751322751323,0.387301587301587,"rf_probs",0,194,491,311,0.194779116465863,0.283211678832117,0,0.384158415841584,0.283211678832117,0.326050420168067
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,26,"22, 31","rf_class",355,842,32,21,0.9576,0.963386727688787,0.944148936170213,0.97566628041715,0.963386727688787,0.969487622337363,"rf_class",61,184,5,4,0.964566929133858,0.973544973544973,0.938461538461538,0.978723404255319,0.973544973544973,0.976127320954907,"rf_class",294,658,27,17,0.955823293172691,0.960583941605839,0.945337620578778,0.974814814814815,0.960583941605839,0.967647058823529
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,27,"6, 10","IRT",357,824,56,13,0.9448,0.936363636363636,0.964864864864865,0.984468339307049,0.936363636363636,0.959813628421666,"IRT",67,162,13,0,0.946280991735537,0.925714285714286,1,1,0.925714285714286,0.961424332344214,"IRT",290,662,43,13,0.944444444444444,0.939007092198582,0.957095709570957,0.980740740740741,0.939007092198582,0.959420289855072
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,27,"6, 10","rf_probs",0,296,584,370,0.2368,0.336363636363636,0,0.444444444444444,0.336363636363636,0.382923673997413,"rf_probs",0,56,119,67,0.231404958677686,0.32,0,0.455284552845528,0.32,0.375838926174497,"rf_probs",0,240,465,303,0.238095238095238,0.340425531914894,0,0.441988950276243,0.340425531914894,0.384615384615385
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,27,"6, 10","rf_class",341,844,36,29,0.948,0.959090909090909,0.921621621621622,0.966781214203895,0.959090909090909,0.962920707358813,"rf_class",64,169,6,3,0.962809917355372,0.965714285714286,0.955223880597015,0.982558139534884,0.965714285714286,0.974063400576369,"rf_class",277,675,30,26,0.944444444444444,0.957446808510638,0.914191419141914,0.962910128388017,0.957446808510638,0.960170697012802
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,28,"1, 11","IRT",353,826,50,21,0.9432,0.942922374429224,0.943850267379679,0.975206611570248,0.942922374429224,0.958792803250145,"IRT",71,176,15,5,0.925093632958802,0.921465968586387,0.934210526315789,0.972375690607735,0.921465968586387,0.946236559139785,"IRT",282,650,35,16,0.948118006103764,0.948905109489051,0.946308724832215,0.975975975975976,0.948905109489051,0.962250185048112
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,28,"1, 11","rf_probs",0,270,606,374,0.216,0.308219178082192,0,0.419254658385093,0.308219178082192,0.355263157894737,"rf_probs",0,61,130,76,0.228464419475655,0.319371727748691,0,0.445255474452555,0.319371727748691,0.371951219512195,"rf_probs",0,209,476,298,0.212614445574771,0.305109489051095,0,0.412228796844181,0.305109489051095,0.350671140939597
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,28,"1, 11","rf_class",343,835,41,31,0.9424,0.953196347031963,0.917112299465241,0.964203233256351,0.953196347031963,0.958668197474168,"rf_class",71,184,7,5,0.955056179775281,0.963350785340314,0.934210526315789,0.973544973544973,0.963350785340314,0.968421052631579,"rf_class",272,651,34,26,0.938962360122075,0.95036496350365,0.912751677852349,0.961595273264402,0.95036496350365,0.955947136563877
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,29,"15, 25","IRT",348,827,56,19,0.94,0.936579841449604,0.948228882833787,0.977541371158392,0.936579841449604,0.956622325043378,"IRT",57,151,11,3,0.936936936936937,0.932098765432099,0.95,0.980519480519481,0.932098765432099,0.955696202531646,"IRT",291,676,45,16,0.940661478599222,0.937586685159501,0.947882736156352,0.976878612716763,0.937586685159501,0.956829440905874
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,29,"15, 25","rf_probs",0,330,553,367,0.264,0.373725934314836,0,0.473457675753228,0.373725934314836,0.417721518987342,"rf_probs",0,75,87,60,0.337837837837838,0.462962962962963,0,0.555555555555556,0.462962962962963,0.505050505050505,"rf_probs",0,255,466,307,0.248054474708171,0.353675450762829,0,0.45373665480427,0.353675450762829,0.397505845674201
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,29,"15, 25","rf_class",336,832,51,31,0.9344,0.942242355605889,0.915531335149864,0.964078794901506,0.942242355605889,0.953035509736541,"rf_class",54,150,12,6,0.918918918918919,0.925925925925926,0.9,0.961538461538462,0.925925925925926,0.943396226415094,"rf_class",282,682,39,25,0.937743190661479,0.945908460471567,0.9185667752443,0.964639321074965,0.945908460471567,0.955182072829132
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,30,"12, 39","IRT",358,828,43,21,0.9488,0.950631458094145,0.944591029023747,0.975265017667845,0.950631458094145,0.962790697674419,"IRT",82,158,6,5,0.956175298804781,0.963414634146341,0.942528735632184,0.969325153374233,0.963414634146341,0.966360856269113,"IRT",276,670,37,16,0.946946946946947,0.947666195190948,0.945205479452055,0.97667638483965,0.947666195190948,0.961952620244077
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,30,"12, 39","rf_probs",0,307,564,379,0.2456,0.352468427095293,0,0.447521865889213,0.352468427095293,0.394348105330764,"rf_probs",0,52,112,87,0.207171314741036,0.317073170731707,0,0.37410071942446,0.317073170731707,0.343234323432343,"rf_probs",0,255,452,292,0.255255255255255,0.360678925035361,0,0.46617915904936,0.360678925035361,0.406698564593301
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,30,"12, 39","rf_class",345,836,35,34,0.9448,0.959816303099885,0.910290237467018,0.960919540229885,0.959816303099885,0.960367604824813,"rf_class",80,157,7,7,0.944223107569721,0.957317073170732,0.919540229885057,0.957317073170732,0.957317073170732,0.957317073170732,"rf_class",265,679,28,27,0.944944944944945,0.96039603960396,0.907534246575342,0.961756373937677,0.96039603960396,0.961075725406936
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,31,"25, 35","IRT",365,823,53,9,0.9504,0.939497716894977,0.975935828877005,0.989182692307692,0.939497716894977,0.963700234192038,"IRT",73,154,10,1,0.953781512605042,0.939024390243902,0.986486486486487,0.993548387096774,0.939024390243902,0.96551724137931,"IRT",292,669,43,8,0.949604743083004,0.939606741573034,0.973333333333333,0.988183161004431,0.939606741573034,0.963282937365011
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,31,"25, 35","rf_probs",0,307,569,374,0.2456,0.350456621004566,0,0.450807635829662,0.350456621004566,0.394348105330764,"rf_probs",0,69,95,74,0.289915966386555,0.420731707317073,0,0.482517482517482,0.420731707317073,0.449511400651466,"rf_probs",0,238,474,300,0.235177865612648,0.334269662921348,0,0.442379182156134,0.334269662921348,0.3808
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,31,"25, 35","rf_class",352,843,33,22,0.956,0.962328767123288,0.941176470588235,0.974566473988439,0.962328767123288,0.968408960367605,"rf_class",71,161,3,3,0.974789915966387,0.981707317073171,0.959459459459459,0.981707317073171,0.981707317073171,0.981707317073171,"rf_class",281,682,30,19,0.951581027667984,0.957865168539326,0.936666666666667,0.972895863052782,0.957865168539326,0.965322009907997
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,32,"25, 26","IRT",367,818,41,24,0.948,0.952270081490105,0.938618925831202,0.971496437054632,0.952270081490105,0.961787184009406,"IRT",66,145,8,7,0.933628318584071,0.947712418300654,0.904109589041096,0.953947368421053,0.947712418300654,0.950819672131147,"IRT",301,673,33,17,0.951171875,0.953257790368272,0.946540880503145,0.97536231884058,0.953257790368272,0.964183381088825
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,32,"25, 26","rf_probs",0,289,570,391,0.2312,0.336437718277066,0,0.425,0.336437718277066,0.375568551007147,"rf_probs",0,53,100,73,0.234513274336283,0.34640522875817,0,0.420634920634921,0.34640522875817,0.379928315412186,"rf_probs",0,236,470,318,0.23046875,0.334277620396601,0,0.425992779783394,0.334277620396601,0.374603174603175
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,32,"25, 26","rf_class",366,822,37,25,0.9504,0.956926658905704,0.936061381074169,0.970484061393152,0.956926658905704,0.963657678780774,"rf_class",65,148,5,8,0.942477876106195,0.967320261437909,0.89041095890411,0.948717948717949,0.967320261437909,0.957928802588997,"rf_class",301,674,32,17,0.9521484375,0.954674220963173,0.946540880503145,0.975397973950796,0.954674220963173,0.964924838940587
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,33,"27, 2","IRT",361,821,52,16,0.9456,0.940435280641466,0.957559681697613,0.980884109916368,0.940435280641466,0.960233918128655,"IRT",81,150,10,4,0.942857142857143,0.9375,0.952941176470588,0.974025974025974,0.9375,0.955414012738854,"IRT",280,671,42,12,0.946268656716418,0.94109396914446,0.958904109589041,0.982430453879941,0.94109396914446,0.961318051575931
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,33,"27, 2","rf_probs",0,272,601,377,0.2176,0.311569301260023,0,0.419106317411402,0.311569301260023,0.35742444152431,"rf_probs",0,47,113,85,0.191836734693878,0.29375,0,0.356060606060606,0.29375,0.321917808219178,"rf_probs",0,225,488,292,0.223880597014925,0.315568022440393,0,0.435203094777563,0.315568022440393,0.365853658536585
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,33,"27, 2","rf_class",348,840,33,29,0.9504,0.962199312714777,0.923076923076923,0.96662830840046,0.962199312714777,0.964408725602755,"rf_class",80,155,5,5,0.959183673469388,0.96875,0.941176470588235,0.96875,0.96875,0.96875,"rf_class",268,685,28,24,0.948258706467662,0.960729312762973,0.917808219178082,0.966149506346968,0.960729312762973,0.963431786216596
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,34,"28, 11","IRT",364,815,57,14,0.9432,0.934633027522936,0.962962962962963,0.983112183353438,0.934633027522936,0.958259847148736,"IRT",71,151,14,2,0.932773109243697,0.915151515151515,0.972602739726027,0.986928104575163,0.915151515151515,0.949685534591195,"IRT",293,664,43,12,0.945652173913043,0.939179632248939,0.960655737704918,0.982248520710059,0.939179632248939,0.960231381055676
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,34,"28, 11","rf_probs",0,321,551,378,0.2568,0.368119266055046,0,0.459227467811159,0.368119266055046,0.408656906429026,"rf_probs",0,69,96,73,0.289915966386555,0.418181818181818,0,0.485915492957746,0.418181818181818,0.449511400651466,"rf_probs",0,252,455,305,0.24901185770751,0.356435643564356,0,0.452423698384201,0.356435643564356,0.39873417721519
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,34,"28, 11","rf_class",350,839,33,28,0.9512,0.962155963302752,0.925925925925926,0.967704728950404,0.962155963302752,0.964922369177688,"rf_class",68,160,5,5,0.957983193277311,0.96969696969697,0.931506849315068,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",282,679,28,23,0.949604743083004,0.96039603960396,0.924590163934426,0.967236467236467,0.96039603960396,0.963804116394606
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,35,"10, 23","IRT",369,817,49,15,0.9488,0.943418013856813,0.9609375,0.981971153846154,0.943418013856813,0.962308598351001,"IRT",79,168,8,2,0.961089494163424,0.954545454545455,0.975308641975309,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",290,649,41,13,0.945619335347432,0.940579710144928,0.957095709570957,0.98036253776435,0.940579710144928,0.960059171597633
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,35,"10, 23","rf_probs",0,313,553,384,0.2504,0.361431870669746,0,0.449067431850789,0.361431870669746,0.400511836212412,"rf_probs",0,67,109,81,0.260700389105058,0.380681818181818,0,0.452702702702703,0.380681818181818,0.41358024691358,"rf_probs",0,246,444,303,0.24773413897281,0.356521739130435,0,0.448087431693989,0.356521739130435,0.397094430992736
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,35,"10, 23","rf_class",345,830,36,39,0.94,0.958429561200924,0.8984375,0.95512082853855,0.958429561200924,0.956772334293948,"rf_class",71,170,6,10,0.937743190661479,0.965909090909091,0.876543209876543,0.944444444444444,0.965909090909091,0.955056179775281,"rf_class",274,660,30,29,0.940584088620342,0.956521739130435,0.904290429042904,0.957910014513788,0.956521739130435,0.957215373459028
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,36,"37, 5","IRT",345,836,48,21,0.9448,0.945701357466063,0.942622950819672,0.975495915985998,0.945701357466063,0.960367604824813,"IRT",74,149,9,5,0.940928270042194,0.943037974683544,0.936708860759494,0.967532467532468,0.943037974683544,0.955128205128205,"IRT",271,687,39,16,0.945705824284304,0.946280991735537,0.944250871080139,0.97724039829303,0.946280991735537,0.961511546536039
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,36,"37, 5","rf_probs",0,322,562,366,0.2576,0.364253393665158,0,0.468023255813953,0.364253393665158,0.409669211195929,"rf_probs",0,51,107,79,0.215189873417722,0.322784810126582,0,0.392307692307692,0.322784810126582,0.354166666666667,"rf_probs",0,271,455,287,0.267522211253702,0.373278236914601,0,0.485663082437276,0.373278236914601,0.422118380062305
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,36,"37, 5","rf_class",339,839,45,27,0.9424,0.949095022624434,0.926229508196721,0.968822170900693,0.949095022624434,0.958857142857143,"rf_class",72,153,5,7,0.949367088607595,0.968354430379747,0.911392405063291,0.95625,0.968354430379747,0.962264150943396,"rf_class",267,686,40,20,0.940769990128332,0.944903581267218,0.930313588850174,0.971671388101983,0.944903581267218,0.958100558659218
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,37,"5, 21","IRT",326,863,31,30,0.9512,0.965324384787472,0.915730337078652,0.966405375139978,0.965324384787472,0.965864577504197,"IRT",68,175,6,6,0.952941176470588,0.966850828729282,0.918918918918919,0.966850828729282,0.966850828729282,0.966850828729282,"IRT",258,688,25,24,0.950753768844221,0.964936886395512,0.914893617021277,0.966292134831461,0.964936886395512,0.965614035087719
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,37,"5, 21","rf_probs",0,390,504,356,0.312,0.436241610738255,0,0.522788203753351,0.436241610738255,0.475609756097561,"rf_probs",0,67,114,74,0.262745098039216,0.370165745856354,0,0.475177304964539,0.370165745856354,0.416149068322981,"rf_probs",0,323,390,282,0.324623115577889,0.453015427769986,0,0.533884297520661,0.453015427769986,0.490136570561457
