"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,18,"15, 20, 7, 9, 8, 23, 3, 39, 21, 13, 26, 24, 31, 29, 35, 16","rf_probs",0,407,982,611,0.2035,0.293016558675306,0,0.399803536345776,0.293016558675306,0.338180307436643,"rf_probs",0,210,504,302,0.206692913385827,0.294117647058824,0,0.41015625,0.294117647058824,0.34257748776509,"rf_probs",0,197,478,309,0.20020325203252,0.291851851851852,0,0.389328063241107,0.291851851851852,0.333615580016935
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,18,"15, 20, 7, 9, 8, 23, 3, 39, 21, 13, 26, 24, 31, 29, 35, 16","rf_class",567,1332,57,44,0.9495,0.958963282937365,0.927986906710311,0.968023255813954,0.958963282937365,0.963471971066908,"rf_class",279,689,25,23,0.952755905511811,0.964985994397759,0.923841059602649,0.967696629213483,0.964985994397759,0.966339410939691,"rf_class",288,643,32,21,0.946138211382114,0.952592592592593,0.932038834951456,0.968373493975904,0.952592592592593,0.960418222554145
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,19,"21, 2, 37, 40, 27, 31, 3, 38, 17, 35, 19, 20, 8, 10, 5, 34","IRT",574,1290,111,25,0.932,0.920770877944325,0.958263772954925,0.980988593155893,0.920770877944325,0.949926362297496,"IRT",300,646,58,13,0.930186823992134,0.917613636363636,0.958466453674121,0.980273141122914,0.917613636363636,0.947909024211299,"IRT",274,644,53,12,0.933875890132248,0.923959827833572,0.958041958041958,0.981707317073171,0.923959827833572,0.951958610495196
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,19,"21, 2, 37, 40, 27, 31, 3, 38, 17, 35, 19, 20, 8, 10, 5, 34","rf_probs",0,457,944,599,0.2285,0.326195574589579,0,0.432765151515151,0.326195574589579,0.371998371998372,"rf_probs",0,242,462,313,0.23795476892822,0.34375,0,0.436036036036036,0.34375,0.384432088959492,"rf_probs",0,215,482,286,0.218718209562564,0.308464849354376,0,0.429141716566866,0.308464849354376,0.358931552587646
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,19,"21, 2, 37, 40, 27, 31, 3, 38, 17, 35, 19, 20, 8, 10, 5, 34","rf_class",557,1317,84,42,0.937,0.940042826552463,0.929883138564274,0.969094922737307,0.940042826552463,0.954347826086957,"rf_class",289,662,42,24,0.935103244837758,0.940340909090909,0.92332268370607,0.965014577259475,0.940340909090909,0.952517985611511,"rf_class",268,655,42,18,0.938962360122075,0.93974175035868,0.937062937062937,0.973254086181278,0.93974175035868,0.956204379562044
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,20,"13, 36, 30, 5, 2, 12, 21, 9, 24, 26, 31, 7, 29, 32, 35, 17","IRT",606,1281,91,22,0.9435,0.933673469387755,0.964968152866242,0.983115886415963,0.933673469387755,0.957757009345794,"IRT",295,654,47,11,0.94240317775571,0.932952924393723,0.964052287581699,0.983458646616541,0.932952924393723,0.957540263543192,"IRT",311,627,44,11,0.944612286002014,0.934426229508197,0.96583850931677,0.982758620689655,0.934426229508197,0.957983193277311
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,20,"13, 36, 30, 5, 2, 12, 21, 9, 24, 26, 31, 7, 29, 32, 35, 17","rf_probs",1,415,957,627,0.208,0.302478134110787,0.00159235668789809,0.398272552783109,0.302478134110787,0.343827671913836,"rf_probs",0,203,498,306,0.201588877855015,0.289586305278174,0,0.398821218074656,0.289586305278174,0.335537190082645,"rf_probs",1,212,459,321,0.214501510574018,0.315946348733234,0.0031055900621118,0.397748592870544,0.315946348733234,0.352159468438538
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,20,"13, 36, 30, 5, 2, 12, 21, 9, 24, 26, 31, 7, 29, 32, 35, 17","rf_class",583,1316,56,45,0.9495,0.959183673469388,0.928343949044586,0.966936076414401,0.959183673469388,0.963044273691914,"rf_class",284,670,31,22,0.947368421052632,0.955777460770328,0.928104575163399,0.968208092485549,0.955777460770328,0.961952620244078,"rf_class",299,646,25,23,0.95166163141994,0.96274217585693,0.928571428571429,0.965620328849028,0.96274217585693,0.964179104477612
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 38, 21, 11, 4, 12, 29, 23, 16, 37, 25, 18, 10, 34, 17","IRT",574,1313,73,40,0.9435,0.947330447330447,0.93485342019544,0.970436067997044,0.947330447330447,0.958744067177802,"IRT",277,665,42,22,0.936381709741551,0.940594059405941,0.926421404682274,0.967976710334789,0.940594059405941,0.954088952654232,"IRT",297,648,31,18,0.950704225352113,0.954344624447717,0.942857142857143,0.972972972972973,0.954344624447717,0.963568773234201
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 38, 21, 11, 4, 12, 29, 23, 16, 37, 25, 18, 10, 34, 17","rf_probs",0,386,1000,614,0.193,0.278499278499279,0,0.386,0.278499278499279,0.323554065381391,"rf_probs",0,198,509,299,0.196819085487078,0.28005657708628,0,0.398390342052314,0.28005657708628,0.32890365448505,"rf_probs",0,188,491,315,0.189134808853119,0.276877761413844,0,0.37375745526839,0.276877761413844,0.318104906937394
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 38, 21, 11, 4, 12, 29, 23, 16, 37, 25, 18, 10, 34, 17","rf_class",567,1327,59,47,0.947,0.957431457431457,0.923452768729642,0.965793304221252,0.957431457431457,0.961594202898551,"rf_class",276,673,34,23,0.943339960238569,0.951909476661952,0.923076923076923,0.966954022988506,0.951909476661952,0.959372772630078,"rf_class",291,654,25,24,0.950704225352113,0.963181148748159,0.923809523809524,0.964601769911504,0.963181148748159,0.963890935887988
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,22,"5, 37, 18, 38, 28, 22, 4, 30, 9, 1, 14, 21, 3, 36, 29, 31","IRT",594,1300,85,21,0.947,0.938628158844765,0.965853658536585,0.984102952308857,0.938628158844765,0.960827790096083,"IRT",269,642,48,11,0.939175257731959,0.930434782608696,0.960714285714286,0.983154670750383,0.930434782608696,0.956068503350707,"IRT",325,658,37,10,0.954368932038835,0.946762589928058,0.970149253731343,0.985029940119761,0.946762589928058,0.96551724137931
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,22,"5, 37, 18, 38, 28, 22, 4, 30, 9, 1, 14, 21, 3, 36, 29, 31","rf_probs",0,405,980,615,0.2025,0.292418772563177,0,0.397058823529412,0.292418772563177,0.336798336798337,"rf_probs",0,205,485,280,0.211340206185567,0.297101449275362,0,0.422680412371134,0.297101449275362,0.348936170212766,"rf_probs",0,200,495,335,0.194174757281553,0.287769784172662,0,0.373831775700935,0.287769784172662,0.32520325203252
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,22,"5, 37, 18, 38, 28, 22, 4, 30, 9, 1, 14, 21, 3, 36, 29, 31","rf_class",567,1335,50,48,0.951,0.963898916967509,0.921951219512195,0.96529284164859,0.963898916967509,0.964595375722543,"rf_class",257,657,33,23,0.942268041237113,0.952173913043478,0.917857142857143,0.966176470588235,0.952173913043478,0.959124087591241,"rf_class",310,678,17,25,0.959223300970874,0.975539568345324,0.925373134328358,0.964438122332859,0.975539568345324,0.969957081545064
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,23,"15, 19, 6, 38, 9, 33, 3, 36, 26, 17, 28, 34, 16, 11, 25, 1","IRT",568,1338,57,37,0.953,0.959139784946237,0.938842975206612,0.973090909090909,0.959139784946237,0.966064981949458,"IRT",276,701,30,18,0.953170731707317,0.958960328317373,0.938775510204082,0.974965229485396,0.958960328317373,0.966896551724138,"IRT",292,637,27,19,0.952820512820513,0.95933734939759,0.938906752411576,0.971036585365854,0.95933734939759,0.965151515151515
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,23,"15, 19, 6, 38, 9, 33, 3, 36, 26, 17, 28, 34, 16, 11, 25, 1","rf_probs",0,397,998,605,0.1985,0.284587813620072,0,0.396207584830339,0.284587813620072,0.331247392574051,"rf_probs",0,194,537,294,0.189268292682927,0.265389876880985,0,0.397540983606557,0.265389876880985,0.318293683347006,"rf_probs",0,203,461,311,0.208205128205128,0.305722891566265,0,0.394941634241245,0.305722891566265,0.3446519524618
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,23,"15, 19, 6, 38, 9, 33, 3, 36, 26, 17, 28, 34, 16, 11, 25, 1","rf_class",570,1330,65,35,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"rf_class",277,699,32,17,0.952195121951219,0.956224350205198,0.942176870748299,0.976256983240223,0.956224350205198,0.966136834830684,"rf_class",293,631,33,18,0.947692307692308,0.950301204819277,0.942122186495177,0.972265023112481,0.950301204819277,0.961157654226961
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,24,"31, 3, 25, 28, 37, 24, 22, 29, 7, 9, 13, 20, 27, 5, 23, 21","IRT",534,1363,52,51,0.9485,0.963250883392226,0.912820512820513,0.963932107496464,0.963250883392226,0.963591375044185,"IRT",269,676,23,28,0.948795180722892,0.967095851216023,0.905723905723906,0.960227272727273,0.967095851216023,0.963649322879544,"IRT",265,687,29,23,0.948207171314741,0.959497206703911,0.920138888888889,0.967605633802817,0.959497206703911,0.963534361851332
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,24,"31, 3, 25, 28, 37, 24, 22, 29, 7, 9, 13, 20, 27, 5, 23, 21","rf_probs",0,483,932,585,0.2415,0.341342756183746,0,0.452247191011236,0.341342756183746,0.389045509464358,"rf_probs",0,223,476,297,0.223895582329317,0.319027181688126,0,0.428846153846154,0.319027181688126,0.365873666940115,"rf_probs",0,260,456,288,0.258964143426295,0.363128491620112,0,0.474452554744526,0.363128491620112,0.411392405063291
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,24,"31, 3, 25, 28, 37, 24, 22, 29, 7, 9, 13, 20, 27, 5, 23, 21","rf_class",532,1352,63,53,0.942,0.95547703180212,0.909401709401709,0.962277580071174,0.95547703180212,0.95886524822695,"rf_class",268,671,28,29,0.942771084337349,0.959942775393419,0.902356902356902,0.958571428571429,0.959942775393419,0.959256611865618,"rf_class",264,681,35,24,0.941235059760956,0.951117318435754,0.916666666666667,0.965957446808511,0.951117318435754,0.958479943701619
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,25,"31, 26, 21, 9, 35, 39, 19, 12, 30, 34, 25, 4, 15, 5, 27, 8","IRT",600,1289,100,11,0.9445,0.928005759539237,0.981996726677578,0.991538461538462,0.928005759539237,0.958720714020082,"IRT",301,663,44,5,0.951628825271471,0.937765205091938,0.983660130718954,0.99251497005988,0.937765205091938,0.964363636363636,"IRT",299,626,56,6,0.937183383991895,0.917888563049853,0.980327868852459,0.990506329113924,0.917888563049853,0.952815829528158
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,25,"31, 26, 21, 9, 35, 39, 19, 12, 30, 34, 25, 4, 15, 5, 27, 8","rf_probs",0,392,997,611,0.196,0.282217422606191,0,0.390827517447657,0.282217422606191,0.327759197324415,"rf_probs",0,186,521,306,0.183613030602172,0.263083451202263,0,0.378048780487805,0.263083451202263,0.310258548790659,"rf_probs",0,206,476,305,0.20871327254306,0.302052785923754,0,0.403131115459883,0.302052785923754,0.345347862531433
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,25,"31, 26, 21, 9, 35, 39, 19, 12, 30, 34, 25, 4, 15, 5, 27, 8","rf_class",573,1322,67,38,0.9475,0.951763858891289,0.937806873977087,0.972058823529412,0.951763858891289,0.961804292469989,"rf_class",287,682,25,19,0.956564659427443,0.964639321074965,0.937908496732026,0.972895863052782,0.964639321074965,0.96875,"rf_class",286,640,42,19,0.938196555217832,0.93841642228739,0.937704918032787,0.971168437025797,0.93841642228739,0.954511558538404
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,26,"14, 19, 11, 26, 3, 31, 34, 37, 6, 39, 30, 15, 2, 16, 24, 4","IRT",582,1324,67,27,0.953,0.951833213515456,0.955665024630542,0.980014803849001,0.951833213515456,0.965718453683443,"IRT",275,674,37,8,0.954728370221328,0.947960618846695,0.971731448763251,0.988269794721408,0.947960618846695,0.967695620961952,"IRT",307,650,30,19,0.951292246520875,0.955882352941177,0.941717791411043,0.971599402092676,0.955882352941177,0.963676797627873
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,26,"14, 19, 11, 26, 3, 31, 34, 37, 6, 39, 30, 15, 2, 16, 24, 4","rf_probs",0,478,913,609,0.239,0.343637670740474,0,0.439742410303588,0.343637670740474,0.385794995964487,"rf_probs",0,244,467,283,0.245472837022133,0.343178621659634,0,0.462998102466793,0.343178621659634,0.394184168012924,"rf_probs",0,234,446,326,0.232604373757455,0.344117647058824,0,0.417857142857143,0.344117647058824,0.37741935483871
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,26,"14, 19, 11, 26, 3, 31, 34, 37, 6, 39, 30, 15, 2, 16, 24, 4","rf_class",568,1320,71,41,0.944,0.948957584471603,0.932676518883415,0.969875091844232,0.948957584471603,0.959302325581395,"rf_class",265,669,42,18,0.939637826961771,0.940928270042194,0.936395759717314,0.973799126637555,0.940928270042194,0.957081545064378,"rf_class",303,651,29,23,0.94831013916501,0.957352941176471,0.929447852760736,0.965875370919881,0.957352941176471,0.961595273264402
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,27,"34, 24, 3, 10, 12, 17, 11, 26, 36, 37, 1, 8, 39, 6, 23, 19","IRT",561,1326,79,34,0.9435,0.943772241992883,0.942857142857143,0.975,0.943772241992883,0.959132007233273,"IRT",262,667,38,16,0.945066124109868,0.946099290780142,0.942446043165468,0.976573938506589,0.946099290780142,0.961095100864553,"IRT",299,659,41,18,0.941986234021632,0.941428571428571,0.943217665615142,0.97341211225997,0.941428571428571,0.957153231663036
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,27,"34, 24, 3, 10, 12, 17, 11, 26, 36, 37, 1, 8, 39, 6, 23, 19","rf_probs",0,433,972,595,0.2165,0.308185053380783,0,0.421206225680934,0.308185053380783,0.355939169749281,"rf_probs",0,202,503,278,0.205493387589013,0.286524822695035,0,0.420833333333333,0.286524822695035,0.340928270042194,"rf_probs",0,231,469,317,0.227138643067847,0.33,0,0.421532846715328,0.33,0.370192307692308
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,27,"34, 24, 3, 10, 12, 17, 11, 26, 36, 37, 1, 8, 39, 6, 23, 19","rf_class",549,1334,71,46,0.9415,0.949466192170819,0.922689075630252,0.966666666666667,0.949466192170819,0.957989228007181,"rf_class",257,674,31,21,0.947100712105799,0.956028368794326,0.924460431654676,0.969784172661871,0.956028368794326,0.962857142857143,"rf_class",292,660,40,25,0.936086529006883,0.942857142857143,0.921135646687697,0.963503649635037,0.942857142857143,0.953068592057762
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,28,"33, 32, 3, 20, 23, 39, 1, 18, 4, 40, 34, 15, 7, 17, 38, 2","IRT",576,1307,100,17,0.9415,0.928926794598436,0.971332209106239,0.987160120845921,0.928926794598436,0.957158549981692,"IRT",308,655,52,9,0.9404296875,0.926449787835926,0.971608832807571,0.98644578313253,0.926449787835926,0.955506929248724,"IRT",268,652,48,8,0.942622950819672,0.931428571428571,0.971014492753623,0.987878787878788,0.931428571428571,0.958823529411765
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,28,"33, 32, 3, 20, 23, 39, 1, 18, 4, 40, 34, 15, 7, 17, 38, 2","rf_probs",0,458,949,593,0.229,0.325515280739161,0,0.435775451950523,0.325515280739161,0.372660699755899,"rf_probs",0,227,480,317,0.2216796875,0.321074964639321,0,0.417279411764706,0.321074964639321,0.36290967226219,"rf_probs",0,231,469,276,0.236680327868852,0.33,0,0.455621301775148,0.33,0.382767191383596
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,28,"33, 32, 3, 20, 23, 39, 1, 18, 4, 40, 34, 15, 7, 17, 38, 2","rf_class",551,1333,74,42,0.942,0.947405828002843,0.929173693086003,0.969454545454545,0.947405828002843,0.958303378864127,"rf_class",296,668,39,21,0.94140625,0.944837340876945,0.933753943217666,0.969521044992743,0.944837340876945,0.95702005730659,"rf_class",255,665,35,21,0.942622950819672,0.95,0.923913043478261,0.969387755102041,0.95,0.959595959595959
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,29,"12, 39, 20, 29, 8, 40, 22, 34, 31, 38, 28, 4, 9, 18, 7, 36","IRT",556,1337,57,50,0.9465,0.959110473457676,0.917491749174917,0.96395097332372,0.959110473457676,0.961524631427544,"IRT",265,669,30,29,0.940584088620342,0.957081545064378,0.901360544217687,0.958452722063037,0.957081545064378,0.957766642806013,"IRT",291,668,27,21,0.952333664349553,0.961151079136691,0.932692307692308,0.969521044992743,0.961151079136691,0.965317919075144
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,29,"12, 39, 20, 29, 8, 40, 22, 34, 31, 38, 28, 4, 9, 18, 7, 36","rf_probs",0,403,991,606,0.2015,0.28909612625538,0,0.399405351833499,0.28909612625538,0.335414065751144,"rf_probs",0,208,491,294,0.209466263846929,0.297567954220315,0,0.414342629482072,0.297567954220315,0.346378018318068,"rf_probs",0,195,500,312,0.19364448857994,0.280575539568345,0,0.384615384615385,0.280575539568345,0.324459234608985
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,29,"12, 39, 20, 29, 8, 40, 22, 34, 31, 38, 28, 4, 9, 18, 7, 36","rf_class",558,1339,55,48,0.9485,0.960545193687231,0.920792079207921,0.965392934390771,0.960545193687231,0.962962962962963,"rf_class",267,669,30,27,0.942598187311178,0.957081545064378,0.908163265306122,0.961206896551724,0.957081545064378,0.959139784946237,"rf_class",291,670,25,21,0.954319761668322,0.964028776978417,0.932692307692308,0.969609261939218,0.964028776978417,0.966810966810967
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,30,"5, 32, 19, 20, 7, 24, 31, 18, 26, 16, 36, 1, 23, 12, 35, 8","IRT",568,1352,58,22,0.96,0.95886524822695,0.96271186440678,0.983988355167394,0.95886524822695,0.971264367816092,"IRT",289,663,21,8,0.970438328236493,0.969298245614035,0.973063973063973,0.988077496274218,0.969298245614035,0.97859778597786,"IRT",279,689,37,14,0.949950932286555,0.949035812672176,0.95221843003413,0.980085348506401,0.949035812672176,0.964310706787964
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,30,"5, 32, 19, 20, 7, 24, 31, 18, 26, 16, 36, 1, 23, 12, 35, 8","rf_probs",0,438,972,590,0.219,0.31063829787234,0,0.426070038910506,0.31063829787234,0.359310910582445,"rf_probs",0,208,476,297,0.212028542303772,0.304093567251462,0,0.411881188118812,0.304093567251462,0.349873843566022,"rf_probs",0,230,496,293,0.225711481844946,0.316804407713499,0,0.439770554493308,0.316804407713499,0.368294635708567
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,30,"5, 32, 19, 20, 7, 24, 31, 18, 26, 16, 36, 1, 23, 12, 35, 8","rf_class",564,1357,53,26,0.9605,0.96241134751773,0.955932203389831,0.98120028922632,0.96241134751773,0.97171500179019,"rf_class",286,663,21,11,0.967380224260958,0.969298245614035,0.962962962962963,0.983679525222552,0.969298245614035,0.976435935198822,"rf_class",278,694,32,15,0.95387634936212,0.955922865013774,0.948805460750853,0.978843441466855,0.955922865013774,0.967247386759582
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,31,"9, 18, 2, 20, 36, 7, 3, 1, 11, 27, 39, 24, 23, 8, 38, 31","IRT",571,1343,57,29,0.957,0.959285714285714,0.951666666666667,0.978862973760933,0.959285714285714,0.968975468975469,"IRT",292,683,30,13,0.957760314341847,0.957924263674614,0.957377049180328,0.98132183908046,0.957924263674614,0.969481902058197,"IRT",279,660,27,16,0.956211812627291,0.960698689956332,0.945762711864407,0.976331360946746,0.960698689956332,0.968451944240646
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,31,"9, 18, 2, 20, 36, 7, 3, 1, 11, 27, 39, 24, 23, 8, 38, 31","rf_probs",0,441,959,600,0.2205,0.315,0,0.423631123919308,0.315,0.361327324866858,"rf_probs",0,225,488,305,0.221021611001965,0.315568022440393,0,0.424528301886792,0.315568022440393,0.362027353177796,"rf_probs",0,216,471,295,0.219959266802444,0.314410480349345,0,0.422700587084149,0.314410480349345,0.360601001669449
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,31,"9, 18, 2, 20, 36, 7, 3, 1, 11, 27, 39, 24, 23, 8, 38, 31","rf_class",553,1343,57,47,0.948,0.959285714285714,0.921666666666667,0.966187050359712,0.959285714285714,0.962724014336917,"rf_class",278,687,26,27,0.947937131630648,0.963534361851332,0.911475409836066,0.96218487394958,0.963534361851332,0.962859145059565,"rf_class",275,656,31,20,0.94806517311609,0.954876273653566,0.932203389830508,0.970414201183432,0.954876273653566,0.962582538517975
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,32,"10, 34, 14, 24, 7, 6, 26, 8, 31, 15, 30, 25, 38, 28, 39, 16","IRT",583,1284,115,18,0.9335,0.917798427448177,0.970049916805324,0.986175115207373,0.917798427448177,0.950758978156239,"IRT",294,641,58,10,0.932203389830508,0.917024320457797,0.967105263157895,0.984639016897081,0.917024320457797,0.94962962962963,"IRT",289,643,57,8,0.934804413239719,0.918571428571429,0.973063973063973,0.987711213517665,0.918571428571429,0.951887490747594
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,32,"10, 34, 14, 24, 7, 6, 26, 8, 31, 15, 30, 25, 38, 28, 39, 16","rf_probs",0,432,967,601,0.216,0.30879199428163,0,0.418199419167473,0.30879199428163,0.355263157894737,"rf_probs",0,225,474,304,0.22432701894317,0.321888412017167,0,0.425330812854442,0.321888412017167,0.366449511400651,"rf_probs",0,207,493,297,0.207622868605817,0.295714285714286,0,0.410714285714286,0.295714285714286,0.343853820598007
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,32,"10, 34, 14, 24, 7, 6, 26, 8, 31, 15, 30, 25, 38, 28, 39, 16","rf_class",553,1341,58,48,0.947,0.958541815582559,0.920133111480865,0.965442764578834,0.958541815582559,0.961979913916786,"rf_class",278,668,31,26,0.943170488534397,0.955650929899857,0.914473684210526,0.962536023054755,0.955650929899857,0.95908111988514,"rf_class",275,673,27,22,0.950852557673019,0.961428571428571,0.925925925925926,0.968345323741007,0.961428571428571,0.964874551971326
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,33,"17, 2, 37, 35, 19, 31, 40, 14, 4, 34, 26, 39, 30, 12, 15, 10","IRT",572,1311,74,43,0.9415,0.946570397111913,0.930081300813008,0.968242245199409,0.946570397111913,0.957283680175246,"IRT",288,666,32,26,0.942687747035573,0.954154727793696,0.917197452229299,0.96242774566474,0.954154727793696,0.958273381294964,"IRT",284,645,42,17,0.940283400809717,0.938864628820961,0.943521594684385,0.974320241691843,0.938864628820961,0.956263899184581
