"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,15,"37, 43, 66, 46, 55, 63, 26, 73, 54, 24, 40, 6, 76, 36, 21, 79, 45, 32, 25, 27, 71, 64, 20, 28, 70, 65, 31, 14, 11, 8, 59, 15","rf_class",415,1002,44,39,0.944666666666667,0.957934990439771,0.914096916299559,0.962536023054755,0.957934990439771,0.960229995208433,"rf_class",116,362,7,21,0.944664031620553,0.981029810298103,0.846715328467153,0.945169712793734,0.981029810298103,0.962765957446809,"rf_class",299,640,37,18,0.94466800804829,0.945347119645495,0.943217665615142,0.972644376899696,0.945347119645495,0.958801498127341
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,16,"74, 49, 47, 11, 30, 12, 71, 15, 31, 60, 41, 3, 6, 9, 25, 54, 22, 28, 77, 4, 8, 24, 19, 10, 79, 20, 58, 72, 32, 23, 48, 29","IRT",361,933,108,98,0.862666666666667,0.896253602305475,0.786492374727669,0.904946653734239,0.896253602305475,0.900579150579151,"IRT",52,358,0,98,0.807086614173228,1,0.346666666666667,0.785087719298246,1,0.87960687960688,"IRT",309,575,108,0,0.891129032258065,0.841874084919473,1,1,0.841874084919473,0.914149443561208
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,16,"74, 49, 47, 11, 30, 12, 71, 15, 31, 60, 41, 3, 6, 9, 25, 54, 22, 28, 77, 4, 8, 24, 19, 10, 79, 20, 58, 72, 32, 23, 48, 29","rf_probs",0,382,659,459,0.254666666666667,0.366954851104707,0,0.454221165279429,0.366954851104707,0.405951115834219,"rf_probs",0,107,251,150,0.210629921259843,0.298882681564246,0,0.416342412451362,0.298882681564246,0.347967479674797,"rf_probs",0,275,408,309,0.277217741935484,0.402635431918009,0,0.470890410958904,0.402635431918009,0.434096290449882
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,16,"74, 49, 47, 11, 30, 12, 71, 15, 31, 60, 41, 3, 6, 9, 25, 54, 22, 28, 77, 4, 8, 24, 19, 10, 79, 20, 58, 72, 32, 23, 48, 29","rf_class",417,998,43,42,0.943333333333333,0.958693563880884,0.908496732026144,0.959615384615385,0.958693563880884,0.959154252763095,"rf_class",119,354,4,31,0.931102362204724,0.988826815642458,0.793333333333333,0.919480519480519,0.988826815642458,0.952893674293405,"rf_class",298,644,39,11,0.949596774193548,0.94289897510981,0.964401294498382,0.983206106870229,0.94289897510981,0.962630792227205
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,17,"17, 40, 69, 44, 3, 24, 10, 51, 1, 53, 4, 77, 58, 5, 79, 72, 47, 70, 59, 78, 36, 16, 48, 65, 18, 66, 49, 22, 74, 42, 55, 71","IRT",322,1001,54,123,0.882,0.948815165876777,0.723595505617977,0.890569395017794,0.948815165876777,0.918770078017439,"IRT",34,337,0,121,0.754065040650406,1,0.219354838709677,0.735807860262009,1,0.847798742138365,"IRT",288,664,54,2,0.944444444444444,0.924791086350975,0.993103448275862,0.996996996996997,0.924791086350975,0.959537572254335
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,17,"17, 40, 69, 44, 3, 24, 10, 51, 1, 53, 4, 77, 58, 5, 79, 72, 47, 70, 59, 78, 36, 16, 48, 65, 18, 66, 49, 22, 74, 42, 55, 71","rf_probs",0,355,700,445,0.236666666666667,0.336492890995261,0,0.44375,0.336492890995261,0.382749326145553,"rf_probs",0,93,244,155,0.189024390243902,0.275964391691395,0,0.375,0.275964391691395,0.317948717948718,"rf_probs",0,262,456,290,0.259920634920635,0.364902506963788,0,0.47463768115942,0.364902506963788,0.41259842519685
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,17,"17, 40, 69, 44, 3, 24, 10, 51, 1, 53, 4, 77, 58, 5, 79, 72, 47, 70, 59, 78, 36, 16, 48, 65, 18, 66, 49, 22, 74, 42, 55, 71","rf_class",419,1016,39,26,0.956666666666667,0.96303317535545,0.941573033707865,0.975047984644914,0.96303317535545,0.969003338102051,"rf_class",136,333,4,19,0.953252032520325,0.98813056379822,0.87741935483871,0.946022727272727,0.98813056379822,0.966618287373004,"rf_class",283,683,35,7,0.958333333333333,0.95125348189415,0.975862068965517,0.989855072463768,0.95125348189415,0.970170454545455
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,18,"75, 61, 2, 19, 14, 22, 53, 8, 23, 16, 25, 24, 36, 79, 66, 80, 3, 31, 12, 44, 30, 35, 60, 29, 69, 37, 56, 15, 41, 33, 63, 10","IRT",353,974,69,104,0.884666666666667,0.933844678811122,0.772428884026258,0.903525046382189,0.933844678811122,0.918434700612918,"IRT",51,333,0,103,0.788501026694045,1,0.331168831168831,0.763761467889908,1,0.866059817945384,"IRT",302,641,69,1,0.930898321816387,0.902816901408451,0.996699669966997,0.998442367601246,0.902816901408451,0.948224852071006
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,18,"75, 61, 2, 19, 14, 22, 53, 8, 23, 16, 25, 24, 36, 79, 66, 80, 3, 31, 12, 44, 30, 35, 60, 29, 69, 37, 56, 15, 41, 33, 63, 10","rf_probs",0,395,648,457,0.263333333333333,0.378715244487057,0,0.463615023474178,0.378715244487057,0.41688654353562,"rf_probs",0,102,231,154,0.209445585215606,0.306306306306306,0,0.3984375,0.306306306306306,0.34634974533107,"rf_probs",0,293,417,303,0.28923988153998,0.412676056338028,0,0.491610738255034,0.412676056338028,0.448698315467075
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,18,"75, 61, 2, 19, 14, 22, 53, 8, 23, 16, 25, 24, 36, 79, 66, 80, 3, 31, 12, 44, 30, 35, 60, 29, 69, 37, 56, 15, 41, 33, 63, 10","rf_class",436,998,45,21,0.956,0.956855225311601,0.954048140043764,0.979391560353288,0.956855225311601,0.967992240543162,"rf_class",141,328,5,13,0.963039014373717,0.984984984984985,0.915584415584416,0.961876832844575,0.984984984984985,0.973293768545994,"rf_class",295,670,40,8,0.952615992102665,0.943661971830986,0.973597359735974,0.988200589970501,0.943661971830986,0.965417867435158
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,19,"77, 53, 32, 38, 7, 18, 49, 26, 66, 67, 41, 11, 62, 19, 43, 63, 35, 9, 72, 61, 51, 65, 10, 44, 34, 4, 3, 17, 73, 40, 55, 13","IRT",338,999,46,117,0.891333333333333,0.955980861244019,0.742857142857143,0.895161290322581,0.955980861244019,0.924571957427117,"IRT",37,353,0,110,0.78,1,0.251700680272109,0.762419006479482,1,0.865196078431372,"IRT",301,646,46,7,0.947,0.933526011560694,0.977272727272727,0.989280245022971,0.933526011560694,0.960594795539033
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,19,"77, 53, 32, 38, 7, 18, 49, 26, 66, 67, 41, 11, 62, 19, 43, 63, 35, 9, 72, 61, 51, 65, 10, 44, 34, 4, 3, 17, 73, 40, 55, 13","rf_probs",0,372,673,455,0.248,0.355980861244019,0,0.449818621523579,0.355980861244019,0.397435897435897,"rf_probs",0,100,253,147,0.2,0.28328611898017,0,0.404858299595142,0.28328611898017,0.333333333333333,"rf_probs",0,272,420,308,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,19,"77, 53, 32, 38, 7, 18, 49, 26, 66, 67, 41, 11, 62, 19, 43, 63, 35, 9, 72, 61, 51, 65, 10, 44, 34, 4, 3, 17, 73, 40, 55, 13","rf_class",417,1006,39,38,0.948666666666667,0.962679425837321,0.916483516483516,0.96360153256705,0.962679425837321,0.963140258496888,"rf_class",130,350,3,17,0.96,0.991501416430595,0.884353741496599,0.953678474114441,0.991501416430595,0.972222222222222,"rf_class",287,656,36,21,0.943,0.947976878612717,0.931818181818182,0.968980797636632,0.947976878612717,0.95836376917458
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,20,"4, 7, 48, 5, 80, 22, 76, 56, 26, 13, 17, 43, 36, 70, 28, 61, 33, 9, 3, 30, 67, 44, 25, 41, 6, 69, 20, 72, 71, 51, 21, 16","IRT",328,1017,39,116,0.896666666666667,0.963068181818182,0.738738738738739,0.897616946160635,0.963068181818182,0.929191411603472,"IRT",46,354,0,112,0.78125,1,0.291139240506329,0.759656652360515,1,0.863414634146341,"IRT",282,663,39,4,0.956477732793522,0.944444444444444,0.986013986013986,0.99400299850075,0.944444444444444,0.968590211833455
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,20,"4, 7, 48, 5, 80, 22, 76, 56, 26, 13, 17, 43, 36, 70, 28, 61, 33, 9, 3, 30, 67, 44, 25, 41, 6, 69, 20, 72, 71, 51, 21, 16","rf_probs",0,374,682,444,0.249333333333333,0.354166666666667,0,0.45721271393643,0.354166666666667,0.3991462113127,"rf_probs",0,113,241,158,0.220703125,0.319209039548023,0,0.416974169741697,0.319209039548023,0.3616,"rf_probs",0,261,441,286,0.26417004048583,0.371794871794872,0,0.477148080438757,0.371794871794872,0.417934347477982
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,20,"4, 7, 48, 5, 80, 22, 76, 56, 26, 13, 17, 43, 36, 70, 28, 61, 33, 9, 3, 30, 67, 44, 25, 41, 6, 69, 20, 72, 71, 51, 21, 16","rf_class",417,1016,40,27,0.955333333333333,0.962121212121212,0.939189189189189,0.974113135186961,0.962121212121212,0.968080038113387,"rf_class",144,346,8,14,0.95703125,0.977401129943503,0.911392405063291,0.961111111111111,0.977401129943503,0.969187675070028,"rf_class",273,670,32,13,0.954453441295547,0.954415954415954,0.954545454545455,0.980966325036603,0.954415954415954,0.967509025270758
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,21,"28, 78, 51, 32, 44, 33, 18, 70, 26, 75, 15, 3, 53, 61, 8, 66, 68, 7, 59, 2, 72, 5, 60, 42, 58, 20, 4, 11, 43, 34, 50, 57","IRT",339,981,70,110,0.88,0.933396764985728,0.755011135857461,0.899175068744271,0.933396764985728,0.915966386554622,"IRT",30,364,0,109,0.783300198807157,1,0.215827338129496,0.769556025369979,1,0.869772998805257,"IRT",309,617,70,1,0.928786359077232,0.898107714701601,0.996774193548387,0.998381877022654,0.898107714701601,0.945593869731801
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,21,"28, 78, 51, 32, 44, 33, 18, 70, 26, 75, 15, 3, 53, 61, 8, 66, 68, 7, 59, 2, 72, 5, 60, 42, 58, 20, 4, 11, 43, 34, 50, 57","rf_probs",0,397,654,449,0.264666666666667,0.377735490009515,0,0.469267139479905,0.377735490009515,0.41855561412757,"rf_probs",0,109,255,139,0.216699801192843,0.299450549450549,0,0.439516129032258,0.299450549450549,0.356209150326797,"rf_probs",0,288,399,310,0.288866599799398,0.419213973799127,0,0.481605351170569,0.419213973799127,0.448249027237354
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,21,"28, 78, 51, 32, 44, 33, 18, 70, 26, 75, 15, 3, 53, 61, 8, 66, 68, 7, 59, 2, 72, 5, 60, 42, 58, 20, 4, 11, 43, 34, 50, 57","rf_class",419,1006,45,30,0.95,0.957183634633682,0.933184855233853,0.971042471042471,0.957183634633682,0.964063248682319,"rf_class",119,357,7,20,0.946322067594433,0.980769230769231,0.856115107913669,0.946949602122016,0.980769230769231,0.963562753036437,"rf_class",300,649,38,10,0.9518555667001,0.944687045123726,0.967741935483871,0.984825493171472,0.944687045123726,0.964338781575037
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,22,"46, 69, 64, 5, 29, 57, 77, 65, 35, 10, 68, 33, 75, 40, 34, 1, 59, 3, 80, 71, 17, 61, 63, 31, 16, 6, 12, 4, 39, 58, 51, 8","IRT",335,994,57,114,0.886,0.945765937202664,0.746102449888641,0.897111913357401,0.945765937202664,0.920796665122742,"IRT",32,357,0,113,0.774900398406374,1,0.220689655172414,0.759574468085106,1,0.863361547762999,"IRT",303,637,57,1,0.94188376753507,0.917867435158501,0.996710526315789,0.998432601880878,0.917867435158501,0.956456456456456
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,22,"46, 69, 64, 5, 29, 57, 77, 65, 35, 10, 68, 33, 75, 40, 34, 1, 59, 3, 80, 71, 17, 61, 63, 31, 16, 6, 12, 4, 39, 58, 51, 8","rf_probs",0,378,673,449,0.252,0.359657469077069,0,0.457073760580411,0.359657469077069,0.402555910543131,"rf_probs",0,102,255,145,0.203187250996016,0.285714285714286,0,0.412955465587045,0.285714285714286,0.337748344370861,"rf_probs",0,276,418,304,0.276553106212425,0.397694524495677,0,0.475862068965517,0.397694524495677,0.433281004709576
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,22,"46, 69, 64, 5, 29, 57, 77, 65, 35, 10, 68, 33, 75, 40, 34, 1, 59, 3, 80, 71, 17, 61, 63, 31, 16, 6, 12, 4, 39, 58, 51, 8","rf_class",423,996,55,26,0.946,0.9476688867745,0.942093541202673,0.974559686888454,0.9476688867745,0.960926193921852,"rf_class",130,351,6,15,0.958167330677291,0.983193277310924,0.896551724137931,0.959016393442623,0.983193277310924,0.970954356846473,"rf_class",293,645,49,11,0.939879759519038,0.929394812680115,0.963815789473684,0.983231707317073,0.929394812680115,0.955555555555556
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,23,"10, 4, 54, 41, 59, 45, 12, 20, 34, 30, 1, 49, 50, 5, 63, 47, 3, 9, 67, 28, 11, 80, 17, 52, 46, 18, 8, 39, 33, 7, 57, 25","IRT",347,995,42,116,0.894666666666667,0.959498553519769,0.749460043196544,0.895589558955896,0.959498553519769,0.926443202979516,"IRT",37,332,0,113,0.765560165975104,1,0.246666666666667,0.746067415730337,1,0.854568854568855,"IRT",310,663,42,3,0.955795677799607,0.940425531914894,0.990415335463259,0.995495495495496,0.940425531914894,0.967177242888403
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,23,"10, 4, 54, 41, 59, 45, 12, 20, 34, 30, 1, 49, 50, 5, 63, 47, 3, 9, 67, 28, 11, 80, 17, 52, 46, 18, 8, 39, 33, 7, 57, 25","rf_probs",0,339,698,463,0.226,0.326904532304725,0,0.422693266832918,0.326904532304725,0.368678629690049,"rf_probs",0,83,249,150,0.172199170124481,0.25,0,0.356223175965665,0.25,0.293805309734513,"rf_probs",0,256,449,313,0.25147347740668,0.363120567375887,0,0.449912126537786,0.363120567375887,0.401883830455259
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,23,"10, 4, 54, 41, 59, 45, 12, 20, 34, 30, 1, 49, 50, 5, 63, 47, 3, 9, 67, 28, 11, 80, 17, 52, 46, 18, 8, 39, 33, 7, 57, 25","rf_class",437,1007,30,26,0.962666666666667,0.971070395371263,0.943844492440605,0.974830590513069,0.971070395371263,0.972946859903382,"rf_class",131,327,5,19,0.950207468879668,0.984939759036145,0.873333333333333,0.945086705202312,0.984939759036145,0.964601769911504,"rf_class",306,680,25,7,0.968565815324165,0.964539007092199,0.977635782747604,0.98981077147016,0.964539007092199,0.977011494252874
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,24,"48, 8, 17, 7, 12, 42, 35, 62, 15, 72, 66, 24, 43, 55, 70, 32, 53, 26, 54, 16, 14, 65, 68, 57, 76, 31, 59, 1, 58, 50, 33, 71","IRT",328,1014,52,106,0.894666666666667,0.951219512195122,0.755760368663594,0.905357142857143,0.951219512195122,0.92772186642269,"IRT",37,371,0,104,0.796875,1,0.26241134751773,0.781052631578947,1,0.877068557919622,"IRT",291,643,52,2,0.945344129554656,0.925179856115108,0.993174061433447,0.996899224806202,0.925179856115108,0.959701492537313
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,24,"48, 8, 17, 7, 12, 42, 35, 62, 15, 72, 66, 24, 43, 55, 70, 32, 53, 26, 54, 16, 14, 65, 68, 57, 76, 31, 59, 1, 58, 50, 33, 71","rf_probs",0,400,666,434,0.266666666666667,0.375234521575985,0,0.479616306954436,0.375234521575985,0.421052631578947,"rf_probs",0,105,266,141,0.205078125,0.283018867924528,0,0.426829268292683,0.283018867924528,0.340356564019449,"rf_probs",0,295,400,293,0.298582995951417,0.424460431654676,0,0.501700680272109,0.424460431654676,0.459859703819174
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,24,"48, 8, 17, 7, 12, 42, 35, 62, 15, 72, 66, 24, 43, 55, 70, 32, 53, 26, 54, 16, 14, 65, 68, 57, 76, 31, 59, 1, 58, 50, 33, 71","rf_class",404,1028,38,30,0.954666666666667,0.964352720450281,0.930875576036866,0.97164461247637,0.964352720450281,0.967984934086629,"rf_class",119,367,4,22,0.94921875,0.98921832884097,0.843971631205674,0.943444730077121,0.98921832884097,0.965789473684211,"rf_class",285,661,34,8,0.95748987854251,0.951079136690647,0.972696245733788,0.988041853512706,0.951079136690647,0.969208211143695
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,25,"45, 47, 1, 59, 50, 24, 13, 65, 72, 11, 33, 22, 54, 73, 31, 51, 4, 53, 17, 15, 35, 37, 74, 52, 40, 71, 26, 2, 14, 5, 70, 10","IRT",347,1006,51,96,0.902,0.951750236518448,0.783295711060948,0.912885662431942,0.951750236518448,0.931912922649375,"IRT",50,351,0,91,0.815040650406504,1,0.354609929078014,0.794117647058823,1,0.885245901639344,"IRT",297,655,51,5,0.944444444444444,0.927762039660057,0.983443708609272,0.992424242424242,0.927762039660057,0.95900439238653
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,25,"45, 47, 1, 59, 50, 24, 13, 65, 72, 11, 33, 22, 54, 73, 31, 51, 4, 53, 17, 15, 35, 37, 74, 52, 40, 71, 26, 2, 14, 5, 70, 10","rf_probs",0,347,710,443,0.231333333333333,0.328287606433302,0,0.439240506329114,0.328287606433302,0.375744450460206,"rf_probs",0,91,260,141,0.184959349593496,0.259259259259259,0,0.392241379310345,0.259259259259259,0.312178387650086,"rf_probs",0,256,450,302,0.253968253968254,0.362606232294618,0,0.458781362007168,0.362606232294618,0.40506329113924
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,25,"45, 47, 1, 59, 50, 24, 13, 65, 72, 11, 33, 22, 54, 73, 31, 51, 4, 53, 17, 15, 35, 37, 74, 52, 40, 71, 26, 2, 14, 5, 70, 10","rf_class",414,1011,46,29,0.95,0.956480605487228,0.934537246049661,0.972115384615385,0.956480605487228,0.964234620886981,"rf_class",123,344,7,18,0.949186991869919,0.98005698005698,0.872340425531915,0.950276243093923,0.98005698005698,0.964936886395512,"rf_class",291,667,39,11,0.950396825396825,0.944759206798867,0.963576158940397,0.98377581120944,0.944759206798867,0.963872832369942
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,26,"26, 75, 4, 48, 50, 56, 70, 54, 44, 80, 31, 30, 19, 58, 66, 33, 65, 72, 17, 12, 8, 45, 68, 40, 37, 43, 57, 27, 63, 52, 21, 11","IRT",316,1012,39,133,0.885333333333333,0.962892483349191,0.703786191536748,0.883842794759825,0.962892483349191,0.92167577413479,"IRT",24,340,0,124,0.745901639344262,1,0.162162162162162,0.732758620689655,1,0.845771144278607,"IRT",292,672,39,9,0.952569169960474,0.945147679324895,0.970099667774086,0.986784140969163,0.945147679324895,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,26,"26, 75, 4, 48, 50, 56, 70, 54, 44, 80, 31, 30, 19, 58, 66, 33, 65, 72, 17, 12, 8, 45, 68, 40, 37, 43, 57, 27, 63, 52, 21, 11","rf_probs",0,387,664,449,0.258,0.368220742150333,0,0.462918660287081,0.368220742150333,0.410174880763116,"rf_probs",0,96,244,148,0.19672131147541,0.282352941176471,0,0.39344262295082,0.282352941176471,0.328767123287671,"rf_probs",0,291,420,301,0.287549407114625,0.409282700421941,0,0.491554054054054,0.409282700421941,0.446661550268611
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,26,"26, 75, 4, 48, 50, 56, 70, 54, 44, 80, 31, 30, 19, 58, 66, 33, 65, 72, 17, 12, 8, 45, 68, 40, 37, 43, 57, 27, 63, 52, 21, 11","rf_class",417,1005,46,32,0.948,0.956232159847764,0.928730512249443,0.969141755062681,0.956232159847764,0.96264367816092,"rf_class",130,336,4,18,0.954918032786885,0.988235294117647,0.878378378378378,0.949152542372881,0.988235294117647,0.968299711815562,"rf_class",287,669,42,14,0.944664031620553,0.940928270042194,0.953488372093023,0.979502196193265,0.940928270042194,0.959827833572453
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,27,"31, 77, 71, 46, 37, 25, 12, 18, 72, 30, 50, 22, 60, 13, 3, 74, 63, 80, 11, 44, 76, 15, 38, 49, 55, 27, 6, 42, 75, 57, 7, 78","IRT",312,1049,28,111,0.907333333333333,0.974001857010214,0.737588652482269,0.904310344827586,0.974001857010214,0.937863209655789,"IRT",23,359,0,104,0.786008230452675,1,0.181102362204724,0.775377969762419,1,0.873479318734793,"IRT",289,690,28,7,0.965483234714004,0.96100278551532,0.976351351351351,0.989956958393113,0.96100278551532,0.975265017667845
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,27,"31, 77, 71, 46, 37, 25, 12, 18, 72, 30, 50, 22, 60, 13, 3, 74, 63, 80, 11, 44, 76, 15, 38, 49, 55, 27, 6, 42, 75, 57, 7, 78","rf_probs",0,398,679,423,0.265333333333333,0.369545032497679,0,0.484774665042631,0.369545032497679,0.419388830347734,"rf_probs",0,116,243,127,0.238683127572016,0.323119777158774,0,0.477366255144033,0.323119777158774,0.385382059800664,"rf_probs",0,282,436,296,0.27810650887574,0.392757660167131,0,0.487889273356401,0.392757660167131,0.435185185185185
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,27,"31, 77, 71, 46, 37, 25, 12, 18, 72, 30, 50, 22, 60, 13, 3, 74, 63, 80, 11, 44, 76, 15, 38, 49, 55, 27, 6, 42, 75, 57, 7, 78","rf_class",402,1025,52,21,0.951333333333333,0.951717734447539,0.950354609929078,0.979923518164436,0.951717734447539,0.965614696184644,"rf_class",116,347,12,11,0.952674897119342,0.966573816155989,0.913385826771654,0.96927374301676,0.966573816155989,0.96792189679219,"rf_class",286,678,40,10,0.95069033530572,0.944289693593315,0.966216216216216,0.98546511627907,0.944289693593315,0.964438122332859
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,28,"9, 71, 72, 68, 52, 36, 58, 33, 45, 79, 27, 5, 37, 17, 65, 8, 38, 74, 32, 20, 62, 47, 73, 61, 64, 1, 49, 80, 18, 3, 29, 48","IRT",342,977,85,96,0.879333333333333,0.919962335216573,0.780821917808219,0.910531220876048,0.919962335216573,0.915222482435597,"IRT",57,341,0,96,0.805668016194332,1,0.372549019607843,0.780320366132723,1,0.876606683804627,"IRT",285,636,85,0,0.915506958250497,0.882108183079057,1,1,0.882108183079057,0.937361827560796
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,28,"9, 71, 72, 68, 52, 36, 58, 33, 45, 79, 27, 5, 37, 17, 65, 8, 38, 74, 32, 20, 62, 47, 73, 61, 64, 1, 49, 80, 18, 3, 29, 48","rf_probs",0,393,669,438,0.262,0.370056497175141,0,0.472924187725632,0.370056497175141,0.415213946117274,"rf_probs",0,110,231,153,0.222672064777328,0.32258064516129,0,0.418250950570342,0.32258064516129,0.364238410596027,"rf_probs",0,283,438,285,0.281312127236581,0.39251040221914,0,0.498239436619718,0.39251040221914,0.439100077579519
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,28,"9, 71, 72, 68, 52, 36, 58, 33, 45, 79, 27, 5, 37, 17, 65, 8, 38, 74, 32, 20, 62, 47, 73, 61, 64, 1, 49, 80, 18, 3, 29, 48","rf_class",404,1022,40,34,0.950666666666667,0.962335216572505,0.922374429223744,0.96780303030303,0.962335216572505,0.965061378659112,"rf_class",133,338,3,20,0.953441295546559,0.991202346041056,0.869281045751634,0.94413407821229,0.991202346041056,0.967095851216023,"rf_class",271,684,37,14,0.949304174950298,0.948682385575589,0.950877192982456,0.979942693409742,0.948682385575589,0.964059196617336
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,29,"31, 30, 63, 12, 45, 27, 20, 43, 44, 37, 39, 18, 23, 77, 8, 68, 56, 70, 72, 49, 9, 35, 15, 73, 7, 40, 75, 32, 21, 16, 14, 57","IRT",338,997,43,122,0.89,0.958653846153846,0.734782608695652,0.890974084003575,0.958653846153846,0.9235757295044,"IRT",46,344,0,117,0.769230769230769,1,0.282208588957055,0.746203904555314,1,0.854658385093168,"IRT",292,653,43,5,0.95166163141994,0.938218390804598,0.983164983164983,0.992401215805471,0.938218390804598,0.964549483013294
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,29,"31, 30, 63, 12, 45, 27, 20, 43, 44, 37, 39, 18, 23, 77, 8, 68, 56, 70, 72, 49, 9, 35, 15, 73, 7, 40, 75, 32, 21, 16, 14, 57","rf_probs",0,355,685,460,0.236666666666667,0.341346153846154,0,0.43558282208589,0.341346153846154,0.382749326145553,"rf_probs",0,95,249,163,0.187376725838264,0.276162790697674,0,0.368217054263566,0.276162790697674,0.315614617940199,"rf_probs",0,260,436,297,0.261832829808661,0.373563218390805,0,0.466786355475763,0.373563218390805,0.415003990422985
