"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.8,2,16,"80, 50, 46, 7, 47, 57, 33, 17, 10, 78, 37, 76, 26, 63, 25, 28, 16, 19, 9, 59, 68, 74, 67, 22, 70, 24, 52, 32, 35, 2, 18, 23","rf_class",24,213,0,13,0.948,1,0.648648648648649,0.942477876106195,1,0.970387243735763,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",20,173,0,11,0.946078431372549,1,0.645161290322581,0.940217391304348,1,0.969187675070028
400,100,80,0.12,0.4,"both",FALSE,0.8,2,17,"66, 57, 74, 35, 62, 34, 45, 41, 75, 23, 44, 53, 6, 25, 38, 69, 19, 46, 64, 61, 80, 24, 48, 16, 32, 40, 43, 27, 33, 55, 58, 78","IRT",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"IRT",0,44,0,6,0.88,1,0,0.88,1,0.936170212765957,"IRT",26,172,2,0,0.99,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,80,0.12,0.4,"both",FALSE,0.8,2,17,"66, 57, 74, 35, 62, 34, 45, 41, 75, 23, 44, 53, 6, 25, 38, 69, 19, 46, 64, 61, 80, 24, 48, 16, 32, 40, 43, 27, 33, 55, 58, 78","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,31,13,6,0.62,0.704545454545455,0,0.837837837837838,0.704545454545455,0.765432098765432,"rf_probs",0,97,77,26,0.485,0.557471264367816,0,0.788617886178862,0.557471264367816,0.653198653198653
400,100,80,0.12,0.4,"both",FALSE,0.8,2,17,"66, 57, 74, 35, 62, 34, 45, 41, 75, 23, 44, 53, 6, 25, 38, 69, 19, 46, 64, 61, 80, 24, 48, 16, 32, 40, 43, 27, 33, 55, 58, 78","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",23,171,3,3,0.97,0.982758620689655,0.884615384615385,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.4,"both",FALSE,0.8,2,18,"45, 21, 30, 36, 74, 59, 17, 46, 5, 4, 27, 12, 26, 60, 10, 56, 7, 16, 28, 29, 55, 33, 34, 61, 79, 69, 3, 66, 54, 73, 40, 48","IRT",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"IRT",0,39,0,5,0.886363636363636,1,0,0.886363636363636,1,0.939759036144578,"IRT",22,177,2,5,0.966019417475728,0.988826815642458,0.814814814814815,0.972527472527473,0.988826815642458,0.980609418282549
400,100,80,0.12,0.4,"both",FALSE,0.8,2,18,"45, 21, 30, 36, 74, 59, 17, 46, 5, 4, 27, 12, 26, 60, 10, 56, 7, 16, 28, 29, 55, 33, 34, 61, 79, 69, 3, 66, 54, 73, 40, 48","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,14,25,5,0.318181818181818,0.358974358974359,0,0.736842105263158,0.358974358974359,0.482758620689655,"rf_probs",0,80,99,27,0.388349514563107,0.446927374301676,0,0.747663551401869,0.446927374301676,0.559440559440559
400,100,80,0.12,0.4,"both",FALSE,0.8,2,18,"45, 21, 30, 36, 74, 59, 17, 46, 5, 4, 27, 12, 26, 60, 10, 56, 7, 16, 28, 29, 55, 33, 34, 61, 79, 69, 3, 66, 54, 73, 40, 48","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",22,178,1,5,0.970873786407767,0.994413407821229,0.814814814814815,0.972677595628415,0.994413407821229,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.8,2,19,"14, 3, 70, 13, 49, 40, 76, 24, 25, 2, 36, 69, 68, 80, 43, 63, 9, 18, 38, 48, 8, 78, 56, 59, 60, 67, 35, 20, 29, 10, 41, 42","IRT",31,207,5,7,0.952,0.976415094339623,0.815789473684211,0.967289719626168,0.976415094339623,0.971830985915493,"IRT",2,41,0,7,0.86,1,0.222222222222222,0.854166666666667,1,0.921348314606742,"IRT",29,166,5,0,0.975,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.4,"both",FALSE,0.8,2,19,"14, 3, 70, 13, 49, 40, 76, 24, 25, 2, 36, 69, 68, 80, 43, 63, 9, 18, 38, 48, 8, 78, 56, 59, 60, 67, 35, 20, 29, 10, 41, 42","rf_probs",0,115,97,38,0.46,0.542452830188679,0,0.751633986928105,0.542452830188679,0.63013698630137,"rf_probs",0,13,28,9,0.26,0.317073170731707,0,0.590909090909091,0.317073170731707,0.412698412698413,"rf_probs",0,102,69,29,0.51,0.596491228070175,0,0.778625954198473,0.596491228070175,0.675496688741722
400,100,80,0.12,0.4,"both",FALSE,0.8,2,19,"14, 3, 70, 13, 49, 40, 76, 24, 25, 2, 36, 69, 68, 80, 43, 63, 9, 18, 38, 48, 8, 78, 56, 59, 60, 67, 35, 20, 29, 10, 41, 42","rf_class",27,210,2,11,0.948,0.990566037735849,0.710526315789474,0.950226244343891,0.990566037735849,0.969976905311778,"rf_class",3,41,0,6,0.88,1,0.333333333333333,0.872340425531915,1,0.931818181818182,"rf_class",24,169,2,5,0.965,0.988304093567251,0.827586206896552,0.971264367816092,0.988304093567251,0.979710144927536
400,100,80,0.12,0.4,"both",FALSE,0.8,2,20,"24, 46, 57, 10, 56, 8, 74, 71, 4, 34, 40, 38, 52, 53, 55, 48, 70, 69, 62, 13, 5, 9, 11, 39, 42, 33, 12, 43, 59, 73, 77, 80","IRT",26,208,10,6,0.936,0.954128440366973,0.8125,0.97196261682243,0.954128440366973,0.962962962962963,"IRT",0,47,0,6,0.886792452830189,1,0,0.886792452830189,1,0.94,"IRT",26,161,10,0,0.949238578680203,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,80,0.12,0.4,"both",FALSE,0.8,2,20,"24, 46, 57, 10, 56, 8, 74, 71, 4, 34, 40, 38, 52, 53, 55, 48, 70, 69, 62, 13, 5, 9, 11, 39, 42, 33, 12, 43, 59, 73, 77, 80","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,20,27,6,0.377358490566038,0.425531914893617,0,0.769230769230769,0.425531914893617,0.547945205479452,"rf_probs",0,103,68,26,0.522842639593909,0.60233918128655,0,0.798449612403101,0.60233918128655,0.686666666666667
400,100,80,0.12,0.4,"both",FALSE,0.8,2,20,"24, 46, 57, 10, 56, 8, 74, 71, 4, 34, 40, 38, 52, 53, 55, 48, 70, 69, 62, 13, 5, 9, 11, 39, 42, 33, 12, 43, 59, 73, 77, 80","rf_class",28,209,9,4,0.948,0.958715596330275,0.875,0.981220657276995,0.958715596330275,0.96983758700696,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",25,162,9,1,0.949238578680203,0.947368421052632,0.961538461538462,0.993865030674847,0.947368421052632,0.970059880239521
400,100,80,0.12,0.4,"both",FALSE,0.8,2,21,"59, 20, 8, 35, 40, 70, 11, 61, 47, 16, 69, 42, 41, 43, 48, 19, 39, 2, 33, 38, 66, 28, 12, 64, 24, 25, 30, 22, 3, 1, 4, 65","IRT",29,189,25,7,0.872,0.883177570093458,0.805555555555556,0.964285714285714,0.883177570093458,0.921951219512195,"IRT",1,39,0,7,0.851063829787234,1,0.125,0.847826086956522,1,0.917647058823529,"IRT",28,150,25,0,0.876847290640394,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,100,80,0.12,0.4,"both",FALSE,0.8,2,21,"59, 20, 8, 35, 40, 70, 11, 61, 47, 16, 69, 42, 41, 43, 48, 19, 39, 2, 33, 38, 66, 28, 12, 64, 24, 25, 30, 22, 3, 1, 4, 65","rf_probs",0,108,106,36,0.432,0.504672897196262,0,0.75,0.504672897196262,0.603351955307263,"rf_probs",0,14,25,8,0.297872340425532,0.358974358974359,0,0.636363636363636,0.358974358974359,0.459016393442623,"rf_probs",0,94,81,28,0.463054187192118,0.537142857142857,0,0.770491803278688,0.537142857142857,0.632996632996633
400,100,80,0.12,0.4,"both",FALSE,0.8,2,21,"59, 20, 8, 35, 40, 70, 11, 61, 47, 16, 69, 42, 41, 43, 48, 19, 39, 2, 33, 38, 66, 28, 12, 64, 24, 25, 30, 22, 3, 1, 4, 65","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",4,39,0,4,0.914893617021277,1,0.5,0.906976744186046,1,0.951219512195122,"rf_class",26,173,2,2,0.980295566502463,0.988571428571429,0.928571428571429,0.988571428571429,0.988571428571429,0.988571428571429
400,100,80,0.12,0.4,"both",FALSE,0.8,2,22,"16, 7, 10, 8, 53, 42, 36, 32, 44, 80, 70, 73, 24, 54, 64, 1, 57, 41, 5, 14, 2, 38, 63, 6, 59, 60, 20, 61, 15, 74, 46, 4","IRT",20,219,7,4,0.956,0.969026548672566,0.833333333333333,0.982062780269058,0.969026548672566,0.975501113585746,"IRT",0,45,0,4,0.918367346938776,1,0,0.918367346938776,1,0.957446808510638,"IRT",20,174,7,0,0.965174129353234,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,80,0.12,0.4,"both",FALSE,0.8,2,22,"16, 7, 10, 8, 53, 42, 36, 32, 44, 80, 70, 73, 24, 54, 64, 1, 57, 41, 5, 14, 2, 38, 63, 6, 59, 60, 20, 61, 15, 74, 46, 4","rf_probs",0,113,113,24,0.452,0.5,0,0.824817518248175,0.5,0.622589531680441,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,92,89,20,0.45771144278607,0.50828729281768,0,0.821428571428571,0.50828729281768,0.627986348122867
400,100,80,0.12,0.4,"both",FALSE,0.8,2,22,"16, 7, 10, 8, 53, 42, 36, 32, 44, 80, 70, 73, 24, 54, 64, 1, 57, 41, 5, 14, 2, 38, 63, 6, 59, 60, 20, 61, 15, 74, 46, 4","rf_class",22,214,12,2,0.944,0.946902654867257,0.916666666666667,0.990740740740741,0.946902654867257,0.968325791855204,"rf_class",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",20,169,12,0,0.940298507462687,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,80,0.12,0.4,"both",FALSE,0.8,2,23,"6, 42, 52, 15, 58, 59, 3, 17, 66, 24, 7, 79, 25, 44, 13, 37, 40, 54, 5, 43, 45, 29, 30, 67, 75, 48, 22, 28, 69, 60, 8, 72","IRT",23,215,10,2,0.952,0.955555555555556,0.92,0.990783410138249,0.955555555555556,0.972850678733032,"IRT",3,55,0,2,0.966666666666667,1,0.6,0.964912280701754,1,0.982142857142857,"IRT",20,160,10,0,0.947368421052632,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,80,0.12,0.4,"both",FALSE,0.8,2,23,"6, 42, 52, 15, 58, 59, 3, 17, 66, 24, 7, 79, 25, 44, 13, 37, 40, 54, 5, 43, 45, 29, 30, 67, 75, 48, 22, 28, 69, 60, 8, 72","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,31,24,5,0.516666666666667,0.563636363636364,0,0.861111111111111,0.563636363636364,0.681318681318681,"rf_probs",0,102,68,20,0.536842105263158,0.6,0,0.836065573770492,0.6,0.698630136986301
400,100,80,0.12,0.4,"both",FALSE,0.8,2,23,"6, 42, 52, 15, 58, 59, 3, 17, 66, 24, 7, 79, 25, 44, 13, 37, 40, 54, 5, 43, 45, 29, 30, 67, 75, 48, 22, 28, 69, 60, 8, 72","rf_class",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",3,55,0,2,0.966666666666667,1,0.6,0.964912280701754,1,0.982142857142857,"rf_class",18,166,4,2,0.968421052631579,0.976470588235294,0.9,0.988095238095238,0.976470588235294,0.982248520710059
400,100,80,0.12,0.4,"both",FALSE,0.8,2,24,"30, 9, 12, 32, 33, 63, 10, 80, 48, 21, 61, 27, 78, 17, 58, 4, 25, 40, 42, 79, 70, 65, 68, 66, 1, 38, 51, 60, 64, 57, 28, 29","IRT",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"IRT",1,49,0,5,0.909090909090909,1,0.166666666666667,0.907407407407407,1,0.951456310679612,"IRT",26,163,3,3,0.969230769230769,0.981927710843373,0.896551724137931,0.981927710843373,0.981927710843373,0.981927710843373
400,100,80,0.12,0.4,"both",FALSE,0.8,2,24,"30, 9, 12, 32, 33, 63, 10, 80, 48, 21, 61, 27, 78, 17, 58, 4, 25, 40, 42, 79, 70, 65, 68, 66, 1, 38, 51, 60, 64, 57, 28, 29","rf_probs",0,122,93,35,0.488,0.567441860465116,0,0.777070063694268,0.567441860465116,0.655913978494624,"rf_probs",0,21,28,6,0.381818181818182,0.428571428571429,0,0.777777777777778,0.428571428571429,0.552631578947368,"rf_probs",0,101,65,29,0.517948717948718,0.608433734939759,0,0.776923076923077,0.608433734939759,0.682432432432432
400,100,80,0.12,0.4,"both",FALSE,0.8,2,24,"30, 9, 12, 32, 33, 63, 10, 80, 48, 21, 61, 27, 78, 17, 58, 4, 25, 40, 42, 79, 70, 65, 68, 66, 1, 38, 51, 60, 64, 57, 28, 29","rf_class",31,209,6,4,0.96,0.972093023255814,0.885714285714286,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",26,160,6,3,0.953846153846154,0.963855421686747,0.896551724137931,0.98159509202454,0.963855421686747,0.972644376899696
400,100,80,0.12,0.4,"both",FALSE,0.8,2,25,"19, 22, 6, 41, 67, 10, 43, 56, 59, 32, 76, 44, 21, 7, 64, 25, 54, 4, 9, 58, 24, 5, 75, 52, 17, 27, 16, 80, 71, 38, 72, 30","IRT",28,158,63,1,0.744,0.714932126696833,0.96551724137931,0.993710691823899,0.714932126696833,0.831578947368421,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",24,114,63,0,0.686567164179104,0.644067796610169,1,1,0.644067796610169,0.783505154639175
400,100,80,0.12,0.4,"both",FALSE,0.8,2,25,"19, 22, 6, 41, 67, 10, 43, 56, 59, 32, 76, 44, 21, 7, 64, 25, 54, 4, 9, 58, 24, 5, 75, 52, 17, 27, 16, 80, 71, 38, 72, 30","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,86,91,24,0.427860696517413,0.485875706214689,0,0.781818181818182,0.485875706214689,0.599303135888502
400,100,80,0.12,0.4,"both",FALSE,0.8,2,25,"19, 22, 6, 41, 67, 10, 43, 56, 59, 32, 76, 44, 21, 7, 64, 25, 54, 4, 9, 58, 24, 5, 75, 52, 17, 27, 16, 80, 71, 38, 72, 30","rf_class",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",22,175,2,2,0.980099502487562,0.988700564971751,0.916666666666667,0.988700564971751,0.988700564971751,0.988700564971751
400,100,80,0.12,0.4,"both",FALSE,0.8,2,26,"1, 34, 10, 29, 40, 55, 54, 65, 41, 11, 20, 4, 45, 43, 3, 79, 66, 2, 33, 64, 52, 35, 73, 44, 78, 31, 70, 37, 15, 16, 25, 67","IRT",23,211,13,3,0.936,0.941964285714286,0.884615384615385,0.985981308411215,0.941964285714286,0.963470319634703,"IRT",0,48,0,3,0.941176470588235,1,0,0.941176470588235,1,0.96969696969697,"IRT",23,163,13,0,0.934673366834171,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,80,0.12,0.4,"both",FALSE,0.8,2,26,"1, 34, 10, 29, 40, 55, 54, 65, 41, 11, 20, 4, 45, 43, 3, 79, 66, 2, 33, 64, 52, 35, 73, 44, 78, 31, 70, 37, 15, 16, 25, 67","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,21,27,3,0.411764705882353,0.4375,0,0.875,0.4375,0.583333333333333,"rf_probs",0,110,66,23,0.552763819095477,0.625,0,0.827067669172932,0.625,0.711974110032362
400,100,80,0.12,0.4,"both",FALSE,0.8,2,26,"1, 34, 10, 29, 40, 55, 54, 65, 41, 11, 20, 4, 45, 43, 3, 79, 66, 2, 33, 64, 52, 35, 73, 44, 78, 31, 70, 37, 15, 16, 25, 67","rf_class",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",22,165,11,1,0.939698492462312,0.9375,0.956521739130435,0.993975903614458,0.9375,0.964912280701754
400,100,80,0.12,0.4,"both",FALSE,0.8,2,27,"59, 29, 22, 5, 9, 60, 26, 8, 33, 40, 25, 47, 75, 28, 62, 15, 42, 38, 37, 2, 72, 46, 71, 76, 70, 21, 1, 16, 51, 78, 50, 19","IRT",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"IRT",2,39,0,7,0.854166666666667,1,0.222222222222222,0.847826086956522,1,0.917647058823529,"IRT",26,172,4,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.4,"both",FALSE,0.8,2,27,"59, 29, 22, 5, 9, 60, 26, 8, 33, 40, 25, 47, 75, 28, 62, 15, 42, 38, 37, 2, 72, 46, 71, 76, 70, 21, 1, 16, 51, 78, 50, 19","rf_probs",0,136,79,35,0.544,0.632558139534884,0,0.795321637426901,0.632558139534884,0.704663212435233,"rf_probs",0,19,20,9,0.395833333333333,0.487179487179487,0,0.678571428571429,0.487179487179487,0.567164179104478,"rf_probs",0,117,59,26,0.579207920792079,0.664772727272727,0,0.818181818181818,0.664772727272727,0.733542319749216
400,100,80,0.12,0.4,"both",FALSE,0.8,2,27,"59, 29, 22, 5, 9, 60, 26, 8, 33, 40, 25, 47, 75, 28, 62, 15, 42, 38, 37, 2, 72, 46, 71, 76, 70, 21, 1, 16, 51, 78, 50, 19","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"rf_class",22,175,1,4,0.975247524752475,0.994318181818182,0.846153846153846,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.8,2,28,"22, 25, 38, 13, 59, 40, 11, 28, 14, 62, 36, 5, 6, 20, 76, 39, 33, 50, 46, 29, 4, 3, 45, 55, 49, 77, 43, 31, 21, 67, 58, 75","IRT",20,192,35,3,0.848,0.845814977973568,0.869565217391304,0.984615384615385,0.845814977973568,0.909952606635071,"IRT",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"IRT",15,151,35,0,0.825870646766169,0.811827956989247,1,1,0.811827956989247,0.896142433234421
400,100,80,0.12,0.4,"both",FALSE,0.8,2,28,"22, 25, 38, 13, 59, 40, 11, 28, 14, 62, 36, 5, 6, 20, 76, 39, 33, 50, 46, 29, 4, 3, 45, 55, 49, 77, 43, 31, 21, 67, 58, 75","rf_probs",0,121,106,23,0.484,0.533039647577093,0,0.840277777777778,0.533039647577093,0.652291105121294,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,101,85,15,0.502487562189055,0.543010752688172,0,0.870689655172414,0.543010752688172,0.66887417218543
400,100,80,0.12,0.4,"both",FALSE,0.8,2,28,"22, 25, 38, 13, 59, 40, 11, 28, 14, 62, 36, 5, 6, 20, 76, 39, 33, 50, 46, 29, 4, 3, 45, 55, 49, 77, 43, 31, 21, 67, 58, 75","rf_class",22,222,5,1,0.976,0.977973568281938,0.956521739130435,0.995515695067265,0.977973568281938,0.986666666666667,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",14,181,5,1,0.970149253731343,0.973118279569892,0.933333333333333,0.994505494505495,0.973118279569892,0.983695652173913
400,100,80,0.12,0.4,"both",FALSE,0.8,2,29,"77, 22, 49, 37, 3, 36, 38, 55, 5, 1, 72, 78, 19, 24, 42, 45, 73, 47, 71, 66, 32, 64, 23, 75, 57, 12, 30, 6, 63, 33, 34, 68","IRT",28,177,44,1,0.82,0.800904977375566,0.96551724137931,0.99438202247191,0.800904977375566,0.887218045112782,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",23,133,44,0,0.78,0.751412429378531,1,1,0.751412429378531,0.858064516129032
400,100,80,0.12,0.4,"both",FALSE,0.8,2,29,"77, 22, 49, 37, 3, 36, 38, 55, 5, 1, 72, 78, 19, 24, 42, 45, 73, 47, 71, 66, 32, 64, 23, 75, 57, 12, 30, 6, 63, 33, 34, 68","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,108,69,23,0.54,0.610169491525424,0,0.824427480916031,0.610169491525424,0.701298701298701
400,100,80,0.12,0.4,"both",FALSE,0.8,2,29,"77, 22, 49, 37, 3, 36, 38, 55, 5, 1, 72, 78, 19, 24, 42, 45, 73, 47, 71, 66, 32, 64, 23, 75, 57, 12, 30, 6, 63, 33, 34, 68","rf_class",25,211,10,4,0.944,0.95475113122172,0.862068965517241,0.981395348837209,0.95475113122172,0.967889908256881,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",20,167,10,3,0.935,0.943502824858757,0.869565217391304,0.982352941176471,0.943502824858757,0.962536023054755
400,100,80,0.12,0.4,"both",FALSE,0.8,2,30,"48, 18, 30, 49, 4, 56, 77, 21, 16, 35, 29, 38, 71, 9, 52, 64, 7, 15, 31, 5, 76, 46, 78, 1, 10, 53, 36, 24, 47, 73, 69, 57","IRT",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",1,36,0,4,0.902439024390244,1,0.2,0.9,1,0.947368421052632,"IRT",25,176,8,0,0.961722488038278,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.12,0.4,"both",FALSE,0.8,2,30,"48, 18, 30, 49, 4, 56, 77, 21, 16, 35, 29, 38, 71, 9, 52, 64, 7, 15, 31, 5, 76, 46, 78, 1, 10, 53, 36, 24, 47, 73, 69, 57","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,18,18,5,0.439024390243902,0.5,0,0.782608695652174,0.5,0.610169491525424,"rf_probs",0,100,84,25,0.478468899521531,0.543478260869565,0,0.8,0.543478260869565,0.647249190938511
400,100,80,0.12,0.4,"both",FALSE,0.8,2,30,"48, 18, 30, 49, 4, 56, 77, 21, 16, 35, 29, 38, 71, 9, 52, 64, 7, 15, 31, 5, 76, 46, 78, 1, 10, 53, 36, 24, 47, 73, 69, 57","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",4,35,1,1,0.951219512195122,0.972222222222222,0.8,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",23,177,7,2,0.956937799043062,0.96195652173913,0.92,0.988826815642458,0.96195652173913,0.975206611570248
400,100,80,0.12,0.4,"both",FALSE,0.8,2,31,"45, 10, 50, 30, 62, 44, 66, 8, 29, 75, 80, 3, 46, 63, 47, 65, 39, 53, 32, 72, 31, 24, 59, 73, 2, 1, 7, 14, 16, 69, 64, 68","IRT",20,214,4,12,0.936,0.981651376146789,0.625,0.946902654867257,0.981651376146789,0.963963963963964,"IRT",1,38,0,7,0.847826086956522,1,0.125,0.844444444444444,1,0.91566265060241,"IRT",19,176,4,5,0.955882352941177,0.977777777777778,0.791666666666667,0.972375690607735,0.977777777777778,0.975069252077562
400,100,80,0.12,0.4,"both",FALSE,0.8,2,31,"45, 10, 50, 30, 62, 44, 66, 8, 29, 75, 80, 3, 46, 63, 47, 65, 39, 53, 32, 72, 31, 24, 59, 73, 2, 1, 7, 14, 16, 69, 64, 68","rf_probs",0,144,74,32,0.576,0.660550458715596,0,0.818181818181818,0.660550458715596,0.730964467005076,"rf_probs",0,20,18,8,0.434782608695652,0.526315789473684,0,0.714285714285714,0.526315789473684,0.606060606060606,"rf_probs",0,124,56,24,0.607843137254902,0.688888888888889,0,0.837837837837838,0.688888888888889,0.75609756097561
400,100,80,0.12,0.4,"both",FALSE,0.8,2,31,"45, 10, 50, 30, 62, 44, 66, 8, 29, 75, 80, 3, 46, 63, 47, 65, 39, 53, 32, 72, 31, 24, 59, 73, 2, 1, 7, 14, 16, 69, 64, 68","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",5,38,0,3,0.934782608695652,1,0.625,0.926829268292683,1,0.962025316455696,"rf_class",21,176,4,3,0.965686274509804,0.977777777777778,0.875,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.8,2,32,"61, 22, 58, 27, 63, 19, 45, 73, 35, 76, 67, 34, 49, 54, 44, 75, 60, 52, 38, 79, 40, 11, 9, 62, 15, 59, 14, 8, 6, 57, 43, 29","IRT",19,214,5,12,0.932,0.977168949771689,0.612903225806452,0.946902654867257,0.977168949771689,0.961797752808989,"IRT",0,36,0,9,0.8,1,0,0.8,1,0.888888888888889,"IRT",19,178,5,3,0.960975609756098,0.972677595628415,0.863636363636364,0.983425414364641,0.972677595628415,0.978021978021978
400,100,80,0.12,0.4,"both",FALSE,0.8,2,32,"61, 22, 58, 27, 63, 19, 45, 73, 35, 76, 67, 34, 49, 54, 44, 75, 60, 52, 38, 79, 40, 11, 9, 62, 15, 59, 14, 8, 6, 57, 43, 29","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,9,27,9,0.2,0.25,0,0.5,0.25,0.333333333333333,"rf_probs",0,107,76,22,0.521951219512195,0.584699453551913,0,0.829457364341085,0.584699453551913,0.685897435897436
