"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,21,"32, 54, 57, 77","rf_class",128,1097,13,12,0.98,0.988288288288288,0.914285714285714,0.989179440937782,0.988288288288288,0.988733663812528,"rf_class",17,223,2,4,0.975609756097561,0.991111111111111,0.80952380952381,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",111,874,11,8,0.981075697211155,0.987570621468927,0.932773109243697,0.990929705215419,0.987570621468927,0.989247311827957
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,22,"23, 65, 55, 57","IRT",130,1086,33,1,0.9728,0.970509383378016,0.99236641221374,0.999080036798528,0.970509383378016,0.984587488667271,"IRT",30,226,4,1,0.980842911877395,0.982608695652174,0.967741935483871,0.995594713656388,0.982608695652174,0.989059080962801,"IRT",100,860,29,0,0.970677451971689,0.967379077615298,1,1,0.967379077615298,0.983419096626644
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,22,"23, 65, 55, 57","rf_probs",0,449,670,131,0.3592,0.401251117068811,0,0.774137931034483,0.401251117068811,0.528546203649205,"rf_probs",0,96,134,31,0.367816091954023,0.417391304347826,0,0.755905511811024,0.417391304347826,0.53781512605042,"rf_probs",0,353,536,100,0.356926188068756,0.397075365579303,0,0.77924944812362,0.397075365579303,0.526080476900149
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,22,"23, 65, 55, 57","rf_class",122,1109,10,9,0.9848,0.99106344950849,0.931297709923664,0.991949910554562,0.99106344950849,0.991506481895396,"rf_class",29,229,1,2,0.988505747126437,0.995652173913044,0.935483870967742,0.991341991341991,0.995652173913044,0.993492407809111,"rf_class",93,880,9,7,0.983822042467139,0.989876265466817,0.93,0.992108229988726,0.989876265466817,0.990990990990991
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,23,"76, 37, 77, 80","IRT",155,1064,24,7,0.9752,0.977941176470588,0.95679012345679,0.993464052287582,0.977941176470588,0.985641500694766,"IRT",26,221,4,2,0.976284584980237,0.982222222222222,0.928571428571429,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",129,843,20,5,0.974924774322969,0.976825028968714,0.962686567164179,0.994103773584906,0.976825028968714,0.985388661601403
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,23,"76, 37, 77, 80","rf_probs",0,512,576,162,0.4096,0.470588235294118,0,0.759643916913947,0.470588235294118,0.581157775255392,"rf_probs",0,97,128,28,0.383399209486166,0.431111111111111,0,0.776,0.431111111111111,0.554285714285714,"rf_probs",0,415,448,134,0.416248746238716,0.480880648899189,0,0.75591985428051,0.480880648899189,0.587818696883853
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,23,"76, 37, 77, 80","rf_class",144,1070,18,18,0.9712,0.983455882352941,0.888888888888889,0.983455882352941,0.983455882352941,0.983455882352941,"rf_class",25,224,1,3,0.984189723320158,0.995555555555556,0.892857142857143,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",119,846,17,15,0.9679037111334,0.980301274623407,0.888059701492537,0.982578397212544,0.980301274623407,0.981438515081206
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,24,"38, 37, 11, 77","IRT",143,1071,33,3,0.9712,0.970108695652174,0.979452054794521,0.997206703910615,0.970108695652174,0.983471074380165,"IRT",32,223,3,2,0.980769230769231,0.986725663716814,0.941176470588235,0.991111111111111,0.986725663716814,0.988913525498891,"IRT",111,848,30,1,0.968686868686869,0.965831435079727,0.991071428571429,0.998822143698469,0.965831435079727,0.982049797336422
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,24,"38, 37, 11, 77","rf_probs",0,446,658,146,0.3568,0.403985507246377,0,0.753378378378378,0.403985507246377,0.525943396226415,"rf_probs",0,79,147,34,0.303846153846154,0.349557522123894,0,0.699115044247788,0.349557522123894,0.466076696165192,"rf_probs",0,367,511,112,0.370707070707071,0.417995444191344,0,0.766179540709812,0.417995444191344,0.540899042004422
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,24,"38, 37, 11, 77","rf_class",134,1088,16,12,0.9776,0.985507246376812,0.917808219178082,0.989090909090909,0.985507246376812,0.987295825771325,"rf_class",32,225,1,2,0.988461538461539,0.995575221238938,0.941176470588235,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",102,863,15,10,0.974747474747475,0.982915717539863,0.910714285714286,0.988545246277205,0.982915717539863,0.985722444317533
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,25,"41, 44, 69, 2","IRT",134,1071,40,5,0.964,0.963996399639964,0.964028776978417,0.995353159851301,0.963996399639964,0.979423868312757,"IRT",37,211,4,1,0.980237154150198,0.981395348837209,0.973684210526316,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",97,860,36,4,0.95987963891675,0.959821428571429,0.96039603960396,0.99537037037037,0.959821428571429,0.977272727272727
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,25,"41, 44, 69, 2","rf_probs",0,485,626,139,0.388,0.436543654365437,0,0.77724358974359,0.436543654365437,0.559077809798271,"rf_probs",0,78,137,38,0.308300395256917,0.362790697674419,0,0.672413793103448,0.362790697674419,0.471299093655589,"rf_probs",0,407,489,101,0.408224674022066,0.454241071428571,0,0.801181102362205,0.454241071428571,0.57977207977208
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,25,"41, 44, 69, 2","rf_class",121,1091,20,18,0.9696,0.981998199819982,0.870503597122302,0.983769161406673,0.981998199819982,0.982882882882883,"rf_class",32,214,1,6,0.972332015810277,0.995348837209302,0.842105263157895,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",89,877,19,12,0.968906720160481,0.978794642857143,0.881188118811881,0.986501687289089,0.978794642857143,0.982633053221289
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,26,"31, 53, 52, 9","IRT",146,1063,38,3,0.9672,0.965485921889192,0.979865771812081,0.99718574108818,0.965485921889192,0.981079833871712,"IRT",25,232,3,2,0.980916030534351,0.987234042553191,0.925925925925926,0.991452991452991,0.987234042553191,0.989339019189765,"IRT",121,831,35,1,0.963562753036437,0.959584295612009,0.991803278688525,0.998798076923077,0.959584295612009,0.978798586572438
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,26,"31, 53, 52, 9","rf_probs",0,489,612,149,0.3912,0.444141689373297,0,0.766457680250784,0.444141689373297,0.562392179413456,"rf_probs",0,95,140,27,0.362595419847328,0.404255319148936,0,0.778688524590164,0.404255319148936,0.532212885154062,"rf_probs",0,394,472,122,0.398785425101215,0.454965357967667,0,0.763565891472868,0.454965357967667,0.570188133140376
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,26,"31, 53, 52, 9","rf_class",131,1077,24,18,0.9664,0.978201634877384,0.879194630872483,0.983561643835616,0.978201634877384,0.980874316939891,"rf_class",21,233,2,6,0.969465648854962,0.991489361702128,0.777777777777778,0.97489539748954,0.991489361702128,0.983122362869198,"rf_class",110,844,22,12,0.965587044534413,0.97459584295612,0.901639344262295,0.985981308411215,0.97459584295612,0.980255516840883
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,27,"76, 47, 63, 46","IRT",147,1063,39,1,0.968,0.964609800362976,0.993243243243243,0.99906015037594,0.964609800362976,0.981532779316713,"IRT",42,204,6,0,0.976190476190476,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",105,859,33,1,0.965931863727455,0.963004484304933,0.990566037735849,0.998837209302326,0.963004484304933,0.980593607305936
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,27,"76, 47, 63, 46","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,85,125,42,0.337301587301587,0.404761904761905,0,0.669291338582677,0.404761904761905,0.504451038575668,"rf_probs",0,387,505,106,0.387775551102204,0.433856502242152,0,0.78498985801217,0.433856502242152,0.55884476534296
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,27,"76, 47, 63, 46","rf_class",126,1084,18,22,0.968,0.983666061705989,0.851351351351351,0.980108499095841,0.983666061705989,0.981884057971015,"rf_class",30,208,2,12,0.944444444444444,0.990476190476191,0.714285714285714,0.945454545454545,0.990476190476191,0.967441860465116,"rf_class",96,876,16,10,0.973947895791583,0.982062780269058,0.905660377358491,0.988713318284424,0.982062780269058,0.985376827896513
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,28,"25, 40, 42, 22","IRT",147,1081,11,11,0.9824,0.98992673992674,0.930379746835443,0.98992673992674,0.98992673992674,0.98992673992674,"IRT",27,217,2,2,0.983870967741935,0.990867579908676,0.931034482758621,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",120,864,9,9,0.982035928143713,0.989690721649485,0.930232558139535,0.989690721649485,0.989690721649485,0.989690721649485
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,28,"25, 40, 42, 22","rf_probs",0,536,556,158,0.4288,0.490842490842491,0,0.772334293948127,0.490842490842491,0.600223964165733,"rf_probs",0,106,113,29,0.42741935483871,0.484018264840183,0,0.785185185185185,0.484018264840183,0.598870056497175,"rf_probs",0,430,443,129,0.429141716566866,0.492554410080183,0,0.769230769230769,0.492554410080183,0.600558659217877
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,28,"25, 40, 42, 22","rf_class",142,1081,11,16,0.9784,0.98992673992674,0.89873417721519,0.985414767547858,0.98992673992674,0.987665600730927,"rf_class",21,218,1,8,0.963709677419355,0.995433789954338,0.724137931034483,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",121,863,10,8,0.982035928143713,0.988545246277205,0.937984496124031,0.990815154994259,0.988545246277205,0.989678899082569
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,29,"15, 31, 34, 69","IRT",145,1050,53,2,0.956,0.951949229374433,0.986394557823129,0.998098859315589,0.951949229374433,0.974477958236659,"IRT",42,204,10,0,0.9609375,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",103,846,43,2,0.954728370221328,0.951631046119235,0.980952380952381,0.997641509433962,0.951631046119235,0.974093264248705
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,29,"15, 31, 34, 69","rf_probs",0,530,573,147,0.424,0.480507706255666,0,0.782865583456425,0.480507706255666,0.595505617977528,"rf_probs",0,106,108,42,0.4140625,0.495327102803738,0,0.716216216216216,0.495327102803738,0.585635359116022,"rf_probs",0,424,465,105,0.426559356136821,0.476940382452194,0,0.801512287334594,0.476940382452194,0.59802538787024
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,29,"15, 31, 34, 69","rf_class",134,1086,17,13,0.976,0.984587488667271,0.91156462585034,0.988171064604186,0.984587488667271,0.986376021798365,"rf_class",38,213,1,4,0.98046875,0.995327102803738,0.904761904761905,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",96,873,16,9,0.974849094567404,0.982002249718785,0.914285714285714,0.989795918367347,0.982002249718785,0.985883681535855
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,30,"60, 65, 57, 50","IRT",151,1050,46,3,0.9608,0.958029197080292,0.980519480519481,0.997150997150997,0.958029197080292,0.977198697068404,"IRT",27,223,11,1,0.954198473282443,0.952991452991453,0.964285714285714,0.995535714285714,0.952991452991453,0.973799126637555,"IRT",124,827,35,2,0.962550607287449,0.959396751740139,0.984126984126984,0.997587454764777,0.959396751740139,0.978119455943229
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,30,"60, 65, 57, 50","rf_probs",0,515,581,154,0.412,0.469890510948905,0,0.769805680119582,0.469890510948905,0.58356940509915,"rf_probs",0,103,131,28,0.393129770992366,0.44017094017094,0,0.786259541984733,0.44017094017094,0.564383561643836,"rf_probs",0,412,450,126,0.417004048582996,0.477958236658933,0,0.765799256505576,0.477958236658933,0.588571428571429
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,30,"60, 65, 57, 50","rf_class",137,1079,17,17,0.9728,0.98448905109489,0.88961038961039,0.98448905109489,0.98448905109489,0.98448905109489,"rf_class",25,231,3,3,0.977099236641221,0.987179487179487,0.892857142857143,0.987179487179487,0.987179487179487,0.987179487179487,"rf_class",112,848,14,14,0.97165991902834,0.983758700696056,0.888888888888889,0.983758700696056,0.983758700696056,0.983758700696056
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,31,"39, 53, 3, 66","IRT",163,1056,27,4,0.9752,0.975069252077562,0.976047904191617,0.99622641509434,0.975069252077562,0.985534297713486,"IRT",30,209,4,0,0.983539094650206,0.981220657276995,1,1,0.981220657276995,0.990521327014218,"IRT",133,847,23,4,0.973187686196624,0.973563218390805,0.970802919708029,0.99529964747356,0.973563218390805,0.984311446833236
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,31,"39, 53, 3, 66","rf_probs",0,514,569,167,0.4112,0.47460757156048,0,0.754772393538913,0.47460757156048,0.582766439909297,"rf_probs",0,100,113,30,0.411522633744856,0.469483568075117,0,0.769230769230769,0.469483568075117,0.583090379008746,"rf_probs",0,414,456,137,0.411122144985104,0.475862068965517,0,0.751361161524501,0.475862068965517,0.582688247712878
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,31,"39, 53, 3, 66","rf_class",141,1067,16,26,0.9664,0.98522622345337,0.844311377245509,0.976212259835316,0.98522622345337,0.980698529411765,"rf_class",27,211,2,3,0.979423868312757,0.990610328638498,0.9,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",114,856,14,23,0.963257199602781,0.983908045977012,0.832116788321168,0.973833902161547,0.983908045977012,0.978845054316752
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,32,"65, 57, 8, 36","IRT",137,1068,42,3,0.964,0.962162162162162,0.978571428571429,0.997198879551821,0.962162162162162,0.979367262723521,"IRT",22,215,4,0,0.983402489626556,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",115,853,38,3,0.959365708622398,0.957351290684624,0.974576271186441,0.996495327102804,0.957351290684624,0.976531196336577
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,32,"65, 57, 8, 36","rf_probs",0,475,635,140,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,92,127,22,0.381742738589212,0.420091324200913,0,0.807017543859649,0.420091324200913,0.552552552552553,"rf_probs",0,383,508,118,0.379583746283449,0.429854096520763,0,0.764471057884232,0.429854096520763,0.550287356321839
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,32,"65, 57, 8, 36","rf_class",129,1090,20,11,0.9752,0.981981981981982,0.921428571428571,0.990009082652134,0.981981981981982,0.985979194934419,"rf_class",22,216,3,0,0.987551867219917,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"rf_class",107,874,17,11,0.972249752229931,0.980920314253648,0.906779661016949,0.987570621468927,0.980920314253648,0.984234234234234
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,33,"48, 43, 72, 59","IRT",153,1062,29,6,0.972,0.973418881759853,0.962264150943396,0.99438202247191,0.973418881759853,0.983788791106994,"IRT",31,223,4,0,0.984496124031008,0.982378854625551,1,1,0.982378854625551,0.991111111111111,"IRT",122,839,25,6,0.96875,0.971064814814815,0.953125,0.992899408284024,0.971064814814815,0.981860737273259
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,33,"48, 43, 72, 59","rf_probs",0,438,653,159,0.3504,0.401466544454629,0,0.733668341708543,0.401466544454629,0.518957345971564,"rf_probs",0,91,136,31,0.352713178294574,0.400881057268722,0,0.745901639344262,0.400881057268722,0.521489971346705,"rf_probs",0,347,517,128,0.349798387096774,0.40162037037037,0,0.730526315789474,0.40162037037037,0.518297236743839
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,33,"48, 43, 72, 59","rf_class",140,1082,9,19,0.9776,0.991750687442713,0.880503144654088,0.982742960944596,0.991750687442713,0.987226277372263,"rf_class",29,226,1,2,0.988372093023256,0.995594713656388,0.935483870967742,0.991228070175439,0.995594713656388,0.993406593406593,"rf_class",111,856,8,17,0.974798387096774,0.990740740740741,0.8671875,0.980526918671249,0.990740740740741,0.985607369027058
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,34,"58, 56, 62, 70","IRT",138,1071,36,5,0.9672,0.967479674796748,0.965034965034965,0.995353159851301,0.967479674796748,0.981218506642236,"IRT",24,196,7,1,0.964912280701754,0.96551724137931,0.96,0.99492385786802,0.96551724137931,0.98,"IRT",114,875,29,4,0.967710371819961,0.967920353982301,0.966101694915254,0.995449374288965,0.967920353982301,0.981491867638811
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,34,"58, 56, 62, 70","rf_probs",0,452,655,143,0.3616,0.408310749774164,0,0.759663865546218,0.408310749774164,0.531139835487662,"rf_probs",0,78,125,25,0.342105263157895,0.38423645320197,0,0.757281553398058,0.38423645320197,0.509803921568628,"rf_probs",0,374,530,118,0.365949119373777,0.413716814159292,0,0.760162601626016,0.413716814159292,0.535816618911175
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,34,"58, 56, 62, 70","rf_class",133,1077,30,10,0.968,0.97289972899729,0.93006993006993,0.990800367985281,0.97289972899729,0.981768459434822,"rf_class",24,197,6,1,0.969298245614035,0.970443349753695,0.96,0.994949494949495,0.970443349753695,0.982543640897756,"rf_class",109,880,24,9,0.967710371819961,0.973451327433628,0.923728813559322,0.989876265466817,0.973451327433628,0.98159509202454
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,35,"21, 4, 29, 41","IRT",155,1056,39,0,0.9688,0.964383561643836,1,1,0.964383561643836,0.98186889818689,"IRT",28,227,7,0,0.973282442748092,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",127,829,32,0,0.967611336032389,0.962833914053426,1,1,0.962833914053426,0.981065088757397
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,35,"21, 4, 29, 41","rf_probs",0,459,636,155,0.3672,0.419178082191781,0,0.747557003257329,0.419178082191781,0.537156231714453,"rf_probs",0,103,131,28,0.393129770992366,0.44017094017094,0,0.786259541984733,0.44017094017094,0.564383561643836,"rf_probs",0,356,505,127,0.360323886639676,0.413472706155633,0,0.737060041407868,0.413472706155633,0.529761904761905
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,35,"21, 4, 29, 41","rf_class",139,1086,9,16,0.98,0.991780821917808,0.896774193548387,0.985480943738657,0.991780821917808,0.988620846609012,"rf_class",25,233,1,3,0.984732824427481,0.995726495726496,0.892857142857143,0.98728813559322,0.995726495726496,0.991489361702128,"rf_class",114,853,8,13,0.978744939271255,0.990708478513357,0.897637795275591,0.984988452655889,0.990708478513357,0.987840185292415
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,36,"45, 77, 69, 11","IRT",155,1061,31,3,0.9728,0.971611721611722,0.981012658227848,0.99718045112782,0.971611721611722,0.984230055658627,"IRT",35,215,1,2,0.988142292490119,0.99537037037037,0.945945945945946,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",120,846,30,1,0.968906720160481,0.965753424657534,0.991735537190083,0.998819362455726,0.965753424657534,0.982008125362739
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,36,"45, 77, 69, 11","rf_probs",0,475,617,158,0.38,0.434981684981685,0,0.750394944707741,0.434981684981685,0.550724637681159,"rf_probs",0,96,120,37,0.379446640316206,0.444444444444444,0,0.721804511278195,0.444444444444444,0.550143266475645,"rf_probs",0,379,497,121,0.380140421263791,0.432648401826484,0,0.758,0.432648401826484,0.550872093023256
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,36,"45, 77, 69, 11","rf_class",131,1084,8,27,0.972,0.992673992673993,0.829113924050633,0.975697569756976,0.992673992673993,0.984112573763051,"rf_class",29,216,0,8,0.968379446640316,1,0.783783783783784,0.964285714285714,1,0.981818181818182,"rf_class",102,868,8,19,0.972918756268806,0.990867579908676,0.84297520661157,0.978579481397971,0.990867579908676,0.984685195689166
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,37,"74, 55, 43, 30","IRT",145,1076,21,8,0.9768,0.980856882406563,0.947712418300654,0.992619926199262,0.980856882406563,0.986703347088492,"IRT",23,215,2,5,0.971428571428571,0.990783410138249,0.821428571428571,0.977272727272727,0.990783410138249,0.983981693363844,"IRT",122,861,19,3,0.978109452736318,0.978409090909091,0.976,0.996527777777778,0.978409090909091,0.987385321100917
