"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,16,"46, 43, 70, 66, 23, 47, 44, 5, 59, 62, 78, 50, 79, 63, 77, 15, 2, 60, 64, 65, 80, 36, 30, 69, 40, 8, 28, 14, 58, 13, 19, 56","rf_class",67,163,7,13,0.92,0.958823529411765,0.8375,0.926136363636364,0.958823529411765,0.942196531791908,"rf_class",11,31,0,9,0.823529411764706,1,0.55,0.775,1,0.873239436619718,"rf_class",56,132,7,4,0.944723618090452,0.949640287769784,0.933333333333333,0.970588235294118,0.949640287769784,0.96
400,100,80,0.3,0.4,"b",FALSE,0,1,17,"15, 68, 45, 67, 23, 6, 46, 57, 39, 9, 33, 77, 69, 75, 14, 2, 38, 37, 48, 43, 20, 51, 29, 8, 58, 80, 30, 25, 4, 49, 53, 63","IRT",64,161,21,4,0.9,0.884615384615385,0.941176470588235,0.975757575757576,0.884615384615385,0.927953890489914,"IRT",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"IRT",55,123,21,0,0.894472361809045,0.854166666666667,1,1,0.854166666666667,0.921348314606742
400,100,80,0.3,0.4,"b",FALSE,0,1,17,"15, 68, 45, 67, 23, 6, 46, 57, 39, 9, 33, 77, 69, 75, 14, 2, 38, 37, 48, 43, 20, 51, 29, 8, 58, 80, 30, 25, 4, 49, 53, 63","rf_probs",0,81,101,68,0.324,0.445054945054945,0,0.543624161073825,0.445054945054945,0.489425981873112,"rf_probs",0,11,27,13,0.215686274509804,0.289473684210526,0,0.458333333333333,0.289473684210526,0.354838709677419,"rf_probs",0,70,74,55,0.351758793969849,0.486111111111111,0,0.56,0.486111111111111,0.520446096654275
400,100,80,0.3,0.4,"b",FALSE,0,1,17,"15, 68, 45, 67, 23, 6, 46, 57, 39, 9, 33, 77, 69, 75, 14, 2, 38, 37, 48, 43, 20, 51, 29, 8, 58, 80, 30, 25, 4, 49, 53, 63","rf_class",61,171,11,7,0.928,0.93956043956044,0.897058823529412,0.960674157303371,0.93956043956044,0.95,"rf_class",8,38,0,5,0.901960784313726,1,0.615384615384615,0.883720930232558,1,0.938271604938272,"rf_class",53,133,11,2,0.934673366834171,0.923611111111111,0.963636363636364,0.985185185185185,0.923611111111111,0.953405017921147
400,100,80,0.3,0.4,"b",FALSE,0,1,18,"10, 30, 20, 38, 8, 53, 65, 56, 55, 74, 5, 43, 21, 16, 27, 33, 80, 18, 76, 60, 23, 72, 29, 32, 62, 73, 58, 79, 9, 64, 25, 45","IRT",79,153,16,2,0.928,0.905325443786982,0.975308641975309,0.987096774193548,0.905325443786982,0.944444444444444,"IRT",11,35,0,2,0.958333333333333,1,0.846153846153846,0.945945945945946,1,0.972222222222222,"IRT",68,118,16,0,0.920792079207921,0.880597014925373,1,1,0.880597014925373,0.936507936507936
400,100,80,0.3,0.4,"b",FALSE,0,1,18,"10, 30, 20, 38, 8, 53, 65, 56, 55, 74, 5, 43, 21, 16, 27, 33, 80, 18, 76, 60, 23, 72, 29, 32, 62, 73, 58, 79, 9, 64, 25, 45","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,10,25,13,0.208333333333333,0.285714285714286,0,0.434782608695652,0.285714285714286,0.344827586206897,"rf_probs",0,59,75,68,0.292079207920792,0.440298507462687,0,0.464566929133858,0.440298507462687,0.452107279693487
400,100,80,0.3,0.4,"b",FALSE,0,1,18,"10, 30, 20, 38, 8, 53, 65, 56, 55, 74, 5, 43, 21, 16, 27, 33, 80, 18, 76, 60, 23, 72, 29, 32, 62, 73, 58, 79, 9, 64, 25, 45","rf_class",76,166,3,5,0.968,0.982248520710059,0.938271604938272,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",9,35,0,4,0.916666666666667,1,0.692307692307692,0.897435897435897,1,0.945945945945946,"rf_class",67,131,3,1,0.98019801980198,0.977611940298508,0.985294117647059,0.992424242424242,0.977611940298508,0.984962406015038
400,100,80,0.3,0.4,"b",FALSE,0,1,19,"13, 37, 3, 61, 65, 33, 26, 63, 8, 54, 17, 71, 46, 52, 35, 77, 53, 44, 48, 29, 42, 79, 59, 51, 11, 28, 80, 19, 5, 67, 40, 66","IRT",70,162,8,10,0.928,0.952941176470588,0.875,0.941860465116279,0.952941176470588,0.947368421052631,"IRT",14,33,0,5,0.903846153846154,1,0.736842105263158,0.868421052631579,1,0.929577464788732,"IRT",56,129,8,5,0.934343434343434,0.941605839416058,0.918032786885246,0.962686567164179,0.941605839416058,0.952029520295203
400,100,80,0.3,0.4,"b",FALSE,0,1,19,"13, 37, 3, 61, 65, 33, 26, 63, 8, 54, 17, 71, 46, 52, 35, 77, 53, 44, 48, 29, 42, 79, 59, 51, 11, 28, 80, 19, 5, 67, 40, 66","rf_probs",0,75,95,80,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,11,22,19,0.211538461538462,0.333333333333333,0,0.366666666666667,0.333333333333333,0.349206349206349,"rf_probs",0,64,73,61,0.323232323232323,0.467153284671533,0,0.512,0.467153284671533,0.488549618320611
400,100,80,0.3,0.4,"b",FALSE,0,1,19,"13, 37, 3, 61, 65, 33, 26, 63, 8, 54, 17, 71, 46, 52, 35, 77, 53, 44, 48, 29, 42, 79, 59, 51, 11, 28, 80, 19, 5, 67, 40, 66","rf_class",68,163,7,12,0.924,0.958823529411765,0.85,0.931428571428571,0.958823529411765,0.944927536231884,"rf_class",15,33,0,4,0.923076923076923,1,0.789473684210526,0.891891891891892,1,0.942857142857143,"rf_class",53,130,7,8,0.924242424242424,0.948905109489051,0.868852459016393,0.942028985507246,0.948905109489051,0.945454545454545
400,100,80,0.3,0.4,"b",FALSE,0,1,20,"17, 24, 13, 78, 65, 27, 72, 61, 3, 39, 34, 73, 1, 38, 60, 62, 48, 47, 28, 51, 50, 7, 74, 21, 30, 42, 64, 18, 26, 63, 40, 32","IRT",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",13,32,0,3,0.9375,1,0.8125,0.914285714285714,1,0.955223880597015,"IRT",64,133,5,0,0.975247524752475,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,100,80,0.3,0.4,"b",FALSE,0,1,20,"17, 24, 13, 78, 65, 27, 72, 61, 3, 39, 34, 73, 1, 38, 60, 62, 48, 47, 28, 51, 50, 7, 74, 21, 30, 42, 64, 18, 26, 63, 40, 32","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,8,24,16,0.166666666666667,0.25,0,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,56,82,64,0.277227722772277,0.405797101449275,0,0.466666666666667,0.405797101449275,0.434108527131783
400,100,80,0.3,0.4,"b",FALSE,0,1,20,"17, 24, 13, 78, 65, 27, 72, 61, 3, 39, 34, 73, 1, 38, 60, 62, 48, 47, 28, 51, 50, 7, 74, 21, 30, 42, 64, 18, 26, 63, 40, 32","rf_class",76,168,2,4,0.976,0.988235294117647,0.95,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",13,32,0,3,0.9375,1,0.8125,0.914285714285714,1,0.955223880597015,"rf_class",63,136,2,1,0.985148514851485,0.985507246376812,0.984375,0.992700729927007,0.985507246376812,0.989090909090909
400,100,80,0.3,0.4,"b",FALSE,0,1,21,"46, 37, 59, 3, 5, 67, 44, 78, 69, 26, 73, 57, 27, 13, 7, 8, 22, 19, 16, 9, 29, 50, 70, 49, 43, 60, 76, 35, 71, 30, 58, 11","IRT",75,164,5,6,0.956,0.970414201183432,0.925925925925926,0.964705882352941,0.970414201183432,0.967551622418879,"IRT",8,35,0,6,0.877551020408163,1,0.571428571428571,0.853658536585366,1,0.921052631578947,"IRT",67,129,5,0,0.975124378109453,0.962686567164179,1,1,0.962686567164179,0.980988593155893
400,100,80,0.3,0.4,"b",FALSE,0,1,21,"46, 37, 59, 3, 5, 67, 44, 78, 69, 26, 73, 57, 27, 13, 7, 8, 22, 19, 16, 9, 29, 50, 70, 49, 43, 60, 76, 35, 71, 30, 58, 11","rf_probs",0,84,85,81,0.336,0.497041420118343,0,0.509090909090909,0.497041420118343,0.502994011976048,"rf_probs",0,17,18,14,0.346938775510204,0.485714285714286,0,0.548387096774194,0.485714285714286,0.515151515151515,"rf_probs",0,67,67,67,0.333333333333333,0.5,0,0.5,0.5,0.5
400,100,80,0.3,0.4,"b",FALSE,0,1,21,"46, 37, 59, 3, 5, 67, 44, 78, 69, 26, 73, 57, 27, 13, 7, 8, 22, 19, 16, 9, 29, 50, 70, 49, 43, 60, 76, 35, 71, 30, 58, 11","rf_class",78,165,4,3,0.972,0.976331360946746,0.962962962962963,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",11,35,0,3,0.938775510204082,1,0.785714285714286,0.921052631578947,1,0.958904109589041,"rf_class",67,130,4,0,0.980099502487562,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,100,80,0.3,0.4,"b",FALSE,0,1,22,"73, 57, 26, 10, 21, 9, 44, 53, 16, 19, 54, 3, 56, 61, 13, 8, 38, 33, 2, 49, 48, 52, 15, 20, 41, 35, 43, 51, 75, 22, 11, 60","IRT",65,166,8,11,0.924,0.954022988505747,0.855263157894737,0.937853107344633,0.954022988505747,0.945868945868946,"IRT",8,45,0,11,0.828125,1,0.421052631578947,0.803571428571429,1,0.891089108910891,"IRT",57,121,8,0,0.956989247311828,0.937984496124031,1,1,0.937984496124031,0.968
400,100,80,0.3,0.4,"b",FALSE,0,1,22,"73, 57, 26, 10, 21, 9, 44, 53, 16, 19, 54, 3, 56, 61, 13, 8, 38, 33, 2, 49, 48, 52, 15, 20, 41, 35, 43, 51, 75, 22, 11, 60","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,13,32,19,0.203125,0.288888888888889,0,0.40625,0.288888888888889,0.337662337662338,"rf_probs",0,66,63,57,0.354838709677419,0.511627906976744,0,0.536585365853659,0.511627906976744,0.523809523809524
400,100,80,0.3,0.4,"b",FALSE,0,1,22,"73, 57, 26, 10, 21, 9, 44, 53, 16, 19, 54, 3, 56, 61, 13, 8, 38, 33, 2, 49, 48, 52, 15, 20, 41, 35, 43, 51, 75, 22, 11, 60","rf_class",65,164,10,11,0.916,0.942528735632184,0.855263157894737,0.937142857142857,0.942528735632184,0.939828080229226,"rf_class",9,45,0,10,0.84375,1,0.473684210526316,0.818181818181818,1,0.9,"rf_class",56,119,10,1,0.940860215053763,0.922480620155039,0.982456140350877,0.991666666666667,0.922480620155039,0.955823293172691
400,100,80,0.3,0.4,"b",FALSE,0,1,23,"31, 56, 3, 44, 52, 79, 53, 8, 46, 74, 29, 49, 33, 62, 37, 43, 80, 78, 58, 64, 9, 7, 48, 63, 5, 59, 20, 54, 11, 6, 17, 19","IRT",62,178,4,6,0.96,0.978021978021978,0.911764705882353,0.967391304347826,0.978021978021978,0.972677595628415,"IRT",10,38,0,5,0.905660377358491,1,0.666666666666667,0.883720930232558,1,0.938271604938272,"IRT",52,140,4,1,0.974619289340102,0.972222222222222,0.981132075471698,0.99290780141844,0.972222222222222,0.982456140350877
400,100,80,0.3,0.4,"b",FALSE,0,1,23,"31, 56, 3, 44, 52, 79, 53, 8, 46, 74, 29, 49, 33, 62, 37, 43, 80, 78, 58, 64, 9, 7, 48, 63, 5, 59, 20, 54, 11, 6, 17, 19","rf_probs",0,97,85,68,0.388,0.532967032967033,0,0.587878787878788,0.532967032967033,0.559077809798271,"rf_probs",0,17,21,15,0.320754716981132,0.447368421052632,0,0.53125,0.447368421052632,0.485714285714286,"rf_probs",0,80,64,53,0.406091370558376,0.555555555555556,0,0.601503759398496,0.555555555555556,0.577617328519856
400,100,80,0.3,0.4,"b",FALSE,0,1,23,"31, 56, 3, 44, 52, 79, 53, 8, 46, 74, 29, 49, 33, 62, 37, 43, 80, 78, 58, 64, 9, 7, 48, 63, 5, 59, 20, 54, 11, 6, 17, 19","rf_class",62,173,9,6,0.94,0.950549450549451,0.911764705882353,0.966480446927374,0.950549450549451,0.958448753462604,"rf_class",11,37,1,4,0.905660377358491,0.973684210526316,0.733333333333333,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",51,136,8,2,0.949238578680203,0.944444444444444,0.962264150943396,0.985507246376812,0.944444444444444,0.964539007092199
400,100,80,0.3,0.4,"b",FALSE,0,1,24,"61, 47, 21, 65, 72, 57, 64, 60, 67, 53, 22, 26, 43, 73, 31, 7, 9, 58, 45, 78, 5, 28, 23, 18, 66, 16, 14, 29, 12, 30, 1, 13","IRT",82,141,26,1,0.892,0.844311377245509,0.987951807228916,0.992957746478873,0.844311377245509,0.912621359223301,"IRT",12,33,0,1,0.978260869565217,1,0.923076923076923,0.970588235294118,1,0.985074626865672,"IRT",70,108,26,0,0.872549019607843,0.805970149253731,1,1,0.805970149253731,0.892561983471074
400,100,80,0.3,0.4,"b",FALSE,0,1,24,"61, 47, 21, 65, 72, 57, 64, 60, 67, 53, 22, 26, 43, 73, 31, 7, 9, 58, 45, 78, 5, 28, 23, 18, 66, 16, 14, 29, 12, 30, 1, 13","rf_probs",0,86,81,83,0.344,0.514970059880239,0,0.50887573964497,0.514970059880239,0.511904761904762,"rf_probs",0,16,17,13,0.347826086956522,0.484848484848485,0,0.551724137931034,0.484848484848485,0.516129032258065,"rf_probs",0,70,64,70,0.343137254901961,0.522388059701492,0,0.5,0.522388059701492,0.510948905109489
400,100,80,0.3,0.4,"b",FALSE,0,1,24,"61, 47, 21, 65, 72, 57, 64, 60, 67, 53, 22, 26, 43, 73, 31, 7, 9, 58, 45, 78, 5, 28, 23, 18, 66, 16, 14, 29, 12, 30, 1, 13","rf_class",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"rf_class",10,33,0,3,0.934782608695652,1,0.769230769230769,0.916666666666667,1,0.956521739130435,"rf_class",67,127,7,3,0.950980392156863,0.947761194029851,0.957142857142857,0.976923076923077,0.947761194029851,0.962121212121212
400,100,80,0.3,0.4,"b",FALSE,0,1,25,"53, 4, 54, 78, 37, 69, 66, 47, 63, 72, 43, 35, 68, 77, 73, 5, 6, 41, 32, 1, 52, 14, 7, 19, 11, 48, 9, 15, 28, 36, 10, 75","IRT",58,175,9,8,0.932,0.951086956521739,0.878787878787879,0.956284153005464,0.951086956521739,0.953678474114441,"IRT",10,40,0,3,0.943396226415094,1,0.769230769230769,0.930232558139535,1,0.963855421686747,"IRT",48,135,9,5,0.928934010152284,0.9375,0.905660377358491,0.964285714285714,0.9375,0.950704225352113
400,100,80,0.3,0.4,"b",FALSE,0,1,25,"53, 4, 54, 78, 37, 69, 66, 47, 63, 72, 43, 35, 68, 77, 73, 5, 6, 41, 32, 1, 52, 14, 7, 19, 11, 48, 9, 15, 28, 36, 10, 75","rf_probs",0,81,103,66,0.324,0.440217391304348,0,0.551020408163265,0.440217391304348,0.489425981873112,"rf_probs",0,13,27,13,0.245283018867925,0.325,0,0.5,0.325,0.393939393939394,"rf_probs",0,68,76,53,0.345177664974619,0.472222222222222,0,0.56198347107438,0.472222222222222,0.513207547169811
400,100,80,0.3,0.4,"b",FALSE,0,1,25,"53, 4, 54, 78, 37, 69, 66, 47, 63, 72, 43, 35, 68, 77, 73, 5, 6, 41, 32, 1, 52, 14, 7, 19, 11, 48, 9, 15, 28, 36, 10, 75","rf_class",58,176,8,8,0.936,0.956521739130435,0.878787878787879,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",11,40,0,2,0.962264150943396,1,0.846153846153846,0.952380952380952,1,0.975609756097561,"rf_class",47,136,8,6,0.928934010152284,0.944444444444444,0.886792452830189,0.957746478873239,0.944444444444444,0.951048951048951
400,100,80,0.3,0.4,"b",FALSE,0,1,26,"68, 80, 73, 18, 52, 75, 66, 63, 13, 28, 57, 58, 59, 29, 4, 33, 10, 23, 43, 72, 46, 1, 65, 77, 26, 21, 41, 78, 55, 49, 6, 3","IRT",77,158,12,3,0.94,0.929411764705882,0.9625,0.981366459627329,0.929411764705882,0.954682779456193,"IRT",16,34,0,3,0.943396226415094,1,0.842105263157895,0.918918918918919,1,0.957746478873239,"IRT",61,124,12,0,0.939086294416244,0.911764705882353,1,1,0.911764705882353,0.953846153846154
400,100,80,0.3,0.4,"b",FALSE,0,1,26,"68, 80, 73, 18, 52, 75, 66, 63, 13, 28, 57, 58, 59, 29, 4, 33, 10, 23, 43, 72, 46, 1, 65, 77, 26, 21, 41, 78, 55, 49, 6, 3","rf_probs",0,79,91,80,0.316,0.464705882352941,0,0.49685534591195,0.464705882352941,0.480243161094225,"rf_probs",0,17,17,19,0.320754716981132,0.5,0,0.472222222222222,0.5,0.485714285714286,"rf_probs",0,62,74,61,0.314720812182741,0.455882352941176,0,0.504065040650406,0.455882352941176,0.478764478764479
400,100,80,0.3,0.4,"b",FALSE,0,1,26,"68, 80, 73, 18, 52, 75, 66, 63, 13, 28, 57, 58, 59, 29, 4, 33, 10, 23, 43, 72, 46, 1, 65, 77, 26, 21, 41, 78, 55, 49, 6, 3","rf_class",68,167,3,12,0.94,0.982352941176471,0.85,0.932960893854749,0.982352941176471,0.95702005730659,"rf_class",13,34,0,6,0.886792452830189,1,0.684210526315789,0.85,1,0.918918918918919,"rf_class",55,133,3,6,0.954314720812183,0.977941176470588,0.901639344262295,0.956834532374101,0.977941176470588,0.967272727272727
400,100,80,0.3,0.4,"b",FALSE,0,1,27,"65, 56, 40, 14, 69, 18, 55, 10, 22, 44, 68, 17, 51, 59, 25, 57, 26, 79, 77, 31, 11, 71, 41, 34, 64, 19, 33, 12, 5, 58, 61, 15","IRT",75,153,21,1,0.912,0.879310344827586,0.986842105263158,0.993506493506494,0.879310344827586,0.932926829268293,"IRT",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"IRT",61,122,21,0,0.897058823529412,0.853146853146853,1,1,0.853146853146853,0.920754716981132
400,100,80,0.3,0.4,"b",FALSE,0,1,27,"65, 56, 40, 14, 69, 18, 55, 10, 22, 44, 68, 17, 51, 59, 25, 57, 26, 79, 77, 31, 11, 71, 41, 34, 64, 19, 33, 12, 5, 58, 61, 15","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,11,20,15,0.239130434782609,0.354838709677419,0,0.423076923076923,0.354838709677419,0.385964912280702,"rf_probs",0,66,77,61,0.323529411764706,0.461538461538462,0,0.519685039370079,0.461538461538462,0.488888888888889
400,100,80,0.3,0.4,"b",FALSE,0,1,27,"65, 56, 40, 14, 69, 18, 55, 10, 22, 44, 68, 17, 51, 59, 25, 57, 26, 79, 77, 31, 11, 71, 41, 34, 64, 19, 33, 12, 5, 58, 61, 15","rf_class",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",13,31,0,2,0.956521739130435,1,0.866666666666667,0.939393939393939,1,0.96875,"rf_class",57,137,6,4,0.950980392156863,0.958041958041958,0.934426229508197,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,1,28,"63, 16, 10, 26, 47, 69, 79, 53, 24, 9, 14, 40, 30, 78, 76, 18, 49, 3, 64, 72, 31, 8, 58, 71, 34, 17, 35, 80, 15, 51, 48, 6","IRT",70,165,8,7,0.94,0.953757225433526,0.909090909090909,0.959302325581395,0.953757225433526,0.956521739130435,"IRT",12,35,0,7,0.87037037037037,1,0.631578947368421,0.833333333333333,1,0.909090909090909,"IRT",58,130,8,0,0.959183673469388,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,100,80,0.3,0.4,"b",FALSE,0,1,28,"63, 16, 10, 26, 47, 69, 79, 53, 24, 9, 14, 40, 30, 78, 76, 18, 49, 3, 64, 72, 31, 8, 58, 71, 34, 17, 35, 80, 15, 51, 48, 6","rf_probs",0,96,77,77,0.384,0.554913294797688,0,0.554913294797688,0.554913294797688,0.554913294797688,"rf_probs",0,14,21,19,0.259259259259259,0.4,0,0.424242424242424,0.4,0.411764705882353,"rf_probs",0,82,56,58,0.418367346938776,0.594202898550725,0,0.585714285714286,0.594202898550725,0.589928057553957
400,100,80,0.3,0.4,"b",FALSE,0,1,28,"63, 16, 10, 26, 47, 69, 79, 53, 24, 9, 14, 40, 30, 78, 76, 18, 49, 3, 64, 72, 31, 8, 58, 71, 34, 17, 35, 80, 15, 51, 48, 6","rf_class",67,164,9,10,0.924,0.947976878612717,0.87012987012987,0.942528735632184,0.947976878612717,0.945244956772334,"rf_class",14,35,0,5,0.907407407407407,1,0.736842105263158,0.875,1,0.933333333333333,"rf_class",53,129,9,5,0.928571428571429,0.934782608695652,0.913793103448276,0.962686567164179,0.934782608695652,0.948529411764706
400,100,80,0.3,0.4,"b",FALSE,0,1,29,"1, 62, 76, 66, 36, 19, 30, 3, 69, 4, 48, 41, 80, 72, 40, 64, 42, 58, 67, 44, 25, 24, 26, 37, 20, 29, 28, 8, 11, 57, 46, 16","IRT",73,160,11,6,0.932,0.935672514619883,0.924050632911392,0.963855421686747,0.935672514619883,0.949554896142433,"IRT",11,26,1,6,0.840909090909091,0.962962962962963,0.647058823529412,0.8125,0.962962962962963,0.88135593220339,"IRT",62,134,10,0,0.951456310679612,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,100,80,0.3,0.4,"b",FALSE,0,1,29,"1, 62, 76, 66, 36, 19, 30, 3, 69, 4, 48, 41, 80, 72, 40, 64, 42, 58, 67, 44, 25, 24, 26, 37, 20, 29, 28, 8, 11, 57, 46, 16","rf_probs",0,65,106,79,0.26,0.380116959064327,0,0.451388888888889,0.380116959064327,0.412698412698413,"rf_probs",0,7,20,17,0.159090909090909,0.259259259259259,0,0.291666666666667,0.259259259259259,0.274509803921569,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939
400,100,80,0.3,0.4,"b",FALSE,0,1,29,"1, 62, 76, 66, 36, 19, 30, 3, 69, 4, 48, 41, 80, 72, 40, 64, 42, 58, 67, 44, 25, 24, 26, 37, 20, 29, 28, 8, 11, 57, 46, 16","rf_class",72,165,6,7,0.948,0.964912280701754,0.911392405063291,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",12,27,0,5,0.886363636363636,1,0.705882352941177,0.84375,1,0.915254237288136,"rf_class",60,138,6,2,0.961165048543689,0.958333333333333,0.967741935483871,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.4,"b",FALSE,0,1,30,"76, 28, 32, 36, 60, 15, 67, 23, 19, 62, 31, 27, 8, 30, 56, 45, 10, 1, 71, 63, 16, 33, 61, 47, 43, 17, 13, 44, 35, 75, 7, 9","IRT",60,176,2,12,0.944,0.98876404494382,0.833333333333333,0.936170212765957,0.98876404494382,0.961748633879781,"IRT",7,26,0,8,0.804878048780488,1,0.466666666666667,0.764705882352941,1,0.866666666666667,"IRT",53,150,2,4,0.971291866028708,0.986842105263158,0.929824561403509,0.974025974025974,0.986842105263158,0.980392156862745
400,100,80,0.3,0.4,"b",FALSE,0,1,30,"76, 28, 32, 36, 60, 15, 67, 23, 19, 62, 31, 27, 8, 30, 56, 45, 10, 1, 71, 63, 16, 33, 61, 47, 43, 17, 13, 44, 35, 75, 7, 9","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,5,21,15,0.121951219512195,0.192307692307692,0,0.25,0.192307692307692,0.217391304347826,"rf_probs",0,79,73,57,0.37799043062201,0.519736842105263,0,0.580882352941177,0.519736842105263,0.548611111111111
400,100,80,0.3,0.4,"b",FALSE,0,1,30,"76, 28, 32, 36, 60, 15, 67, 23, 19, 62, 31, 27, 8, 30, 56, 45, 10, 1, 71, 63, 16, 33, 61, 47, 43, 17, 13, 44, 35, 75, 7, 9","rf_class",66,169,9,6,0.94,0.949438202247191,0.916666666666667,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",10,26,0,5,0.878048780487805,1,0.666666666666667,0.838709677419355,1,0.912280701754386,"rf_class",56,143,9,1,0.952153110047847,0.940789473684211,0.982456140350877,0.993055555555556,0.940789473684211,0.966216216216216
400,100,80,0.3,0.4,"b",FALSE,0,1,31,"77, 26, 31, 15, 7, 6, 17, 67, 29, 25, 45, 70, 73, 32, 23, 18, 71, 8, 20, 10, 61, 19, 12, 16, 35, 36, 4, 76, 55, 33, 79, 43","IRT",65,172,3,10,0.948,0.982857142857143,0.866666666666667,0.945054945054945,0.982857142857143,0.963585434173669,"IRT",9,35,0,7,0.862745098039216,1,0.5625,0.833333333333333,1,0.909090909090909,"IRT",56,137,3,3,0.969849246231156,0.978571428571429,0.949152542372881,0.978571428571429,0.978571428571429,0.978571428571429
400,100,80,0.3,0.4,"b",FALSE,0,1,31,"77, 26, 31, 15, 7, 6, 17, 67, 29, 25, 45, 70, 73, 32, 23, 18, 71, 8, 20, 10, 61, 19, 12, 16, 35, 36, 4, 76, 55, 33, 79, 43","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,13,22,16,0.254901960784314,0.371428571428571,0,0.448275862068966,0.371428571428571,0.40625,"rf_probs",0,68,72,59,0.341708542713568,0.485714285714286,0,0.535433070866142,0.485714285714286,0.50936329588015
400,100,80,0.3,0.4,"b",FALSE,0,1,31,"77, 26, 31, 15, 7, 6, 17, 67, 29, 25, 45, 70, 73, 32, 23, 18, 71, 8, 20, 10, 61, 19, 12, 16, 35, 36, 4, 76, 55, 33, 79, 43","rf_class",68,164,11,7,0.928,0.937142857142857,0.906666666666667,0.95906432748538,0.937142857142857,0.947976878612717,"rf_class",11,35,0,5,0.901960784313726,1,0.6875,0.875,1,0.933333333333333,"rf_class",57,129,11,2,0.934673366834171,0.921428571428571,0.966101694915254,0.984732824427481,0.921428571428571,0.952029520295203
400,100,80,0.3,0.4,"b",FALSE,0,1,32,"29, 34, 2, 45, 76, 52, 56, 47, 38, 19, 18, 48, 8, 23, 73, 80, 58, 22, 32, 67, 55, 42, 7, 36, 75, 68, 1, 21, 16, 49, 35, 20","IRT",77,166,4,3,0.972,0.976470588235294,0.9625,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",14,35,0,3,0.942307692307692,1,0.823529411764706,0.921052631578947,1,0.958904109589041,"IRT",63,131,4,0,0.97979797979798,0.97037037037037,1,1,0.97037037037037,0.984962406015038
