"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,21,"22, 35, 23, 37","rf_probs",0,307,565,378,0.2456,0.352064220183486,0,0.448175182481752,0.352064220183486,0.394348105330764,"rf_probs",0,54,115,82,0.215139442231076,0.319526627218935,0,0.397058823529412,0.319526627218935,0.354098360655738,"rf_probs",0,253,450,296,0.253253253253253,0.359886201991465,0,0.460837887067395,0.359886201991465,0.404153354632588
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,21,"22, 35, 23, 37","rf_class",350,847,25,28,0.9576,0.971330275229358,0.925925925925926,0.968,0.971330275229358,0.969662278191185,"rf_class",72,165,4,10,0.944223107569721,0.976331360946746,0.878048780487805,0.942857142857143,0.976331360946746,0.959302325581395,"rf_class",278,682,21,18,0.960960960960961,0.970128022759602,0.939189189189189,0.974285714285714,0.970128022759602,0.972202423378475
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,22,"75, 65, 42, 53","IRT",364,832,45,9,0.9568,0.948688711516534,0.975871313672922,0.989298454221165,0.948688711516534,0.968568102444703,"IRT",62,161,2,3,0.978070175438597,0.987730061349693,0.953846153846154,0.981707317073171,0.987730061349693,0.984709480122324,"IRT",302,671,43,6,0.952054794520548,0.939775910364146,0.980519480519481,0.991137370753324,0.939775910364146,0.964773544212797
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,22,"75, 65, 42, 53","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,42,121,65,0.184210526315789,0.257668711656442,0,0.392523364485981,0.257668711656442,0.311111111111111,"rf_probs",0,250,464,308,0.244618395303327,0.350140056022409,0,0.448028673835125,0.350140056022409,0.393081761006289
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,22,"75, 65, 42, 53","rf_class",354,846,31,19,0.96,0.964652223489168,0.949061662198391,0.978034682080925,0.964652223489168,0.971297359357061,"rf_class",58,161,2,7,0.960526315789474,0.987730061349693,0.892307692307692,0.958333333333333,0.987730061349693,0.972809667673716,"rf_class",296,685,29,12,0.959882583170254,0.959383753501401,0.961038961038961,0.982783357245337,0.959383753501401,0.970942593905032
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,23,"76, 77, 68, 12","IRT",357,865,16,12,0.9776,0.981838819523269,0.967479674796748,0.986316989737742,0.981838819523269,0.984072810011376,"IRT",73,183,1,7,0.96969696969697,0.994565217391304,0.9125,0.963157894736842,0.994565217391304,0.978609625668449,"IRT",284,682,15,5,0.979716024340771,0.978479196556671,0.982698961937716,0.992721979621543,0.978479196556671,0.985549132947977
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,23,"76, 77, 68, 12","rf_probs",0,335,546,369,0.268,0.380249716231555,0,0.475852272727273,0.380249716231555,0.422712933753943,"rf_probs",0,60,124,80,0.227272727272727,0.326086956521739,0,0.428571428571429,0.326086956521739,0.37037037037037,"rf_probs",0,275,422,289,0.278904665314402,0.39454806312769,0,0.48758865248227,0.39454806312769,0.436161776367962
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,23,"76, 77, 68, 12","rf_class",355,851,30,14,0.9648,0.965947786606129,0.962059620596206,0.983815028901734,0.965947786606129,0.974799541809851,"rf_class",72,179,5,8,0.950757575757576,0.972826086956522,0.9,0.957219251336898,0.972826086956522,0.964959568733154,"rf_class",283,672,25,6,0.968559837728195,0.964131994261119,0.97923875432526,0.991150442477876,0.964131994261119,0.977454545454545
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,24,"64, 71, 44, 60","IRT",367,826,46,11,0.9544,0.947247706422018,0.970899470899471,0.986857825567503,0.947247706422018,0.966647162083089,"IRT",67,157,7,2,0.96137339055794,0.957317073170732,0.971014492753623,0.987421383647799,0.957317073170732,0.972136222910217,"IRT",300,669,39,9,0.952802359882006,0.944915254237288,0.970873786407767,0.986725663716814,0.944915254237288,0.965367965367965
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,24,"64, 71, 44, 60","rf_probs",0,327,545,378,0.2616,0.375,0,0.463829787234043,0.375,0.414711477488903,"rf_probs",0,67,97,69,0.28755364806867,0.408536585365854,0,0.492647058823529,0.408536585365854,0.446666666666667,"rf_probs",0,260,448,309,0.255653883972468,0.367231638418079,0,0.456942003514938,0.367231638418079,0.407204385277995
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,24,"64, 71, 44, 60","rf_class",354,829,43,24,0.9464,0.950688073394495,0.936507936507937,0.971864009378664,0.950688073394495,0.961159420289855,"rf_class",66,155,9,3,0.948497854077253,0.945121951219512,0.956521739130435,0.981012658227848,0.945121951219512,0.962732919254658,"rf_class",288,674,34,21,0.945919370698132,0.951977401129944,0.932038834951456,0.969784172661871,0.951977401129944,0.9607982893799
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,25,"9, 39, 79, 40","IRT",376,805,67,2,0.9448,0.923165137614679,0.994708994708995,0.997521685254027,0.923165137614679,0.958904109589041,"IRT",74,176,9,1,0.961538461538462,0.951351351351351,0.986666666666667,0.994350282485876,0.951351351351351,0.972375690607735,"IRT",302,629,58,1,0.94040404040404,0.915574963609898,0.996699669966997,0.998412698412698,0.915574963609898,0.955201214882308
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,25,"9, 39, 79, 40","rf_probs",0,332,540,378,0.2656,0.380733944954128,0,0.467605633802817,0.380733944954128,0.419721871049305,"rf_probs",0,65,120,75,0.25,0.351351351351351,0,0.464285714285714,0.351351351351351,0.4,"rf_probs",0,267,420,303,0.26969696969697,0.388646288209607,0,0.468421052631579,0.388646288209607,0.424821002386635
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,25,"9, 39, 79, 40","rf_class",366,823,49,12,0.9512,0.943807339449541,0.968253968253968,0.98562874251497,0.943807339449541,0.964264792032806,"rf_class",71,177,8,4,0.953846153846154,0.956756756756757,0.946666666666667,0.977900552486188,0.956756756756757,0.967213114754098,"rf_class",295,646,41,8,0.950505050505051,0.940320232896652,0.973597359735974,0.987767584097859,0.940320232896652,0.963460104399702
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,26,"25, 1, 43, 29","IRT",360,841,29,20,0.9608,0.966666666666667,0.947368421052632,0.976771196283391,0.966666666666667,0.971692663200462,"IRT",62,174,2,7,0.963265306122449,0.988636363636364,0.898550724637681,0.961325966850829,0.988636363636364,0.974789915966387,"IRT",298,667,27,13,0.960199004975124,0.961095100864553,0.958199356913183,0.980882352941176,0.961095100864553,0.970887918486172
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,26,"25, 1, 43, 29","rf_probs",0,306,564,380,0.2448,0.351724137931034,0,0.446064139941691,0.351724137931034,0.393316195372751,"rf_probs",0,63,113,69,0.257142857142857,0.357954545454545,0,0.477272727272727,0.357954545454545,0.409090909090909,"rf_probs",0,243,451,311,0.241791044776119,0.35014409221902,0,0.438628158844765,0.35014409221902,0.389423076923077
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,26,"25, 1, 43, 29","rf_class",358,839,31,22,0.9576,0.964367816091954,0.942105263157895,0.974448315911731,0.964367816091954,0.969381860196418,"rf_class",61,173,3,8,0.955102040816327,0.982954545454545,0.884057971014493,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",297,666,28,14,0.958208955223881,0.959654178674352,0.954983922829582,0.979411764705882,0.959654178674352,0.96943231441048
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,27,"46, 50, 29, 40","IRT",373,847,20,10,0.976,0.976931949250288,0.973890339425587,0.988331388564761,0.976931949250288,0.982598607888631,"IRT",73,173,2,7,0.964705882352941,0.988571428571429,0.9125,0.961111111111111,0.988571428571429,0.974647887323944,"IRT",300,674,18,3,0.978894472361809,0.973988439306358,0.99009900990099,0.995568685376662,0.973988439306358,0.984660336011687
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,27,"46, 50, 29, 40","rf_probs",0,288,579,383,0.2304,0.332179930795848,0,0.429210134128167,0.332179930795848,0.374512353706112,"rf_probs",0,69,106,80,0.270588235294118,0.394285714285714,0,0.463087248322148,0.394285714285714,0.425925925925926,"rf_probs",0,219,473,303,0.220100502512563,0.316473988439306,0,0.419540229885057,0.316473988439306,0.360790774299835
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,27,"46, 50, 29, 40","rf_class",367,854,13,16,0.9768,0.985005767012687,0.95822454308094,0.981609195402299,0.985005767012687,0.983304548071387,"rf_class",73,173,2,7,0.964705882352941,0.988571428571429,0.9125,0.961111111111111,0.988571428571429,0.974647887323944,"rf_class",294,681,11,9,0.979899497487437,0.984104046242775,0.97029702970297,0.98695652173913,0.984104046242775,0.985528219971056
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,28,"13, 26, 62, 11","IRT",350,851,34,15,0.9608,0.961581920903955,0.958904109589041,0.982678983833718,0.961581920903955,0.972015990862364,"IRT",74,168,6,6,0.952755905511811,0.96551724137931,0.925,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",276,683,28,9,0.96285140562249,0.960618846694796,0.968421052631579,0.986994219653179,0.960618846694796,0.973627940128297
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,28,"13, 26, 62, 11","rf_probs",0,326,559,365,0.2608,0.368361581920904,0,0.47178002894356,0.368361581920904,0.413705583756345,"rf_probs",0,67,107,80,0.263779527559055,0.385057471264368,0,0.45578231292517,0.385057471264368,0.417445482866044,"rf_probs",0,259,452,285,0.26004016064257,0.364275668073136,0,0.476102941176471,0.364275668073136,0.412749003984064
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,28,"13, 26, 62, 11","rf_class",346,850,35,19,0.9568,0.96045197740113,0.947945205479452,0.978135788262371,0.96045197740113,0.96921322690992,"rf_class",74,168,6,6,0.952755905511811,0.96551724137931,0.925,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",272,682,29,13,0.957831325301205,0.959212376933896,0.954385964912281,0.981294964028777,0.959212376933896,0.970128022759602
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,29,"31, 7, 36, 4","IRT",360,841,33,16,0.9608,0.962242562929062,0.957446808510638,0.981330221703617,0.962242562929062,0.971692663200462,"IRT",74,180,2,3,0.980694980694981,0.989010989010989,0.961038961038961,0.983606557377049,0.989010989010989,0.986301369863014,"IRT",286,661,31,13,0.955600403632694,0.955202312138728,0.956521739130435,0.980712166172107,0.955202312138728,0.967789165446559
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,29,"31, 7, 36, 4","rf_probs",0,272,602,376,0.2176,0.311212814645309,0,0.419753086419753,0.311212814645309,0.35742444152431,"rf_probs",0,56,126,77,0.216216216216216,0.307692307692308,0,0.421052631578947,0.307692307692308,0.355555555555556,"rf_probs",0,216,476,299,0.217961654894046,0.312138728323699,0,0.419417475728155,0.312138728323699,0.357912178956089
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,29,"31, 7, 36, 4","rf_class",356,843,31,20,0.9592,0.964530892448513,0.946808510638298,0.976825028968714,0.964530892448513,0.970639032815199,"rf_class",74,178,4,3,0.972972972972973,0.978021978021978,0.961038961038961,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",282,665,27,17,0.955600403632694,0.960982658959538,0.94314381270903,0.975073313782991,0.960982658959538,0.967976710334789
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,30,"58, 73, 31, 62","IRT",359,827,49,15,0.9488,0.944063926940639,0.959893048128342,0.982185273159145,0.944063926940639,0.962747380675204,"IRT",74,170,4,6,0.960629921259842,0.977011494252874,0.925,0.965909090909091,0.977011494252874,0.971428571428571,"IRT",285,657,45,9,0.94578313253012,0.935897435897436,0.969387755102041,0.986486486486487,0.935897435897436,0.960526315789474
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,30,"58, 73, 31, 62","rf_probs",0,346,530,374,0.2768,0.394977168949772,0,0.480555555555556,0.394977168949772,0.433583959899749,"rf_probs",0,61,113,80,0.240157480314961,0.350574712643678,0,0.432624113475177,0.350574712643678,0.387301587301587,"rf_probs",0,285,417,294,0.286144578313253,0.405982905982906,0,0.492227979274611,0.405982905982906,0.444964871194379
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,30,"58, 73, 31, 62","rf_class",354,831,45,20,0.948,0.948630136986301,0.946524064171123,0.976498237367803,0.948630136986301,0.962362478286045,"rf_class",71,172,2,9,0.956692913385827,0.988505747126437,0.8875,0.950276243093923,0.988505747126437,0.969014084507042,"rf_class",283,659,43,11,0.94578313253012,0.938746438746439,0.962585034013605,0.983582089552239,0.938746438746439,0.96064139941691
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,31,"68, 9, 42, 31","IRT",374,823,34,19,0.9576,0.960326721120187,0.951653944020356,0.977434679334917,0.960326721120187,0.968805179517363,"IRT",82,160,7,4,0.956521739130435,0.958083832335329,0.953488372093023,0.975609756097561,0.958083832335329,0.966767371601209,"IRT",292,663,27,15,0.957873620862588,0.960869565217391,0.95114006514658,0.97787610619469,0.960869565217391,0.969298245614035
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,31,"68, 9, 42, 31","rf_probs",344,0,857,49,0.2752,0,0.875318066157761,0,0,NA,"rf_probs",78,0,167,8,0.308300395256917,0,0.906976744186046,0,0,NA,"rf_probs",266,0,690,41,0.266800401203611,0,0.866449511400652,0,0,NA
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,31,"68, 9, 42, 31","rf_class",371,825,32,22,0.9568,0.962660443407235,0.944020356234097,0.974025974025974,0.962660443407235,0.96830985915493,"rf_class",81,161,6,5,0.956521739130435,0.964071856287425,0.941860465116279,0.969879518072289,0.964071856287425,0.966966966966967,"rf_class",290,664,26,17,0.956870611835506,0.96231884057971,0.944625407166124,0.97503671071953,0.96231884057971,0.968636032093363
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,32,"15, 46, 3, 9","IRT",378,834,32,6,0.9696,0.963048498845266,0.984375,0.992857142857143,0.963048498845266,0.977725674091442,"IRT",68,158,4,1,0.978354978354978,0.975308641975309,0.985507246376812,0.993710691823899,0.975308641975309,0.984423676012461,"IRT",310,676,28,5,0.967615309126595,0.960227272727273,0.984126984126984,0.992657856093979,0.960227272727273,0.976173285198556
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,32,"15, 46, 3, 9","rf_probs",0,307,559,384,0.2456,0.354503464203233,0,0.444283646888567,0.354503464203233,0.394348105330764,"rf_probs",0,57,105,69,0.246753246753247,0.351851851851852,0,0.452380952380952,0.351851851851852,0.395833333333333,"rf_probs",0,250,454,315,0.245338567222767,0.355113636363636,0,0.442477876106195,0.355113636363636,0.394011032308905
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,32,"15, 46, 3, 9","rf_class",371,835,31,13,0.9648,0.964203233256351,0.966145833333333,0.984669811320755,0.964203233256351,0.974329054842474,"rf_class",66,159,3,3,0.974025974025974,0.981481481481482,0.956521739130435,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",305,676,28,10,0.962708537782139,0.960227272727273,0.968253968253968,0.985422740524781,0.960227272727273,0.972661870503597
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,33,"16, 2, 31, 62","IRT",380,830,30,10,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",87,144,3,4,0.970588235294118,0.979591836734694,0.956043956043956,0.972972972972973,0.979591836734694,0.976271186440678,"IRT",293,686,27,6,0.967391304347826,0.962131837307153,0.979933110367893,0.991329479768786,0.962131837307153,0.976512455516014
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,33,"16, 2, 31, 62","rf_probs",0,291,569,390,0.2328,0.338372093023256,0,0.427312775330396,0.338372093023256,0.377676833225178,"rf_probs",0,44,103,91,0.184873949579832,0.299319727891156,0,0.325925925925926,0.299319727891156,0.312056737588652,"rf_probs",0,247,466,299,0.244071146245059,0.346423562412342,0,0.452380952380952,0.346423562412342,0.392374900714853
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,33,"16, 2, 31, 62","rf_class",375,827,33,15,0.9616,0.961627906976744,0.961538461538462,0.982185273159145,0.961627906976744,0.971797884841363,"rf_class",88,143,4,3,0.970588235294118,0.972789115646258,0.967032967032967,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",287,684,29,12,0.959486166007905,0.959326788218794,0.959866220735786,0.982758620689655,0.959326788218794,0.970901348474095
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,34,"74, 71, 47, 72","IRT",367,844,27,12,0.9688,0.969001148105626,0.968337730870712,0.985981308411215,0.969001148105626,0.977417486971627,"IRT",75,158,1,1,0.991489361702128,0.993710691823899,0.986842105263158,0.993710691823899,0.993710691823899,0.993710691823899,"IRT",292,686,26,11,0.963546798029557,0.963483146067416,0.963696369636964,0.984218077474892,0.963483146067416,0.973740241305891
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,34,"74, 71, 47, 72","rf_probs",0,326,545,379,0.2608,0.374282433983927,0,0.46241134751773,0.374282433983927,0.413705583756345,"rf_probs",0,55,104,76,0.234042553191489,0.345911949685535,0,0.419847328244275,0.345911949685535,0.379310344827586,"rf_probs",0,271,441,303,0.266995073891626,0.38061797752809,0,0.47212543554007,0.38061797752809,0.421461897356143
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,34,"74, 71, 47, 72","rf_class",364,841,30,15,0.964,0.965556831228473,0.96042216358839,0.982476635514019,0.965556831228473,0.973943254198031,"rf_class",73,156,3,3,0.974468085106383,0.981132075471698,0.960526315789474,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",291,685,27,12,0.961576354679803,0.962078651685393,0.96039603960396,0.982783357245337,0.962078651685393,0.972320794889993
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,35,"4, 27, 72, 8","IRT",374,838,21,17,0.9696,0.975552968568102,0.956521739130435,0.980116959064327,0.975552968568102,0.977829638273046,"IRT",67,178,3,8,0.95703125,0.983425414364641,0.893333333333333,0.956989247311828,0.983425414364641,0.970027247956403,"IRT",307,660,18,9,0.972837022132797,0.973451327433628,0.971518987341772,0.986547085201794,0.973451327433628,0.979955456570156
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,35,"4, 27, 72, 8","rf_probs",0,303,556,391,0.2424,0.352735739231665,0,0.436599423631124,0.352735739231665,0.390212491951062,"rf_probs",0,71,110,75,0.27734375,0.392265193370166,0,0.486301369863014,0.392265193370166,0.434250764525994,"rf_probs",0,232,446,316,0.233400402414487,0.342182890855457,0,0.423357664233577,0.342182890855457,0.378466557911909
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,35,"4, 27, 72, 8","rf_class",374,827,32,17,0.9608,0.962747380675204,0.956521739130435,0.979857819905213,0.962747380675204,0.971227246036406,"rf_class",67,175,6,8,0.9453125,0.966850828729282,0.893333333333333,0.956284153005464,0.966850828729282,0.961538461538462,"rf_class",307,652,26,9,0.964788732394366,0.96165191740413,0.971518987341772,0.986384266263237,0.96165191740413,0.973861090365945
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,36,"77, 11, 14, 35","IRT",367,832,37,14,0.9592,0.957422324510932,0.963254593175853,0.983451536643026,0.957422324510932,0.970262390670554,"IRT",56,176,8,3,0.954732510288066,0.956521739130435,0.949152542372881,0.983240223463687,0.956521739130435,0.96969696969697,"IRT",311,656,29,11,0.960278053624628,0.957664233576642,0.96583850931677,0.983508245877061,0.957664233576642,0.970414201183432
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,36,"77, 11, 14, 35","rf_probs",0,312,557,381,0.2496,0.3590333716916,0,0.45021645021645,0.3590333716916,0.399487836107554,"rf_probs",0,60,124,59,0.246913580246914,0.326086956521739,0,0.504201680672269,0.326086956521739,0.396039603960396,"rf_probs",0,252,433,322,0.250248262164846,0.367883211678832,0,0.439024390243902,0.367883211678832,0.400317712470214
