"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,22,"6, 3","rf_probs",0,534,562,154,0.4272,0.487226277372263,0,0.776162790697674,0.487226277372263,0.598654708520179,"rf_probs",0,110,110,26,0.447154471544715,0.5,0,0.808823529411765,0.5,0.617977528089888,"rf_probs",0,424,452,128,0.422310756972112,0.484018264840183,0,0.768115942028985,0.484018264840183,0.593837535014006
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,22,"6, 3","rf_class",139,1058,38,15,0.9576,0.965328467153285,0.902597402597403,0.986020503261883,0.965328467153285,0.975564776394652,"rf_class",23,212,8,3,0.955284552845528,0.963636363636364,0.884615384615385,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",116,846,30,12,0.958167330677291,0.965753424657534,0.90625,0.986013986013986,0.965753424657534,0.975778546712803
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,23,"21, 31","IRT",143,1056,43,8,0.9592,0.960873521383075,0.947019867549669,0.992481203007519,0.960873521383075,0.976421636615811,"IRT",26,217,9,3,0.952941176470588,0.960176991150443,0.896551724137931,0.986363636363636,0.960176991150443,0.973094170403587,"IRT",117,839,34,5,0.960804020100502,0.961053837342497,0.959016393442623,0.994075829383886,0.961053837342497,0.977285963890507
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,23,"21, 31","rf_probs",0,466,633,151,0.3728,0.424021838034577,0,0.755267423014587,0.424021838034577,0.543123543123543,"rf_probs",0,107,119,29,0.419607843137255,0.473451327433628,0,0.786764705882353,0.473451327433628,0.591160220994475,"rf_probs",0,359,514,122,0.360804020100502,0.411225658648339,0,0.746361746361746,0.411225658648339,0.530280649926145
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,23,"21, 31","rf_class",133,1071,28,18,0.9632,0.974522292993631,0.880794701986755,0.983471074380165,0.974522292993631,0.978976234003656,"rf_class",23,219,7,6,0.949019607843137,0.969026548672566,0.793103448275862,0.973333333333333,0.969026548672566,0.971175166297118,"rf_class",110,852,21,12,0.966834170854271,0.975945017182131,0.901639344262295,0.986111111111111,0.975945017182131,0.981001727115717
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,24,"20, 16","IRT",143,1042,64,1,0.948,0.942133815551537,0.993055555555556,0.999041227229147,0.942133815551537,0.969753373662168,"IRT",28,221,12,0,0.954022988505747,0.948497854077253,1,1,0.948497854077253,0.973568281938326,"IRT",115,821,52,1,0.946410515672396,0.940435280641466,0.991379310344828,0.998783454987834,0.940435280641466,0.968731563421829
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,24,"20, 16","rf_probs",0,512,594,144,0.4096,0.462929475587703,0,0.780487804878049,0.462929475587703,0.581157775255392,"rf_probs",0,98,135,28,0.375478927203065,0.420600858369099,0,0.777777777777778,0.420600858369099,0.545961002785515,"rf_probs",0,414,459,116,0.418604651162791,0.474226804123711,0,0.781132075471698,0.474226804123711,0.590163934426229
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,24,"20, 16","rf_class",128,1081,25,16,0.9672,0.977396021699819,0.888888888888889,0.985414767547858,0.977396021699819,0.981389014979573,"rf_class",26,229,4,2,0.977011494252874,0.982832618025751,0.928571428571429,0.991341991341991,0.982832618025751,0.987068965517241,"rf_class",102,852,21,14,0.964610717896865,0.975945017182131,0.879310344827586,0.983833718244804,0.975945017182131,0.979873490511788
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,25,"7, 1","IRT",146,1039,62,3,0.948,0.943687556766576,0.979865771812081,0.997120921305182,0.943687556766576,0.969668688754083,"IRT",28,187,11,0,0.951327433628319,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",118,852,51,3,0.947265625,0.943521594684385,0.975206611570248,0.996491228070175,0.943521594684385,0.969283276450512
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,25,"7, 1","rf_probs",0,494,607,149,0.3952,0.448683015440509,0,0.768273716951788,0.448683015440509,0.56651376146789,"rf_probs",0,102,96,28,0.451327433628319,0.515151515151515,0,0.784615384615385,0.515151515151515,0.621951219512195,"rf_probs",0,392,511,121,0.3828125,0.434108527131783,0,0.764132553606238,0.434108527131783,0.553672316384181
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,25,"7, 1","rf_class",122,1081,20,27,0.9624,0.981834695731153,0.818791946308725,0.975631768953069,0.981834695731153,0.978723404255319,"rf_class",26,195,3,2,0.97787610619469,0.984848484848485,0.928571428571429,0.989847715736041,0.984848484848485,0.987341772151899,"rf_class",96,886,17,25,0.958984375,0.981173864894795,0.793388429752066,0.972557628979144,0.981173864894795,0.976846747519294
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,26,"19, 8","IRT",149,1022,76,3,0.9368,0.930783242258652,0.980263157894737,0.997073170731707,0.930783242258652,0.962788506829958,"IRT",24,215,13,0,0.948412698412698,0.942982456140351,1,1,0.942982456140351,0.970654627539503,"IRT",125,807,63,3,0.933867735470942,0.927586206896552,0.9765625,0.996296296296296,0.927586206896552,0.960714285714286
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,26,"19, 8","rf_probs",0,492,606,152,0.3936,0.448087431693989,0,0.763975155279503,0.448087431693989,0.564867967853042,"rf_probs",0,91,137,24,0.361111111111111,0.399122807017544,0,0.791304347826087,0.399122807017544,0.530612244897959,"rf_probs",0,401,469,128,0.401803607214429,0.460919540229885,0,0.758034026465028,0.460919540229885,0.573266619013581
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,26,"19, 8","rf_class",136,1073,25,16,0.9672,0.977231329690346,0.894736842105263,0.985307621671258,0.977231329690346,0.981252857796068,"rf_class",22,223,5,2,0.972222222222222,0.978070175438597,0.916666666666667,0.991111111111111,0.978070175438597,0.984547461368653,"rf_class",114,850,20,14,0.965931863727455,0.977011494252874,0.890625,0.983796296296296,0.977011494252874,0.980392156862745
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,27,"33, 29","IRT",153,1046,47,4,0.9592,0.956999085086917,0.974522292993631,0.996190476190476,0.956999085086917,0.976201586560896,"IRT",33,197,7,2,0.96234309623431,0.965686274509804,0.942857142857143,0.989949748743719,0.965686274509804,0.977667493796526,"IRT",120,849,40,2,0.958456973293769,0.955005624296963,0.983606557377049,0.99764982373678,0.955005624296963,0.975862068965517
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,27,"33, 29","rf_probs",0,446,647,157,0.3568,0.408051235132662,0,0.739635157545605,0.408051235132662,0.525943396226415,"rf_probs",0,76,128,35,0.317991631799163,0.372549019607843,0,0.684684684684685,0.372549019607843,0.482539682539682,"rf_probs",0,370,519,122,0.365974282888229,0.416197975253093,0,0.752032520325203,0.416197975253093,0.53584359160029
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,27,"33, 29","rf_class",135,1073,20,22,0.9664,0.981701738334858,0.859872611464968,0.979908675799087,0.981701738334858,0.980804387568556,"rf_class",27,200,4,8,0.949790794979079,0.980392156862745,0.771428571428571,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",108,873,16,14,0.970326409495549,0.982002249718785,0.885245901639344,0.984216459977452,0.982002249718785,0.983108108108108
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,28,"16, 23","IRT",151,1039,58,2,0.952,0.947128532360984,0.986928104575163,0.998078770413064,0.947128532360984,0.971936389148737,"IRT",25,220,12,1,0.949612403100775,0.948275862068966,0.961538461538462,0.995475113122172,0.948275862068966,0.971302428256071,"IRT",126,819,46,1,0.952620967741935,0.946820809248555,0.992125984251969,0.998780487804878,0.946820809248555,0.972106824925816
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,28,"16, 23","rf_probs",0,440,657,153,0.352,0.401093892433911,0,0.741989881956155,0.401093892433911,0.520710059171598,"rf_probs",0,93,139,26,0.36046511627907,0.400862068965517,0,0.781512605042017,0.400862068965517,0.52991452991453,"rf_probs",0,347,518,127,0.349798387096774,0.401156069364162,0,0.732067510548523,0.401156069364162,0.518297236743839
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,28,"16, 23","rf_class",140,1069,28,13,0.9672,0.974475843208751,0.915032679738562,0.987985212569316,0.974475843208751,0.981184029371271,"rf_class",23,227,5,3,0.968992248062015,0.978448275862069,0.884615384615385,0.98695652173913,0.978448275862069,0.982683982683983,"rf_class",117,842,23,10,0.966733870967742,0.973410404624277,0.921259842519685,0.988262910798122,0.973410404624277,0.980780430984275
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,29,"32, 2","IRT",135,1044,63,8,0.9432,0.943089430894309,0.944055944055944,0.992395437262357,0.943089430894309,0.967114404817045,"IRT",22,193,17,2,0.918803418803419,0.919047619047619,0.916666666666667,0.98974358974359,0.919047619047619,0.953086419753086,"IRT",113,851,46,6,0.948818897637795,0.948717948717949,0.949579831932773,0.992998833138857,0.948717948717949,0.970353477765108
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,29,"32, 2","rf_probs",0,490,617,143,0.392,0.44263775971093,0,0.774091627172196,0.44263775971093,0.563218390804598,"rf_probs",0,91,119,24,0.388888888888889,0.433333333333333,0,0.791304347826087,0.433333333333333,0.56,"rf_probs",0,399,498,119,0.392716535433071,0.444816053511706,0,0.77027027027027,0.444816053511706,0.563957597173145
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,29,"32, 2","rf_class",125,1074,33,18,0.9592,0.970189701897019,0.874125874125874,0.983516483516483,0.970189701897019,0.976807639836289,"rf_class",21,202,8,3,0.952991452991453,0.961904761904762,0.875,0.985365853658537,0.961904761904762,0.973493975903614,"rf_class",104,872,25,15,0.960629921259842,0.972129319955407,0.873949579831933,0.983089064261556,0.972129319955407,0.977578475336323
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,30,"1, 32","IRT",145,1052,49,4,0.9576,0.955495004541326,0.973154362416107,0.996212121212121,0.955495004541326,0.975428836346778,"IRT",24,216,13,0,0.948616600790514,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",121,836,36,4,0.95987963891675,0.958715596330275,0.968,0.995238095238095,0.958715596330275,0.976635514018692
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,30,"1, 32","rf_probs",0,454,647,149,0.3632,0.412352406902816,0,0.752902155887231,0.412352406902816,0.532863849765258,"rf_probs",0,86,143,24,0.339920948616601,0.375545851528384,0,0.781818181818182,0.375545851528384,0.507374631268437,"rf_probs",0,368,504,125,0.369107321965898,0.422018348623853,0,0.746450304259635,0.422018348623853,0.539194139194139
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,30,"1, 32","rf_class",125,1077,24,24,0.9616,0.978201634877384,0.838926174496644,0.978201634877384,0.978201634877384,0.978201634877384,"rf_class",22,223,6,2,0.968379446640316,0.973799126637555,0.916666666666667,0.991111111111111,0.973799126637555,0.982378854625551,"rf_class",103,854,18,22,0.95987963891675,0.979357798165138,0.824,0.974885844748858,0.979357798165138,0.977116704805492
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,31,"12, 1","IRT",138,1051,58,3,0.9512,0.947700631199279,0.978723404255319,0.997153700189753,0.947700631199279,0.971798428109108,"IRT",24,203,8,0,0.965957446808511,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",114,848,50,3,0.947783251231527,0.944320712694877,0.974358974358974,0.99647473560517,0.944320712694877,0.96969696969697
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,31,"12, 1","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,80,131,24,0.340425531914894,0.37914691943128,0,0.769230769230769,0.37914691943128,0.507936507936508,"rf_probs",0,373,525,117,0.367487684729064,0.415367483296214,0,0.761224489795918,0.415367483296214,0.537463976945245
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,31,"12, 1","rf_class",130,1079,30,11,0.9672,0.972948602344454,0.921985815602837,0.989908256880734,0.972948602344454,0.981355161437017,"rf_class",23,206,5,1,0.974468085106383,0.976303317535545,0.958333333333333,0.995169082125604,0.976303317535545,0.985645933014354,"rf_class",107,873,25,10,0.96551724137931,0.972160356347439,0.914529914529915,0.988674971687429,0.972160356347439,0.98034811903425
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,32,"18, 39","IRT",150,1066,26,8,0.9728,0.976190476190476,0.949367088607595,0.992551210428305,0.976190476190476,0.984302862419206,"IRT",24,235,3,2,0.981060606060606,0.987394957983193,0.923076923076923,0.991561181434599,0.987394957983193,0.989473684210526,"IRT",126,831,23,6,0.970588235294118,0.973067915690866,0.954545454545455,0.992831541218638,0.973067915690866,0.982850384387936
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,32,"18, 39","rf_probs",0,482,610,158,0.3856,0.441391941391941,0,0.753125,0.441391941391941,0.556581986143187,"rf_probs",0,114,124,26,0.431818181818182,0.478991596638655,0,0.814285714285714,0.478991596638655,0.603174603174603,"rf_probs",0,368,486,132,0.373225152129817,0.430913348946136,0,0.736,0.430913348946136,0.543574593796159
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,32,"18, 39","rf_class",136,1075,17,22,0.9688,0.984432234432234,0.860759493670886,0.979945305378304,0.984432234432234,0.982183645500228,"rf_class",21,235,3,5,0.96969696969697,0.987394957983193,0.807692307692308,0.979166666666667,0.987394957983193,0.98326359832636,"rf_class",115,840,14,17,0.968559837728195,0.983606557377049,0.871212121212121,0.980163360560093,0.983606557377049,0.981881940385739
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,33,"9, 26","IRT",150,1050,46,4,0.96,0.958029197080292,0.974025974025974,0.996204933586338,0.958029197080292,0.976744186046512,"IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",120,838,38,4,0.958,0.95662100456621,0.967741935483871,0.995249406175772,0.95662100456621,0.975552968568102
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,33,"9, 26","rf_probs",0,448,648,154,0.3584,0.408759124087591,0,0.744186046511628,0.408759124087591,0.527679623085983,"rf_probs",0,93,127,30,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,355,521,124,0.355,0.405251141552511,0,0.741127348643006,0.405251141552511,0.523985239852399
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,33,"9, 26","rf_class",133,1071,25,21,0.9632,0.977189781021898,0.863636363636364,0.980769230769231,0.977189781021898,0.978976234003656,"rf_class",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",104,857,19,20,0.961,0.978310502283105,0.838709677419355,0.977194982896237,0.978310502283105,0.977752424415288
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,34,"36, 14","IRT",153,1037,57,3,0.952,0.947897623400366,0.980769230769231,0.997115384615385,0.947897623400366,0.971883786316776,"IRT",24,213,10,1,0.955645161290323,0.955156950672646,0.96,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",129,824,47,2,0.951097804391218,0.946039035591274,0.984732824427481,0.997578692493947,0.946039035591274,0.971125515615793
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,34,"36, 14","rf_probs",0,522,572,156,0.4176,0.477148080438757,0,0.769911504424779,0.477148080438757,0.589164785553047,"rf_probs",0,102,121,25,0.411290322580645,0.457399103139013,0,0.803149606299213,0.457399103139013,0.582857142857143,"rf_probs",0,420,451,131,0.419161676646707,0.482204362801378,0,0.762250453720508,0.482204362801378,0.590717299578059
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,34,"36, 14","rf_class",138,1066,28,18,0.9632,0.974405850091408,0.884615384615385,0.983394833948339,0.974405850091408,0.978879706152433,"rf_class",21,217,6,4,0.959677419354839,0.973094170403587,0.84,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",117,849,22,14,0.964071856287425,0.974741676234214,0.893129770992366,0.9837775202781,0.974741676234214,0.97923875432526
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,35,"2, 35","IRT",153,1038,50,9,0.9528,0.954044117647059,0.944444444444444,0.991404011461318,0.954044117647059,0.972365339578454,"IRT",28,214,11,3,0.9453125,0.951111111111111,0.903225806451613,0.986175115207373,0.951111111111111,0.968325791855204,"IRT",125,824,39,6,0.954728370221328,0.954808806488992,0.954198473282443,0.992771084337349,0.954808806488992,0.973419964559953
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,35,"2, 35","rf_probs",0,445,643,162,0.356,0.409007352941176,0,0.733113673805601,0.409007352941176,0.525073746312684,"rf_probs",0,106,119,31,0.4140625,0.471111111111111,0,0.773722627737226,0.471111111111111,0.585635359116022,"rf_probs",0,339,524,131,0.341046277665996,0.392815758980301,0,0.721276595744681,0.392815758980301,0.508627156789197
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,35,"2, 35","rf_class",126,1069,19,36,0.956,0.982536764705882,0.777777777777778,0.967420814479638,0.982536764705882,0.974920200638395,"rf_class",23,220,5,8,0.94921875,0.977777777777778,0.741935483870968,0.964912280701754,0.977777777777778,0.971302428256071,"rf_class",103,849,14,28,0.957746478873239,0.9837775202781,0.786259541984733,0.968072976054732,0.9837775202781,0.975862068965517
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,36,"10, 30","IRT",140,1060,46,4,0.96,0.958408679927667,0.972222222222222,0.996240601503759,0.958408679927667,0.976958525345622,"IRT",25,205,12,1,0.946502057613169,0.944700460829493,0.961538461538462,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",115,855,34,3,0.963257199602781,0.961754780652418,0.974576271186441,0.996503496503496,0.961754780652418,0.978820835718374
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,36,"10, 30","rf_probs",0,491,615,144,0.3928,0.443942133815552,0,0.773228346456693,0.443942133815552,0.564043653072946,"rf_probs",0,102,115,26,0.419753086419753,0.470046082949309,0,0.796875,0.470046082949309,0.591304347826087,"rf_probs",0,389,500,118,0.386295928500497,0.437570303712036,0,0.767258382642998,0.437570303712036,0.55730659025788
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,36,"10, 30","rf_class",129,1080,26,15,0.9672,0.976491862567812,0.895833333333333,0.986301369863014,0.976491862567812,0.981372103589278,"rf_class",24,210,7,2,0.962962962962963,0.967741935483871,0.923076923076923,0.990566037735849,0.967741935483871,0.979020979020979,"rf_class",105,870,19,13,0.968222442899702,0.978627671541057,0.889830508474576,0.985277463193658,0.978627671541057,0.981941309255079
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,37,"23, 34","IRT",136,1075,28,11,0.9688,0.974614687216682,0.925170068027211,0.989871086556169,0.974614687216682,0.982183645500228,"IRT",23,213,6,3,0.963265306122449,0.972602739726027,0.884615384615385,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",113,862,22,8,0.970149253731343,0.975113122171946,0.933884297520661,0.990804597701149,0.975113122171946,0.982896237172178
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,37,"23, 34","rf_probs",0,462,641,147,0.3696,0.418857660924751,0,0.758620689655172,0.418857660924751,0.539719626168224,"rf_probs",0,94,125,26,0.383673469387755,0.429223744292237,0,0.783333333333333,0.429223744292237,0.554572271386431,"rf_probs",0,368,516,121,0.366169154228856,0.416289592760181,0,0.752556237218814,0.416289592760181,0.5360524399126
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,37,"23, 34","rf_class",127,1078,25,20,0.964,0.977334542157752,0.863945578231292,0.981785063752277,0.977334542157752,0.97955474784189,"rf_class",21,212,7,5,0.951020408163265,0.968036529680365,0.807692307692308,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",106,866,18,15,0.967164179104478,0.979638009049774,0.87603305785124,0.982973893303065,0.979638009049774,0.981303116147309
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,38,"7, 12","IRT",137,1045,66,2,0.9456,0.940594059405941,0.985611510791367,0.998089780324737,0.940594059405941,0.968489341983318,"IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",110,835,53,2,0.945,0.940315315315315,0.982142857142857,0.997610513739546,0.940315315315315,0.968115942028985
