"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,20,"13, 4, 10, 35, 24, 32, 21, 16, 38, 9, 28, 7, 22, 17, 36, 20","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",12,40,0,0,1,1,1,1,1,1,"IRT",17,175,6,0,0.96969696969697,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,40,0.12,0.4,"b",TRUE,0,1,20,"13, 4, 10, 35, 24, 32, 21, 16, 38, 9, 28, 7, 22, 17, 36, 20","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,20,20,12,0.384615384615385,0.5,0,0.625,0.5,0.555555555555556,"rf_probs",0,85,96,17,0.429292929292929,0.469613259668508,0,0.833333333333333,0.469613259668508,0.600706713780919
400,100,40,0.12,0.4,"b",TRUE,0,1,20,"13, 4, 10, 35, 24, 32, 21, 16, 38, 9, 28, 7, 22, 17, 36, 20","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",10,40,0,2,0.961538461538462,1,0.833333333333333,0.952380952380952,1,0.975609756097561,"rf_class",16,177,4,1,0.974747474747475,0.977900552486188,0.941176470588235,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.4,"b",TRUE,0,1,21,"14, 22, 21, 11, 12, 9, 33, 26, 29, 5, 19, 6, 16, 13, 18, 27","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",7,34,1,1,0.953488372093023,0.971428571428571,0.875,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",26,176,5,0,0.975845410628019,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,100,40,0.12,0.4,"b",TRUE,0,1,21,"14, 22, 21, 11, 12, 9, 33, 26, 29, 5, 19, 6, 16, 13, 18, 27","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,17,18,8,0.395348837209302,0.485714285714286,0,0.68,0.485714285714286,0.566666666666667,"rf_probs",0,96,85,26,0.463768115942029,0.530386740331492,0,0.786885245901639,0.530386740331492,0.633663366336634
400,100,40,0.12,0.4,"b",TRUE,0,1,21,"14, 22, 21, 11, 12, 9, 33, 26, 29, 5, 19, 6, 16, 13, 18, 27","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",4,34,1,4,0.883720930232558,0.971428571428571,0.5,0.894736842105263,0.971428571428571,0.931506849315068,"rf_class",24,179,2,2,0.980676328502415,0.988950276243094,0.923076923076923,0.988950276243094,0.988950276243094,0.988950276243094
400,100,40,0.12,0.4,"b",TRUE,0,1,22,"33, 13, 8, 28, 30, 40, 34, 23, 14, 7, 1, 36, 35, 22, 2, 3","IRT",35,200,15,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",4,42,4,0,0.92,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",31,158,11,0,0.945,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,100,40,0.12,0.4,"b",TRUE,0,1,22,"33, 13, 8, 28, 30, 40, 34, 23, 14, 7, 1, 36, 35, 22, 2, 3","rf_probs",0,103,112,35,0.412,0.47906976744186,0,0.746376811594203,0.47906976744186,0.58356940509915,"rf_probs",0,21,25,4,0.42,0.456521739130435,0,0.84,0.456521739130435,0.591549295774648,"rf_probs",0,82,87,31,0.41,0.485207100591716,0,0.725663716814159,0.485207100591716,0.581560283687943
400,100,40,0.12,0.4,"b",TRUE,0,1,22,"33, 13, 8, 28, 30, 40, 34, 23, 14, 7, 1, 36, 35, 22, 2, 3","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",23,166,3,8,0.945,0.982248520710059,0.741935483870968,0.954022988505747,0.982248520710059,0.967930029154519
400,100,40,0.12,0.4,"b",TRUE,0,1,23,"25, 4, 18, 39, 2, 34, 14, 28, 3, 33, 31, 24, 30, 27, 23, 26","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",9,42,3,0,0.944444444444444,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,163,7,0,0.964285714285714,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.4,"b",TRUE,0,1,23,"25, 4, 18, 39, 2, 34, 14, 28, 3, 33, 31, 24, 30, 27, 23, 26","rf_probs",0,107,108,35,0.428,0.497674418604651,0,0.753521126760563,0.497674418604651,0.599439775910364,"rf_probs",0,22,23,9,0.407407407407407,0.488888888888889,0,0.709677419354839,0.488888888888889,0.578947368421053,"rf_probs",0,85,85,26,0.433673469387755,0.5,0,0.765765765765766,0.5,0.604982206405694
400,100,40,0.12,0.4,"b",TRUE,0,1,23,"25, 4, 18, 39, 2, 34, 14, 28, 3, 33, 31, 24, 30, 27, 23, 26","rf_class",25,212,3,10,0.948,0.986046511627907,0.714285714285714,0.954954954954955,0.986046511627907,0.970251716247139,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",18,167,3,8,0.943877551020408,0.982352941176471,0.692307692307692,0.954285714285714,0.982352941176471,0.968115942028986
400,100,40,0.12,0.4,"b",TRUE,0,1,24,"33, 34, 4, 38, 37, 28, 2, 6, 7, 13, 1, 27, 29, 25, 30, 31","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"IRT",20,177,7,1,0.960975609756098,0.96195652173913,0.952380952380952,0.99438202247191,0.96195652173913,0.977900552486188
400,100,40,0.12,0.4,"b",TRUE,0,1,24,"33, 34, 4, 38, 37, 28, 2, 6, 7, 13, 1, 27, 29, 25, 30, 31","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,20,20,5,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,97,87,21,0.473170731707317,0.527173913043478,0,0.822033898305085,0.527173913043478,0.642384105960265
400,100,40,0.12,0.4,"b",TRUE,0,1,24,"33, 34, 4, 38, 37, 28, 2, 6, 7, 13, 1, 27, 29, 25, 30, 31","rf_class",22,214,10,4,0.944,0.955357142857143,0.846153846153846,0.981651376146789,0.955357142857143,0.968325791855204,"rf_class",4,37,3,1,0.911111111111111,0.925,0.8,0.973684210526316,0.925,0.948717948717949,"rf_class",18,177,7,3,0.951219512195122,0.96195652173913,0.857142857142857,0.983333333333333,0.96195652173913,0.972527472527473
400,100,40,0.12,0.4,"b",TRUE,0,1,25,"37, 24, 21, 22, 27, 10, 36, 12, 29, 6, 1, 16, 39, 25, 5, 20","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",6,41,3,1,0.92156862745098,0.931818181818182,0.857142857142857,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",26,166,7,0,0.964824120603015,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,40,0.12,0.4,"b",TRUE,0,1,25,"37, 24, 21, 22, 27, 10, 36, 12, 29, 6, 1, 16, 39, 25, 5, 20","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,89,84,26,0.447236180904523,0.514450867052023,0,0.773913043478261,0.514450867052023,0.618055555555555
400,100,40,0.12,0.4,"b",TRUE,0,1,25,"37, 24, 21, 22, 27, 10, 36, 12, 29, 6, 1, 16, 39, 25, 5, 20","rf_class",26,210,7,7,0.944,0.967741935483871,0.787878787878788,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",5,42,2,2,0.92156862745098,0.954545454545455,0.714285714285714,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",21,168,5,5,0.949748743718593,0.971098265895954,0.807692307692308,0.971098265895954,0.971098265895954,0.971098265895954
400,100,40,0.12,0.4,"b",TRUE,0,1,26,"23, 18, 17, 3, 16, 11, 29, 2, 13, 7, 25, 5, 26, 14, 21, 15","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,45,3,1,0.928571428571429,0.9375,0.875,0.978260869565217,0.9375,0.957446808510638,"IRT",22,167,5,0,0.974226804123711,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,40,0.12,0.4,"b",TRUE,0,1,26,"23, 18, 17, 3, 16, 11, 29, 2, 13, 7, 25, 5, 26, 14, 21, 15","rf_probs",0,145,75,30,0.58,0.659090909090909,0,0.828571428571429,0.659090909090909,0.734177215189873,"rf_probs",0,38,10,8,0.678571428571429,0.791666666666667,0,0.826086956521739,0.791666666666667,0.808510638297872,"rf_probs",0,107,65,22,0.551546391752577,0.622093023255814,0,0.829457364341085,0.622093023255814,0.710963455149502
400,100,40,0.12,0.4,"b",TRUE,0,1,26,"23, 18, 17, 3, 16, 11, 29, 2, 13, 7, 25, 5, 26, 14, 21, 15","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",6,46,2,2,0.928571428571429,0.958333333333333,0.75,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",20,168,4,2,0.969072164948454,0.976744186046512,0.909090909090909,0.988235294117647,0.976744186046512,0.982456140350877
400,100,40,0.12,0.4,"b",TRUE,0,1,27,"5, 10, 17, 9, 14, 40, 30, 18, 2, 13, 7, 26, 20, 31, 4, 34","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,34,3,0,0.930232558139535,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",24,178,5,0,0.975845410628019,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,40,0.12,0.4,"b",TRUE,0,1,27,"5, 10, 17, 9, 14, 40, 30, 18, 2, 13, 7, 26, 20, 31, 4, 34","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,20,17,6,0.465116279069767,0.540540540540541,0,0.769230769230769,0.540540540540541,0.634920634920635,"rf_probs",0,89,94,24,0.429951690821256,0.486338797814208,0,0.787610619469027,0.486338797814208,0.601351351351351
400,100,40,0.12,0.4,"b",TRUE,0,1,27,"5, 10, 17, 9, 14, 40, 30, 18, 2, 13, 7, 26, 20, 31, 4, 34","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,35,2,1,0.930232558139535,0.945945945945946,0.833333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",22,182,1,2,0.985507246376812,0.994535519125683,0.916666666666667,0.989130434782609,0.994535519125683,0.991825613079019
400,100,40,0.12,0.4,"b",TRUE,0,1,28,"30, 5, 37, 7, 32, 26, 13, 8, 14, 17, 33, 15, 4, 25, 28, 38","IRT",25,210,13,2,0.94,0.94170403587444,0.925925925925926,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",4,43,2,1,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",21,167,11,1,0.94,0.938202247191011,0.954545454545455,0.994047619047619,0.938202247191011,0.965317919075145
400,100,40,0.12,0.4,"b",TRUE,0,1,28,"30, 5, 37, 7, 32, 26, 13, 8, 14, 17, 33, 15, 4, 25, 28, 38","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,101,77,22,0.505,0.567415730337079,0,0.821138211382114,0.567415730337079,0.67109634551495
400,100,40,0.12,0.4,"b",TRUE,0,1,28,"30, 5, 37, 7, 32, 26, 13, 8, 14, 17, 33, 15, 4, 25, 28, 38","rf_class",23,216,7,4,0.956,0.968609865470852,0.851851851851852,0.981818181818182,0.968609865470852,0.975169300225734,"rf_class",2,44,1,3,0.92,0.977777777777778,0.4,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",21,172,6,1,0.965,0.966292134831461,0.954545454545455,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.4,"b",TRUE,0,1,29,"10, 24, 36, 39, 14, 17, 11, 19, 16, 2, 38, 1, 25, 28, 3, 30","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",26,169,9,2,0.946601941747573,0.949438202247191,0.928571428571429,0.988304093567251,0.949438202247191,0.968481375358166
400,100,40,0.12,0.4,"b",TRUE,0,1,29,"10, 24, 36, 39, 14, 17, 11, 19, 16, 2, 38, 1, 25, 28, 3, 30","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,88,90,28,0.427184466019417,0.49438202247191,0,0.758620689655172,0.49438202247191,0.598639455782313
400,100,40,0.12,0.4,"b",TRUE,0,1,29,"10, 24, 36, 39, 14, 17, 11, 19, 16, 2, 38, 1, 25, 28, 3, 30","rf_class",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",22,172,6,6,0.941747572815534,0.966292134831461,0.785714285714286,0.966292134831461,0.966292134831461,0.966292134831461
400,100,40,0.12,0.4,"b",TRUE,0,1,30,"38, 27, 32, 18, 10, 36, 19, 40, 35, 14, 28, 33, 6, 11, 34, 25","IRT",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",17,166,15,0,0.924242424242424,0.917127071823204,1,1,0.917127071823204,0.956772334293948
400,100,40,0.12,0.4,"b",TRUE,0,1,30,"38, 27, 32, 18, 10, 36, 19, 40, 35, 14, 28, 33, 6, 11, 34, 25","rf_probs",0,117,108,25,0.468,0.52,0,0.823943661971831,0.52,0.637602179836512,"rf_probs",0,26,18,8,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667,"rf_probs",0,91,90,17,0.45959595959596,0.502762430939227,0,0.842592592592593,0.502762430939227,0.629757785467128
400,100,40,0.12,0.4,"b",TRUE,0,1,30,"38, 27, 32, 18, 10, 36, 19, 40, 35, 14, 28, 33, 6, 11, 34, 25","rf_class",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",13,178,3,4,0.964646464646465,0.983425414364641,0.764705882352941,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.4,"b",TRUE,0,1,31,"16, 10, 15, 13, 8, 4, 40, 37, 9, 7, 11, 25, 5, 2, 17, 12","IRT",27,211,9,3,0.952,0.959090909090909,0.9,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,166,8,3,0.945,0.954022988505747,0.884615384615385,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.4,"b",TRUE,0,1,31,"16, 10, 15, 13, 8, 4, 40, 37, 9, 7, 11, 25, 5, 2, 17, 12","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,84,90,26,0.42,0.482758620689655,0,0.763636363636364,0.482758620689655,0.591549295774648
400,100,40,0.12,0.4,"b",TRUE,0,1,31,"16, 10, 15, 13, 8, 4, 40, 37, 9, 7, 11, 25, 5, 2, 17, 12","rf_class",23,213,7,7,0.944,0.968181818181818,0.766666666666667,0.968181818181818,0.968181818181818,0.968181818181818,"rf_class",3,45,1,1,0.96,0.978260869565217,0.75,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,168,6,6,0.94,0.96551724137931,0.769230769230769,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.4,"b",TRUE,0,1,32,"3, 19, 13, 23, 24, 30, 17, 5, 40, 9, 28, 2, 21, 38, 31, 22","IRT",30,214,2,4,0.976,0.990740740740741,0.882352941176471,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"IRT",27,175,2,2,0.980582524271845,0.988700564971751,0.931034482758621,0.988700564971751,0.988700564971751,0.988700564971751
400,100,40,0.12,0.4,"b",TRUE,0,1,32,"3, 19, 13, 23, 24, 30, 17, 5, 40, 9, 28, 2, 21, 38, 31, 22","rf_probs",0,109,107,34,0.436,0.50462962962963,0,0.762237762237762,0.50462962962963,0.607242339832869,"rf_probs",0,19,20,5,0.431818181818182,0.487179487179487,0,0.791666666666667,0.487179487179487,0.603174603174603,"rf_probs",0,90,87,29,0.436893203883495,0.508474576271186,0,0.756302521008403,0.508474576271186,0.608108108108108
400,100,40,0.12,0.4,"b",TRUE,0,1,32,"3, 19, 13, 23, 24, 30, 17, 5, 40, 9, 28, 2, 21, 38, 31, 22","rf_class",24,215,1,10,0.956,0.99537037037037,0.705882352941177,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",1,39,0,4,0.909090909090909,1,0.2,0.906976744186046,1,0.951219512195122,"rf_class",23,176,1,6,0.966019417475728,0.994350282485876,0.793103448275862,0.967032967032967,0.994350282485876,0.98050139275766
400,100,40,0.12,0.4,"b",TRUE,0,1,33,"24, 31, 30, 20, 35, 21, 12, 33, 16, 36, 27, 6, 26, 32, 3, 28","IRT",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"IRT",8,47,0,1,0.982142857142857,1,0.888888888888889,0.979166666666667,1,0.989473684210526,"IRT",16,166,11,1,0.938144329896907,0.937853107344633,0.941176470588235,0.994011976047904,0.937853107344633,0.965116279069767
400,100,40,0.12,0.4,"b",TRUE,0,1,33,"24, 31, 30, 20, 35, 21, 12, 33, 16, 36, 27, 6, 26, 32, 3, 28","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,25,22,9,0.446428571428571,0.531914893617021,0,0.735294117647059,0.531914893617021,0.617283950617284,"rf_probs",0,90,87,17,0.463917525773196,0.508474576271186,0,0.841121495327103,0.508474576271186,0.633802816901408
400,100,40,0.12,0.4,"b",TRUE,0,1,33,"24, 31, 30, 20, 35, 21, 12, 33, 16, 36, 27, 6, 26, 32, 3, 28","rf_class",23,214,10,3,0.948,0.955357142857143,0.884615384615385,0.986175115207373,0.955357142857143,0.970521541950114,"rf_class",8,46,1,1,0.964285714285714,0.978723404255319,0.888888888888889,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",15,168,9,2,0.943298969072165,0.949152542372881,0.882352941176471,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.4,"b",TRUE,0,1,34,"36, 29, 19, 15, 40, 28, 39, 33, 2, 16, 3, 22, 35, 21, 5, 9","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",24,171,6,1,0.965346534653465,0.966101694915254,0.96,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.4,"b",TRUE,0,1,34,"36, 29, 19, 15, 40, 28, 39, 33, 2, 16, 3, 22, 35, 21, 5, 9","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,25,16,7,0.520833333333333,0.609756097560976,0,0.78125,0.609756097560976,0.684931506849315,"rf_probs",0,88,89,25,0.435643564356436,0.497175141242938,0,0.778761061946903,0.497175141242938,0.606896551724138
400,100,40,0.12,0.4,"b",TRUE,0,1,34,"36, 29, 19, 15, 40, 28, 39, 33, 2, 16, 3, 22, 35, 21, 5, 9","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",18,176,1,7,0.96039603960396,0.994350282485876,0.72,0.961748633879781,0.994350282485876,0.977777777777778
400,100,40,0.12,0.4,"b",TRUE,0,1,35,"23, 20, 36, 1, 31, 25, 10, 4, 35, 38, 33, 16, 12, 19, 39, 22","IRT",37,203,10,0,0.96,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",25,169,8,0,0.96039603960396,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,40,0.12,0.4,"b",TRUE,0,1,35,"23, 20, 36, 1, 31, 25, 10, 4, 35, 38, 33, 16, 12, 19, 39, 22","rf_probs",0,111,102,37,0.444,0.52112676056338,0,0.75,0.52112676056338,0.614958448753463,"rf_probs",0,18,18,12,0.375,0.5,0,0.6,0.5,0.545454545454545,"rf_probs",0,93,84,25,0.46039603960396,0.525423728813559,0,0.788135593220339,0.525423728813559,0.630508474576271
400,100,40,0.12,0.4,"b",TRUE,0,1,35,"23, 20, 36, 1, 31, 25, 10, 4, 35, 38, 33, 16, 12, 19, 39, 22","rf_class",30,209,4,7,0.956,0.981220657276995,0.810810810810811,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",9,36,0,3,0.9375,1,0.75,0.923076923076923,1,0.96,"rf_class",21,173,4,4,0.96039603960396,0.977401129943503,0.84,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.4,"b",TRUE,0,1,36,"11, 16, 31, 37, 14, 17, 26, 19, 30, 39, 13, 35, 1, 7, 5, 23","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",24,168,1,1,0.989690721649485,0.994082840236686,0.96,0.994082840236686,0.994082840236686,0.994082840236686
400,100,40,0.12,0.4,"b",TRUE,0,1,36,"11, 16, 31, 37, 14, 17, 26, 19, 30, 39, 13, 35, 1, 7, 5, 23","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,26,23,7,0.464285714285714,0.530612244897959,0,0.787878787878788,0.530612244897959,0.634146341463415,"rf_probs",0,93,76,25,0.479381443298969,0.550295857988166,0,0.788135593220339,0.550295857988166,0.64808362369338
400,100,40,0.12,0.4,"b",TRUE,0,1,36,"11, 16, 31, 37, 14, 17, 26, 19, 30, 39, 13, 35, 1, 7, 5, 23","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",5,48,1,2,0.946428571428571,0.979591836734694,0.714285714285714,0.96,0.979591836734694,0.96969696969697,"rf_class",22,167,2,3,0.974226804123711,0.988165680473373,0.88,0.982352941176471,0.988165680473373,0.985250737463127
400,100,40,0.12,0.4,"b",TRUE,0,1,37,"34, 39, 12, 29, 35, 7, 25, 2, 11, 32, 37, 6, 15, 18, 20, 5","IRT",23,221,4,2,0.976,0.982222222222222,0.92,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",15,182,4,2,0.970443349753695,0.978494623655914,0.882352941176471,0.989130434782609,0.978494623655914,0.983783783783784
