"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",FALSE,0,1,16,"78, 42, 19, 51, 41, 30, 20, 61, 59, 79, 1, 17, 68, 27, 53, 14, 11, 6, 62, 74, 25, 50, 36, 38, 21, 12, 29, 63, 24, 34, 77, 15","rf_probs",0,76,131,93,0.253333333333333,0.367149758454106,0,0.449704142011834,0.367149758454106,0.404255319148936,"rf_probs",0,25,45,33,0.242718446601942,0.357142857142857,0,0.431034482758621,0.357142857142857,0.390625,"rf_probs",0,51,86,60,0.258883248730964,0.372262773722628,0,0.459459459459459,0.372262773722628,0.411290322580645
400,200,80,0.3,0.4,"b",FALSE,0,1,16,"78, 42, 19, 51, 41, 30, 20, 61, 59, 79, 1, 17, 68, 27, 53, 14, 11, 6, 62, 74, 25, 50, 36, 38, 21, 12, 29, 63, 24, 34, 77, 15","rf_class",84,200,7,9,0.946666666666667,0.966183574879227,0.903225806451613,0.956937799043062,0.966183574879227,0.961538461538462,"rf_class",28,70,0,5,0.951456310679612,1,0.848484848484849,0.933333333333333,1,0.96551724137931,"rf_class",56,130,7,4,0.944162436548223,0.948905109489051,0.933333333333333,0.970149253731343,0.948905109489051,0.959409594095941
400,200,80,0.3,0.4,"b",FALSE,0,1,17,"19, 55, 50, 67, 54, 77, 71, 65, 43, 46, 6, 64, 66, 47, 3, 38, 4, 37, 51, 62, 32, 34, 8, 28, 23, 63, 31, 70, 39, 72, 44, 58","IRT",85,196,11,8,0.936666666666667,0.946859903381642,0.913978494623656,0.96078431372549,0.946859903381642,0.953771289537713,"IRT",22,64,0,8,0.914893617021277,1,0.733333333333333,0.888888888888889,1,0.941176470588235,"IRT",63,132,11,0,0.946601941747573,0.923076923076923,1,1,0.923076923076923,0.96
400,200,80,0.3,0.4,"b",FALSE,0,1,17,"19, 55, 50, 67, 54, 77, 71, 65, 43, 46, 6, 64, 66, 47, 3, 38, 4, 37, 51, 62, 32, 34, 8, 28, 23, 63, 31, 70, 39, 72, 44, 58","rf_probs",0,92,115,93,0.306666666666667,0.444444444444444,0,0.497297297297297,0.444444444444444,0.469387755102041,"rf_probs",0,15,49,30,0.159574468085106,0.234375,0,0.333333333333333,0.234375,0.275229357798165,"rf_probs",0,77,66,63,0.37378640776699,0.538461538461538,0,0.55,0.538461538461538,0.54416961130742
400,200,80,0.3,0.4,"b",FALSE,0,1,17,"19, 55, 50, 67, 54, 77, 71, 65, 43, 46, 6, 64, 66, 47, 3, 38, 4, 37, 51, 62, 32, 34, 8, 28, 23, 63, 31, 70, 39, 72, 44, 58","rf_class",86,202,5,7,0.96,0.975845410628019,0.924731182795699,0.966507177033493,0.975845410628019,0.971153846153846,"rf_class",24,64,0,6,0.936170212765957,1,0.8,0.914285714285714,1,0.955223880597015,"rf_class",62,138,5,1,0.970873786407767,0.965034965034965,0.984126984126984,0.992805755395683,0.965034965034965,0.978723404255319
400,200,80,0.3,0.4,"b",FALSE,0,1,18,"44, 60, 53, 46, 79, 7, 55, 62, 4, 18, 14, 19, 59, 3, 76, 1, 8, 28, 69, 47, 51, 31, 48, 57, 61, 67, 73, 41, 23, 30, 63, 16","IRT",87,197,9,7,0.946666666666667,0.956310679611651,0.925531914893617,0.965686274509804,0.956310679611651,0.960975609756098,"IRT",18,60,0,6,0.928571428571429,1,0.75,0.909090909090909,1,0.952380952380952,"IRT",69,137,9,1,0.953703703703704,0.938356164383562,0.985714285714286,0.992753623188406,0.938356164383562,0.964788732394366
400,200,80,0.3,0.4,"b",FALSE,0,1,18,"44, 60, 53, 46, 79, 7, 55, 62, 4, 18, 14, 19, 59, 3, 76, 1, 8, 28, 69, 47, 51, 31, 48, 57, 61, 67, 73, 41, 23, 30, 63, 16","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,14,46,24,0.166666666666667,0.233333333333333,0,0.368421052631579,0.233333333333333,0.285714285714286,"rf_probs",0,63,83,70,0.291666666666667,0.431506849315068,0,0.473684210526316,0.431506849315068,0.451612903225806
400,200,80,0.3,0.4,"b",FALSE,0,1,18,"44, 60, 53, 46, 79, 7, 55, 62, 4, 18, 14, 19, 59, 3, 76, 1, 8, 28, 69, 47, 51, 31, 48, 57, 61, 67, 73, 41, 23, 30, 63, 16","rf_class",87,198,8,7,0.95,0.961165048543689,0.925531914893617,0.965853658536585,0.961165048543689,0.963503649635037,"rf_class",18,59,1,6,0.916666666666667,0.983333333333333,0.75,0.907692307692308,0.983333333333333,0.944,"rf_class",69,139,7,1,0.962962962962963,0.952054794520548,0.985714285714286,0.992857142857143,0.952054794520548,0.972027972027972
400,200,80,0.3,0.4,"b",FALSE,0,1,19,"68, 24, 73, 25, 37, 17, 13, 60, 65, 67, 62, 74, 48, 40, 3, 2, 52, 70, 58, 53, 11, 80, 49, 7, 64, 20, 79, 51, 15, 61, 23, 39","IRT",87,194,14,5,0.936666666666667,0.932692307692308,0.945652173913043,0.974874371859296,0.932692307692308,0.953316953316953,"IRT",24,67,0,5,0.947916666666667,1,0.827586206896552,0.930555555555556,1,0.964028776978417,"IRT",63,127,14,0,0.931372549019608,0.900709219858156,1,1,0.900709219858156,0.947761194029851
400,200,80,0.3,0.4,"b",FALSE,0,1,19,"68, 24, 73, 25, 37, 17, 13, 60, 65, 67, 62, 74, 48, 40, 3, 2, 52, 70, 58, 53, 11, 80, 49, 7, 64, 20, 79, 51, 15, 61, 23, 39","rf_probs",0,82,126,92,0.273333333333333,0.394230769230769,0,0.471264367816092,0.394230769230769,0.429319371727749,"rf_probs",0,13,54,29,0.135416666666667,0.194029850746269,0,0.30952380952381,0.194029850746269,0.238532110091743,"rf_probs",0,69,72,63,0.338235294117647,0.48936170212766,0,0.522727272727273,0.48936170212766,0.505494505494505
400,200,80,0.3,0.4,"b",FALSE,0,1,19,"68, 24, 73, 25, 37, 17, 13, 60, 65, 67, 62, 74, 48, 40, 3, 2, 52, 70, 58, 53, 11, 80, 49, 7, 64, 20, 79, 51, 15, 61, 23, 39","rf_class",78,200,8,14,0.926666666666667,0.961538461538462,0.847826086956522,0.934579439252336,0.961538461538462,0.947867298578199,"rf_class",21,67,0,8,0.916666666666667,1,0.724137931034483,0.893333333333333,1,0.943661971830986,"rf_class",57,133,8,6,0.931372549019608,0.943262411347518,0.904761904761905,0.956834532374101,0.943262411347518,0.95
400,200,80,0.3,0.4,"b",FALSE,0,1,20,"21, 75, 69, 40, 80, 76, 79, 19, 36, 29, 22, 37, 26, 25, 63, 74, 35, 10, 42, 52, 24, 18, 67, 46, 56, 78, 17, 53, 61, 60, 70, 13","IRT",80,189,28,3,0.896666666666667,0.870967741935484,0.963855421686747,0.984375,0.870967741935484,0.924205378973105,"IRT",24,66,1,3,0.957446808510638,0.985074626865672,0.888888888888889,0.956521739130435,0.985074626865672,0.970588235294118,"IRT",56,123,27,0,0.868932038834951,0.82,1,1,0.82,0.901098901098901
400,200,80,0.3,0.4,"b",FALSE,0,1,20,"21, 75, 69, 40, 80, 76, 79, 19, 36, 29, 22, 37, 26, 25, 63, 74, 35, 10, 42, 52, 24, 18, 67, 46, 56, 78, 17, 53, 61, 60, 70, 13","rf_probs",0,101,116,83,0.336666666666667,0.465437788018433,0,0.548913043478261,0.465437788018433,0.503740648379052,"rf_probs",0,33,34,27,0.351063829787234,0.492537313432836,0,0.55,0.492537313432836,0.519685039370079,"rf_probs",0,68,82,56,0.330097087378641,0.453333333333333,0,0.548387096774194,0.453333333333333,0.496350364963504
400,200,80,0.3,0.4,"b",FALSE,0,1,20,"21, 75, 69, 40, 80, 76, 79, 19, 36, 29, 22, 37, 26, 25, 63, 74, 35, 10, 42, 52, 24, 18, 67, 46, 56, 78, 17, 53, 61, 60, 70, 13","rf_class",79,208,9,4,0.956666666666667,0.95852534562212,0.951807228915663,0.981132075471698,0.95852534562212,0.96969696969697,"rf_class",23,66,1,4,0.946808510638298,0.985074626865672,0.851851851851852,0.942857142857143,0.985074626865672,0.963503649635036,"rf_class",56,142,8,0,0.961165048543689,0.946666666666667,1,1,0.946666666666667,0.972602739726027
400,200,80,0.3,0.4,"b",FALSE,0,1,21,"46, 7, 48, 12, 5, 37, 26, 61, 3, 19, 72, 53, 73, 8, 76, 43, 69, 41, 9, 27, 60, 50, 36, 78, 17, 67, 21, 55, 56, 80, 1, 40","IRT",87,191,11,11,0.926666666666667,0.945544554455445,0.887755102040816,0.945544554455445,0.945544554455445,0.945544554455445,"IRT",25,64,0,10,0.898989898989899,1,0.714285714285714,0.864864864864865,1,0.927536231884058,"IRT",62,127,11,1,0.940298507462687,0.920289855072464,0.984126984126984,0.9921875,0.920289855072464,0.954887218045113
400,200,80,0.3,0.4,"b",FALSE,0,1,21,"46, 7, 48, 12, 5, 37, 26, 61, 3, 19, 72, 53, 73, 8, 76, 43, 69, 41, 9, 27, 60, 50, 36, 78, 17, 67, 21, 55, 56, 80, 1, 40","rf_probs",0,75,127,98,0.25,0.371287128712871,0,0.433526011560694,0.371287128712871,0.4,"rf_probs",0,21,43,35,0.212121212121212,0.328125,0,0.375,0.328125,0.35,"rf_probs",0,54,84,63,0.26865671641791,0.391304347826087,0,0.461538461538462,0.391304347826087,0.423529411764706
400,200,80,0.3,0.4,"b",FALSE,0,1,21,"46, 7, 48, 12, 5, 37, 26, 61, 3, 19, 72, 53, 73, 8, 76, 43, 69, 41, 9, 27, 60, 50, 36, 78, 17, 67, 21, 55, 56, 80, 1, 40","rf_class",88,194,8,10,0.94,0.96039603960396,0.897959183673469,0.950980392156863,0.96039603960396,0.955665024630542,"rf_class",26,64,0,9,0.909090909090909,1,0.742857142857143,0.876712328767123,1,0.934306569343066,"rf_class",62,130,8,1,0.955223880597015,0.942028985507246,0.984126984126984,0.99236641221374,0.942028985507246,0.966542750929368
400,200,80,0.3,0.4,"b",FALSE,0,1,22,"41, 65, 64, 59, 69, 46, 76, 52, 70, 57, 45, 79, 11, 77, 19, 51, 74, 56, 62, 38, 36, 61, 55, 12, 67, 72, 35, 25, 6, 29, 28, 4","IRT",72,208,5,15,0.933333333333333,0.976525821596244,0.827586206896552,0.932735426008969,0.976525821596244,0.954128440366973,"IRT",18,65,0,12,0.873684210526316,1,0.6,0.844155844155844,1,0.915492957746479,"IRT",54,143,5,3,0.960975609756098,0.966216216216216,0.947368421052632,0.979452054794521,0.966216216216216,0.972789115646258
400,200,80,0.3,0.4,"b",FALSE,0,1,22,"41, 65, 64, 59, 69, 46, 76, 52, 70, 57, 45, 79, 11, 77, 19, 51, 74, 56, 62, 38, 36, 61, 55, 12, 67, 72, 35, 25, 6, 29, 28, 4","rf_probs",0,95,118,87,0.316666666666667,0.446009389671362,0,0.521978021978022,0.446009389671362,0.481012658227848,"rf_probs",0,26,39,30,0.273684210526316,0.4,0,0.464285714285714,0.4,0.429752066115702,"rf_probs",0,69,79,57,0.336585365853659,0.466216216216216,0,0.547619047619048,0.466216216216216,0.503649635036496
400,200,80,0.3,0.4,"b",FALSE,0,1,22,"41, 65, 64, 59, 69, 46, 76, 52, 70, 57, 45, 79, 11, 77, 19, 51, 74, 56, 62, 38, 36, 61, 55, 12, 67, 72, 35, 25, 6, 29, 28, 4","rf_class",77,206,7,10,0.943333333333333,0.967136150234742,0.885057471264368,0.953703703703704,0.967136150234742,0.96037296037296,"rf_class",21,65,0,9,0.905263157894737,1,0.7,0.878378378378378,1,0.935251798561151,"rf_class",56,141,7,1,0.960975609756098,0.952702702702703,0.982456140350877,0.992957746478873,0.952702702702703,0.972413793103448
400,200,80,0.3,0.4,"b",FALSE,0,1,23,"68, 65, 42, 58, 63, 8, 67, 10, 36, 4, 28, 66, 61, 77, 74, 27, 38, 13, 55, 1, 45, 17, 69, 7, 25, 62, 11, 46, 52, 9, 60, 51","IRT",81,187,29,3,0.893333333333333,0.865740740740741,0.964285714285714,0.984210526315789,0.865740740740741,0.921182266009852,"IRT",23,71,1,3,0.959183673469388,0.986111111111111,0.884615384615385,0.959459459459459,0.986111111111111,0.972602739726027,"IRT",58,116,28,0,0.861386138613861,0.805555555555556,1,1,0.805555555555556,0.892307692307692
400,200,80,0.3,0.4,"b",FALSE,0,1,23,"68, 65, 42, 58, 63, 8, 67, 10, 36, 4, 28, 66, 61, 77, 74, 27, 38, 13, 55, 1, 45, 17, 69, 7, 25, 62, 11, 46, 52, 9, 60, 51","rf_probs",0,101,115,84,0.336666666666667,0.467592592592593,0,0.545945945945946,0.467592592592593,0.503740648379052,"rf_probs",0,28,44,26,0.285714285714286,0.388888888888889,0,0.518518518518518,0.388888888888889,0.444444444444444,"rf_probs",0,73,71,58,0.361386138613861,0.506944444444444,0,0.557251908396947,0.506944444444444,0.530909090909091
400,200,80,0.3,0.4,"b",FALSE,0,1,23,"68, 65, 42, 58, 63, 8, 67, 10, 36, 4, 28, 66, 61, 77, 74, 27, 38, 13, 55, 1, 45, 17, 69, 7, 25, 62, 11, 46, 52, 9, 60, 51","rf_class",83,201,15,1,0.946666666666667,0.930555555555556,0.988095238095238,0.995049504950495,0.930555555555556,0.961722488038278,"rf_class",25,71,1,1,0.979591836734694,0.986111111111111,0.961538461538462,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",58,130,14,0,0.930693069306931,0.902777777777778,1,1,0.902777777777778,0.948905109489051
400,200,80,0.3,0.4,"b",FALSE,0,1,24,"33, 57, 41, 10, 80, 6, 58, 1, 40, 8, 2, 16, 75, 34, 37, 47, 36, 3, 23, 44, 35, 65, 24, 19, 28, 18, 22, 66, 62, 17, 32, 59","IRT",74,202,7,17,0.92,0.966507177033493,0.813186813186813,0.922374429223744,0.966507177033493,0.94392523364486,"IRT",14,68,0,14,0.854166666666667,1,0.5,0.829268292682927,1,0.906666666666667,"IRT",60,134,7,3,0.950980392156863,0.950354609929078,0.952380952380952,0.978102189781022,0.950354609929078,0.964028776978417
400,200,80,0.3,0.4,"b",FALSE,0,1,24,"33, 57, 41, 10, 80, 6, 58, 1, 40, 8, 2, 16, 75, 34, 37, 47, 36, 3, 23, 44, 35, 65, 24, 19, 28, 18, 22, 66, 62, 17, 32, 59","rf_probs",0,74,135,91,0.246666666666667,0.354066985645933,0,0.448484848484848,0.354066985645933,0.39572192513369,"rf_probs",0,18,50,28,0.1875,0.264705882352941,0,0.391304347826087,0.264705882352941,0.315789473684211,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231
400,200,80,0.3,0.4,"b",FALSE,0,1,24,"33, 57, 41, 10, 80, 6, 58, 1, 40, 8, 2, 16, 75, 34, 37, 47, 36, 3, 23, 44, 35, 65, 24, 19, 28, 18, 22, 66, 62, 17, 32, 59","rf_class",75,204,5,16,0.93,0.976076555023923,0.824175824175824,0.927272727272727,0.976076555023923,0.951048951048951,"rf_class",17,68,0,11,0.885416666666667,1,0.607142857142857,0.860759493670886,1,0.925170068027211,"rf_class",58,136,5,5,0.950980392156863,0.964539007092199,0.920634920634921,0.964539007092199,0.964539007092199,0.964539007092199
400,200,80,0.3,0.4,"b",FALSE,0,1,25,"49, 58, 35, 4, 37, 70, 68, 45, 79, 32, 57, 73, 8, 52, 3, 36, 15, 51, 50, 28, 16, 63, 54, 69, 10, 71, 6, 14, 56, 62, 24, 13","IRT",89,177,34,0,0.886666666666667,0.838862559241706,1,1,0.838862559241706,0.912371134020619,"IRT",22,71,3,0,0.96875,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",67,106,31,0,0.848039215686274,0.773722627737226,1,1,0.773722627737226,0.872427983539095
400,200,80,0.3,0.4,"b",FALSE,0,1,25,"49, 58, 35, 4, 37, 70, 68, 45, 79, 32, 57, 73, 8, 52, 3, 36, 15, 51, 50, 28, 16, 63, 54, 69, 10, 71, 6, 14, 56, 62, 24, 13","rf_probs",0,92,119,89,0.306666666666667,0.436018957345972,0,0.50828729281768,0.436018957345972,0.469387755102041,"rf_probs",0,26,48,22,0.270833333333333,0.351351351351351,0,0.541666666666667,0.351351351351351,0.426229508196721,"rf_probs",0,66,71,67,0.323529411764706,0.481751824817518,0,0.496240601503759,0.481751824817518,0.488888888888889
400,200,80,0.3,0.4,"b",FALSE,0,1,25,"49, 58, 35, 4, 37, 70, 68, 45, 79, 32, 57, 73, 8, 52, 3, 36, 15, 51, 50, 28, 16, 63, 54, 69, 10, 71, 6, 14, 56, 62, 24, 13","rf_class",85,193,18,4,0.926666666666667,0.914691943127962,0.955056179775281,0.979695431472081,0.914691943127962,0.946078431372549,"rf_class",19,72,2,3,0.947916666666667,0.972972972972973,0.863636363636364,0.96,0.972972972972973,0.966442953020134,"rf_class",66,121,16,1,0.916666666666667,0.883211678832117,0.985074626865672,0.991803278688525,0.883211678832117,0.934362934362934
400,200,80,0.3,0.4,"b",FALSE,0,1,26,"37, 33, 10, 48, 51, 78, 13, 52, 19, 35, 31, 14, 36, 25, 26, 75, 12, 45, 30, 66, 16, 57, 80, 34, 28, 9, 21, 11, 29, 59, 54, 5","IRT",84,186,23,7,0.9,0.889952153110048,0.923076923076923,0.963730569948187,0.889952153110048,0.925373134328358,"IRT",20,64,0,7,0.923076923076923,1,0.740740740740741,0.901408450704225,1,0.948148148148148,"IRT",64,122,23,0,0.889952153110048,0.841379310344828,1,1,0.841379310344828,0.913857677902622
400,200,80,0.3,0.4,"b",FALSE,0,1,26,"37, 33, 10, 48, 51, 78, 13, 52, 19, 35, 31, 14, 36, 25, 26, 75, 12, 45, 30, 66, 16, 57, 80, 34, 28, 9, 21, 11, 29, 59, 54, 5","rf_probs",0,100,109,91,0.333333333333333,0.478468899521531,0,0.523560209424084,0.478468899521531,0.5,"rf_probs",0,33,31,27,0.362637362637363,0.515625,0,0.55,0.515625,0.532258064516129,"rf_probs",0,67,78,64,0.320574162679426,0.462068965517241,0,0.511450381679389,0.462068965517241,0.485507246376812
400,200,80,0.3,0.4,"b",FALSE,0,1,26,"37, 33, 10, 48, 51, 78, 13, 52, 19, 35, 31, 14, 36, 25, 26, 75, 12, 45, 30, 66, 16, 57, 80, 34, 28, 9, 21, 11, 29, 59, 54, 5","rf_class",82,200,9,9,0.94,0.956937799043062,0.901098901098901,0.956937799043062,0.956937799043062,0.956937799043062,"rf_class",19,63,1,8,0.901098901098901,0.984375,0.703703703703704,0.887323943661972,0.984375,0.933333333333333,"rf_class",63,137,8,1,0.956937799043062,0.944827586206897,0.984375,0.992753623188406,0.944827586206897,0.968197879858657
400,200,80,0.3,0.4,"b",FALSE,0,1,27,"61, 55, 30, 11, 70, 28, 80, 25, 78, 41, 56, 62, 45, 74, 66, 22, 43, 79, 50, 23, 17, 26, 63, 31, 71, 27, 57, 67, 12, 32, 36, 13","IRT",75,191,21,13,0.886666666666667,0.900943396226415,0.852272727272727,0.936274509803922,0.900943396226415,0.918269230769231,"IRT",16,67,1,13,0.855670103092783,0.985294117647059,0.551724137931034,0.8375,0.985294117647059,0.905405405405405,"IRT",59,124,20,0,0.901477832512315,0.861111111111111,1,1,0.861111111111111,0.925373134328358
400,200,80,0.3,0.4,"b",FALSE,0,1,27,"61, 55, 30, 11, 70, 28, 80, 25, 78, 41, 56, 62, 45, 74, 66, 22, 43, 79, 50, 23, 17, 26, 63, 31, 71, 27, 57, 67, 12, 32, 36, 13","rf_probs",0,87,125,88,0.29,0.410377358490566,0,0.497142857142857,0.410377358490566,0.449612403100775,"rf_probs",0,27,41,29,0.278350515463918,0.397058823529412,0,0.482142857142857,0.397058823529412,0.435483870967742,"rf_probs",0,60,84,59,0.295566502463054,0.416666666666667,0,0.504201680672269,0.416666666666667,0.456273764258555
400,200,80,0.3,0.4,"b",FALSE,0,1,27,"61, 55, 30, 11, 70, 28, 80, 25, 78, 41, 56, 62, 45, 74, 66, 22, 43, 79, 50, 23, 17, 26, 63, 31, 71, 27, 57, 67, 12, 32, 36, 13","rf_class",81,199,13,7,0.933333333333333,0.938679245283019,0.920454545454545,0.966019417475728,0.938679245283019,0.952153110047847,"rf_class",22,67,1,7,0.917525773195876,0.985294117647059,0.758620689655172,0.905405405405405,0.985294117647059,0.943661971830986,"rf_class",59,132,12,0,0.940886699507389,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,200,80,0.3,0.4,"b",FALSE,0,1,28,"37, 69, 29, 51, 75, 42, 12, 31, 27, 2, 39, 40, 48, 62, 38, 74, 57, 1, 9, 20, 13, 54, 43, 58, 34, 53, 80, 52, 72, 61, 49, 33","IRT",81,197,11,11,0.926666666666667,0.947115384615385,0.880434782608696,0.947115384615385,0.947115384615385,0.947115384615385,"IRT",21,79,0,8,0.925925925925926,1,0.724137931034483,0.908045977011494,1,0.951807228915663,"IRT",60,118,11,3,0.927083333333333,0.914728682170543,0.952380952380952,0.975206611570248,0.914728682170543,0.944
400,200,80,0.3,0.4,"b",FALSE,0,1,28,"37, 69, 29, 51, 75, 42, 12, 31, 27, 2, 39, 40, 48, 62, 38, 74, 57, 1, 9, 20, 13, 54, 43, 58, 34, 53, 80, 52, 72, 61, 49, 33","rf_probs",0,70,138,92,0.233333333333333,0.336538461538462,0,0.432098765432099,0.336538461538462,0.378378378378378,"rf_probs",0,21,58,29,0.194444444444444,0.265822784810127,0,0.42,0.265822784810127,0.325581395348837,"rf_probs",0,49,80,63,0.255208333333333,0.37984496124031,0,0.4375,0.37984496124031,0.406639004149378
400,200,80,0.3,0.4,"b",FALSE,0,1,28,"37, 69, 29, 51, 75, 42, 12, 31, 27, 2, 39, 40, 48, 62, 38, 74, 57, 1, 9, 20, 13, 54, 43, 58, 34, 53, 80, 52, 72, 61, 49, 33","rf_class",82,201,7,10,0.943333333333333,0.966346153846154,0.891304347826087,0.95260663507109,0.966346153846154,0.959427207637231,"rf_class",22,79,0,7,0.935185185185185,1,0.758620689655172,0.918604651162791,1,0.957575757575758,"rf_class",60,122,7,3,0.947916666666667,0.945736434108527,0.952380952380952,0.976,0.945736434108527,0.960629921259843
400,200,80,0.3,0.4,"b",FALSE,0,1,29,"14, 8, 15, 73, 37, 64, 9, 43, 12, 31, 60, 72, 62, 71, 24, 19, 5, 17, 54, 40, 61, 68, 80, 53, 45, 49, 75, 42, 26, 69, 30, 55","IRT",77,206,5,12,0.943333333333333,0.976303317535545,0.865168539325843,0.944954128440367,0.976303317535545,0.96037296037296,"IRT",19,65,0,11,0.884210526315789,1,0.633333333333333,0.855263157894737,1,0.921985815602837,"IRT",58,141,5,1,0.970731707317073,0.965753424657534,0.983050847457627,0.992957746478873,0.965753424657534,0.979166666666667
400,200,80,0.3,0.4,"b",FALSE,0,1,29,"14, 8, 15, 73, 37, 64, 9, 43, 12, 31, 60, 72, 62, 71, 24, 19, 5, 17, 54, 40, 61, 68, 80, 53, 45, 49, 75, 42, 26, 69, 30, 55","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,24,41,30,0.252631578947368,0.369230769230769,0,0.444444444444444,0.369230769230769,0.403361344537815,"rf_probs",0,67,79,59,0.326829268292683,0.458904109589041,0,0.531746031746032,0.458904109589041,0.492647058823529
400,200,80,0.3,0.4,"b",FALSE,0,1,29,"14, 8, 15, 73, 37, 64, 9, 43, 12, 31, 60, 72, 62, 71, 24, 19, 5, 17, 54, 40, 61, 68, 80, 53, 45, 49, 75, 42, 26, 69, 30, 55","rf_class",81,203,8,8,0.946666666666667,0.962085308056872,0.910112359550562,0.962085308056872,0.962085308056872,0.962085308056872,"rf_class",23,64,1,7,0.91578947368421,0.984615384615385,0.766666666666667,0.901408450704225,0.984615384615385,0.941176470588235,"rf_class",58,139,7,1,0.960975609756098,0.952054794520548,0.983050847457627,0.992857142857143,0.952054794520548,0.972027972027972
400,200,80,0.3,0.4,"b",FALSE,0,1,30,"68, 56, 60, 64, 61, 24, 58, 50, 16, 7, 3, 44, 69, 15, 8, 46, 35, 25, 38, 22, 42, 74, 65, 66, 75, 6, 49, 78, 43, 17, 9, 63","IRT",89,182,28,1,0.903333333333333,0.866666666666667,0.988888888888889,0.994535519125683,0.866666666666667,0.926208651399491,"IRT",22,68,0,1,0.989010989010989,1,0.956521739130435,0.985507246376812,1,0.992700729927007,"IRT",67,114,28,0,0.866028708133971,0.802816901408451,1,1,0.802816901408451,0.890625
400,200,80,0.3,0.4,"b",FALSE,0,1,30,"68, 56, 60, 64, 61, 24, 58, 50, 16, 7, 3, 44, 69, 15, 8, 46, 35, 25, 38, 22, 42, 74, 65, 66, 75, 6, 49, 78, 43, 17, 9, 63","rf_probs",0,88,122,90,0.293333333333333,0.419047619047619,0,0.49438202247191,0.419047619047619,0.45360824742268,"rf_probs",0,22,46,23,0.241758241758242,0.323529411764706,0,0.488888888888889,0.323529411764706,0.389380530973451,"rf_probs",0,66,76,67,0.315789473684211,0.464788732394366,0,0.496240601503759,0.464788732394366,0.48
400,200,80,0.3,0.4,"b",FALSE,0,1,30,"68, 56, 60, 64, 61, 24, 58, 50, 16, 7, 3, 44, 69, 15, 8, 46, 35, 25, 38, 22, 42, 74, 65, 66, 75, 6, 49, 78, 43, 17, 9, 63","rf_class",86,197,13,4,0.943333333333333,0.938095238095238,0.955555555555556,0.980099502487562,0.938095238095238,0.958637469586375,"rf_class",20,68,0,3,0.967032967032967,1,0.869565217391304,0.957746478873239,1,0.97841726618705,"rf_class",66,129,13,1,0.933014354066986,0.908450704225352,0.985074626865672,0.992307692307692,0.908450704225352,0.948529411764706
400,200,80,0.3,0.4,"b",FALSE,0,1,31,"43, 4, 56, 69, 55, 70, 33, 52, 38, 44, 6, 79, 35, 20, 49, 11, 60, 30, 21, 2, 54, 10, 57, 65, 71, 50, 46, 62, 16, 77, 53, 5","IRT",86,196,11,7,0.94,0.946859903381642,0.924731182795699,0.96551724137931,0.946859903381642,0.95609756097561,"IRT",26,71,0,5,0.950980392156863,1,0.838709677419355,0.934210526315789,1,0.965986394557823,"IRT",60,125,11,2,0.934343434343434,0.919117647058823,0.967741935483871,0.984251968503937,0.919117647058823,0.950570342205323
