"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,16,"29, 48, 71, 39, 19, 3, 60, 14, 50, 44, 1, 20, 32, 41, 23, 75, 67, 45, 63, 68, 16, 31, 28, 58, 65, 17, 53, 74, 2, 33, 46, 27","IRT",355,835,30,30,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"IRT",58,166,1,27,0.888888888888889,0.994011976047904,0.682352941176471,0.860103626943005,0.994011976047904,0.922222222222222,"IRT",297,669,29,3,0.967935871743487,0.958452722063037,0.99,0.995535714285714,0.958452722063037,0.976642335766423
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,16,"29, 48, 71, 39, 19, 3, 60, 14, 50, 44, 1, 20, 32, 41, 23, 75, 67, 45, 63, 68, 16, 31, 28, 58, 65, 17, 53, 74, 2, 33, 46, 27","rf_probs",0,290,575,385,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,55,112,85,0.218253968253968,0.329341317365269,0,0.392857142857143,0.329341317365269,0.358306188925081,"rf_probs",0,235,463,300,0.235470941883768,0.336676217765043,0,0.439252336448598,0.336676217765043,0.381184103811841
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,16,"29, 48, 71, 39, 19, 3, 60, 14, 50, 44, 1, 20, 32, 41, 23, 75, 67, 45, 63, 68, 16, 31, 28, 58, 65, 17, 53, 74, 2, 33, 46, 27","rf_class",360,843,22,25,0.9624,0.974566473988439,0.935064935064935,0.971198156682028,0.974566473988439,0.972879399884593,"rf_class",70,166,1,15,0.936507936507937,0.994011976047904,0.823529411764706,0.917127071823204,0.994011976047904,0.954022988505747,"rf_class",290,677,21,10,0.968937875751503,0.969914040114613,0.966666666666667,0.985443959243086,0.969914040114613,0.977617328519856
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,17,"71, 11, 45, 80, 8, 53, 4, 5, 72, 46, 64, 1, 36, 77, 55, 56, 40, 47, 60, 28, 18, 57, 76, 74, 33, 26, 6, 43, 3, 7, 2, 65","IRT",360,808,66,16,0.9344,0.924485125858124,0.957446808510638,0.980582524271845,0.924485125858124,0.95170789163722,"IRT",56,182,0,16,0.937007874015748,1,0.777777777777778,0.919191919191919,1,0.957894736842105,"IRT",304,626,66,0,0.933734939759036,0.904624277456647,1,1,0.904624277456647,0.949924127465857
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,17,"71, 11, 45, 80, 8, 53, 4, 5, 72, 46, 64, 1, 36, 77, 55, 56, 40, 47, 60, 28, 18, 57, 76, 74, 33, 26, 6, 43, 3, 7, 2, 65","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,66,116,72,0.259842519685039,0.362637362637363,0,0.478260869565217,0.362637362637363,0.4125,"rf_probs",0,242,450,304,0.242971887550201,0.34971098265896,0,0.443223443223443,0.34971098265896,0.390953150242326
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,17,"71, 11, 45, 80, 8, 53, 4, 5, 72, 46, 64, 1, 36, 77, 55, 56, 40, 47, 60, 28, 18, 57, 76, 74, 33, 26, 6, 43, 3, 7, 2, 65","rf_class",346,847,27,30,0.9544,0.969107551487414,0.920212765957447,0.965792474344356,0.969107551487414,0.967447173043975,"rf_class",60,178,4,12,0.937007874015748,0.978021978021978,0.833333333333333,0.936842105263158,0.978021978021978,0.956989247311828,"rf_class",286,669,23,18,0.958835341365462,0.966763005780347,0.940789473684211,0.973799126637555,0.966763005780347,0.970268310369833
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,18,"26, 12, 76, 69, 59, 61, 45, 67, 55, 38, 2, 7, 42, 22, 50, 19, 28, 35, 14, 48, 33, 18, 79, 20, 53, 25, 68, 34, 31, 13, 16, 24","IRT",329,852,35,34,0.9448,0.96054114994363,0.90633608815427,0.961625282167043,0.96054114994363,0.961082910321489,"IRT",49,155,0,24,0.894736842105263,1,0.671232876712329,0.865921787709497,1,0.92814371257485,"IRT",280,697,35,10,0.955968688845401,0.952185792349727,0.96551724137931,0.985855728429986,0.952185792349727,0.968728283530229
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,18,"26, 12, 76, 69, 59, 61, 45, 67, 55, 38, 2, 7, 42, 22, 50, 19, 28, 35, 14, 48, 33, 18, 79, 20, 53, 25, 68, 34, 31, 13, 16, 24","rf_probs",0,346,541,363,0.2768,0.390078917700113,0,0.488011283497884,0.390078917700113,0.433583959899749,"rf_probs",0,54,101,73,0.236842105263158,0.348387096774194,0,0.425196850393701,0.348387096774194,0.382978723404255,"rf_probs",0,292,440,290,0.285714285714286,0.398907103825137,0,0.501718213058419,0.398907103825137,0.444444444444444
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,18,"26, 12, 76, 69, 59, 61, 45, 67, 55, 38, 2, 7, 42, 22, 50, 19, 28, 35, 14, 48, 33, 18, 79, 20, 53, 25, 68, 34, 31, 13, 16, 24","rf_class",332,848,39,31,0.944,0.956031567080045,0.914600550964187,0.964732650739477,0.956031567080045,0.960362400906002,"rf_class",65,152,3,8,0.951754385964912,0.980645161290323,0.89041095890411,0.95,0.980645161290323,0.965079365079365,"rf_class",267,696,36,23,0.942270058708415,0.950819672131147,0.920689655172414,0.968011126564673,0.950819672131147,0.95933838731909
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,19,"41, 74, 65, 1, 66, 60, 15, 53, 46, 11, 9, 42, 64, 61, 12, 43, 69, 2, 30, 55, 79, 19, 31, 5, 35, 77, 63, 44, 54, 14, 80, 13","IRT",344,840,42,24,0.9472,0.952380952380952,0.934782608695652,0.972222222222222,0.952380952380952,0.962199312714777,"IRT",59,162,0,20,0.91701244813278,1,0.746835443037975,0.89010989010989,1,0.941860465116279,"IRT",285,678,42,4,0.954410307234886,0.941666666666667,0.986159169550173,0.994134897360704,0.941666666666667,0.967189728958631
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,19,"41, 74, 65, 1, 66, 60, 15, 53, 46, 11, 9, 42, 64, 61, 12, 43, 69, 2, 30, 55, 79, 19, 31, 5, 35, 77, 63, 44, 54, 14, 80, 13","rf_probs",0,295,587,368,0.236,0.334467120181406,0,0.444947209653092,0.334467120181406,0.381877022653722,"rf_probs",0,60,102,79,0.24896265560166,0.37037037037037,0,0.431654676258993,0.37037037037037,0.398671096345515,"rf_probs",0,235,485,289,0.232903865213082,0.326388888888889,0,0.448473282442748,0.326388888888889,0.377813504823151
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,19,"41, 74, 65, 1, 66, 60, 15, 53, 46, 11, 9, 42, 64, 61, 12, 43, 69, 2, 30, 55, 79, 19, 31, 5, 35, 77, 63, 44, 54, 14, 80, 13","rf_class",339,848,34,29,0.9496,0.961451247165533,0.921195652173913,0.966932725199544,0.961451247165533,0.964184195565662,"rf_class",65,156,6,14,0.91701244813278,0.962962962962963,0.822784810126582,0.917647058823529,0.962962962962963,0.939759036144578,"rf_class",274,692,28,15,0.957383548067393,0.961111111111111,0.948096885813149,0.978783592644979,0.961111111111111,0.969866853538893
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,20,"30, 18, 48, 64, 25, 20, 63, 1, 5, 78, 76, 74, 36, 65, 66, 56, 57, 31, 80, 35, 6, 19, 62, 77, 29, 38, 26, 23, 69, 28, 39, 41","IRT",340,862,21,27,0.9616,0.976217440543601,0.926430517711172,0.96962879640045,0.976217440543601,0.972911963882619,"IRT",46,168,0,23,0.90295358649789,1,0.666666666666667,0.879581151832461,1,0.935933147632312,"IRT",294,694,21,4,0.975320829220138,0.970629370629371,0.986577181208054,0.994269340974212,0.970629370629371,0.982307147912244
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,20,"30, 18, 48, 64, 25, 20, 63, 1, 5, 78, 76, 74, 36, 65, 66, 56, 57, 31, 80, 35, 6, 19, 62, 77, 29, 38, 26, 23, 69, 28, 39, 41","rf_probs",0,303,580,367,0.2424,0.343148357870895,0,0.452238805970149,0.343148357870895,0.390212491951063,"rf_probs",0,65,103,69,0.274261603375527,0.386904761904762,0,0.485074626865672,0.386904761904762,0.43046357615894,"rf_probs",0,238,477,298,0.234945705824284,0.332867132867133,0,0.444029850746269,0.332867132867133,0.380495603517186
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,20,"30, 18, 48, 64, 25, 20, 63, 1, 5, 78, 76, 74, 36, 65, 66, 56, 57, 31, 80, 35, 6, 19, 62, 77, 29, 38, 26, 23, 69, 28, 39, 41","rf_class",340,860,23,27,0.96,0.973952434881087,0.926430517711172,0.9695603156708,0.973952434881087,0.971751412429378,"rf_class",59,168,0,10,0.957805907172996,1,0.855072463768116,0.943820224719101,1,0.971098265895954,"rf_class",281,692,23,17,0.960513326752221,0.967832167832168,0.942953020134228,0.976022566995769,0.967832167832168,0.97191011235955
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,21,"19, 50, 76, 20, 37, 72, 7, 2, 24, 65, 42, 74, 62, 3, 15, 8, 38, 36, 53, 47, 4, 35, 33, 52, 75, 71, 9, 54, 6, 27, 61, 28","IRT",330,844,33,43,0.9392,0.962371721778791,0.884718498659517,0.95152198421646,0.962371721778791,0.956916099773243,"IRT",44,161,0,33,0.861344537815126,1,0.571428571428571,0.829896907216495,1,0.907042253521127,"IRT",286,683,33,10,0.957509881422925,0.95391061452514,0.966216216216216,0.985569985569986,0.95391061452514,0.969481902058197
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,21,"19, 50, 76, 20, 37, 72, 7, 2, 24, 65, 42, 74, 62, 3, 15, 8, 38, 36, 53, 47, 4, 35, 33, 52, 75, 71, 9, 54, 6, 27, 61, 28","rf_probs",0,325,552,373,0.26,0.370581527936146,0,0.465616045845272,0.370581527936146,0.412698412698413,"rf_probs",0,54,107,77,0.226890756302521,0.335403726708075,0,0.412213740458015,0.335403726708075,0.36986301369863,"rf_probs",0,271,445,296,0.267786561264822,0.378491620111732,0,0.477954144620811,0.378491620111732,0.42244738893219
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,21,"19, 50, 76, 20, 37, 72, 7, 2, 24, 65, 42, 74, 62, 3, 15, 8, 38, 36, 53, 47, 4, 35, 33, 52, 75, 71, 9, 54, 6, 27, 61, 28","rf_class",341,848,29,32,0.9512,0.966932725199544,0.914209115281501,0.963636363636364,0.966932725199544,0.965281730221969,"rf_class",63,160,1,14,0.936974789915966,0.993788819875776,0.818181818181818,0.919540229885057,0.993788819875776,0.955223880597015,"rf_class",278,688,28,18,0.954545454545455,0.960893854748603,0.939189189189189,0.974504249291785,0.960893854748603,0.967651195499297
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,22,"12, 77, 44, 11, 2, 40, 55, 52, 6, 4, 57, 75, 22, 49, 59, 66, 74, 14, 50, 68, 62, 1, 53, 79, 38, 73, 61, 42, 35, 51, 8, 54","IRT",377,802,56,15,0.9432,0.934731934731935,0.961734693877551,0.981640146878825,0.934731934731935,0.957611940298507,"IRT",63,167,2,15,0.931174089068826,0.988165680473373,0.807692307692308,0.917582417582418,0.988165680473373,0.951566951566952,"IRT",314,635,54,0,0.946161515453639,0.921625544267054,1,1,0.921625544267054,0.959214501510574
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,22,"12, 77, 44, 11, 2, 40, 55, 52, 6, 4, 57, 75, 22, 49, 59, 66, 74, 14, 50, 68, 62, 1, 53, 79, 38, 73, 61, 42, 35, 51, 8, 54","rf_probs",0,251,607,392,0.2008,0.292540792540793,0,0.390357698289269,0.292540792540793,0.334443704197202,"rf_probs",0,43,126,78,0.174089068825911,0.254437869822485,0,0.355371900826446,0.254437869822485,0.296551724137931,"rf_probs",0,208,481,314,0.207377866400798,0.30188679245283,0,0.398467432950192,0.30188679245283,0.343517753922378
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,22,"12, 77, 44, 11, 2, 40, 55, 52, 6, 4, 57, 75, 22, 49, 59, 66, 74, 14, 50, 68, 62, 1, 53, 79, 38, 73, 61, 42, 35, 51, 8, 54","rf_class",368,835,23,24,0.9624,0.973193473193473,0.938775510204082,0.972060535506403,0.973193473193473,0.972626674432149,"rf_class",72,167,2,6,0.967611336032389,0.988165680473373,0.923076923076923,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",296,668,21,18,0.96111665004985,0.969521044992743,0.942675159235669,0.973760932944606,0.969521044992743,0.971636363636364
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,23,"78, 76, 80, 62, 45, 35, 75, 25, 27, 30, 55, 74, 36, 23, 52, 14, 79, 41, 77, 20, 57, 37, 21, 32, 72, 12, 11, 49, 51, 44, 8, 6","IRT",325,842,49,34,0.9336,0.945005611672278,0.905292479108635,0.961187214611872,0.945005611672278,0.953027730616865,"IRT",45,164,0,28,0.881856540084388,1,0.616438356164384,0.854166666666667,1,0.921348314606742,"IRT",280,678,49,6,0.945705824284304,0.932599724896836,0.979020979020979,0.991228070175439,0.932599724896836,0.961020552799433
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,23,"78, 76, 80, 62, 45, 35, 75, 25, 27, 30, 55, 74, 36, 23, 52, 14, 79, 41, 77, 20, 57, 37, 21, 32, 72, 12, 11, 49, 51, 44, 8, 6","rf_probs",0,357,534,359,0.2856,0.400673400673401,0,0.498603351955307,0.400673400673401,0.444306160547604,"rf_probs",0,65,99,73,0.274261603375527,0.396341463414634,0,0.471014492753623,0.396341463414634,0.43046357615894,"rf_probs",0,292,435,286,0.288252714708786,0.401650618982118,0,0.505190311418685,0.401650618982118,0.447509578544061
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,23,"78, 76, 80, 62, 45, 35, 75, 25, 27, 30, 55, 74, 36, 23, 52, 14, 79, 41, 77, 20, 57, 37, 21, 32, 72, 12, 11, 49, 51, 44, 8, 6","rf_class",342,835,56,17,0.9416,0.937149270482604,0.952646239554318,0.980046948356808,0.937149270482604,0.95811818703385,"rf_class",64,161,3,9,0.949367088607595,0.981707317073171,0.876712328767123,0.947058823529412,0.981707317073171,0.964071856287425,"rf_class",278,674,53,8,0.939782823297137,0.927097661623109,0.972027972027972,0.988269794721408,0.927097661623109,0.956706884315117
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,24,"27, 25, 17, 8, 15, 47, 3, 63, 53, 6, 35, 33, 12, 70, 50, 24, 59, 41, 14, 60, 67, 43, 5, 34, 30, 65, 32, 48, 37, 42, 56, 31","IRT",359,828,35,28,0.9496,0.959443800695249,0.92764857881137,0.967289719626168,0.959443800695249,0.963350785340314,"IRT",50,165,0,21,0.911016949152542,1,0.704225352112676,0.887096774193548,1,0.94017094017094,"IRT",309,663,35,7,0.958579881656805,0.949856733524355,0.977848101265823,0.98955223880597,0.949856733524355,0.969298245614035
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,24,"27, 25, 17, 8, 15, 47, 3, 63, 53, 6, 35, 33, 12, 70, 50, 24, 59, 41, 14, 60, 67, 43, 5, 34, 30, 65, 32, 48, 37, 42, 56, 31","rf_probs",0,315,548,387,0.252,0.365005793742758,0,0.448717948717949,0.365005793742758,0.402555910543131,"rf_probs",0,55,110,71,0.233050847457627,0.333333333333333,0,0.436507936507937,0.333333333333333,0.378006872852234,"rf_probs",0,260,438,316,0.256410256410256,0.372492836676218,0,0.451388888888889,0.372492836676218,0.408163265306122
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,24,"27, 25, 17, 8, 15, 47, 3, 63, 53, 6, 35, 33, 12, 70, 50, 24, 59, 41, 14, 60, 67, 43, 5, 34, 30, 65, 32, 48, 37, 42, 56, 31","rf_class",365,831,32,22,0.9568,0.962920046349942,0.943152454780362,0.974208675263775,0.962920046349942,0.968531468531469,"rf_class",61,163,2,10,0.949152542372881,0.987878787878788,0.859154929577465,0.942196531791908,0.987878787878788,0.964497041420118,"rf_class",304,668,30,12,0.958579881656805,0.95702005730659,0.962025316455696,0.982352941176471,0.95702005730659,0.969521044992743
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,25,"39, 4, 17, 33, 7, 27, 19, 58, 78, 42, 1, 25, 43, 24, 74, 50, 41, 65, 55, 37, 73, 72, 34, 35, 14, 76, 49, 61, 62, 36, 20, 22","IRT",349,838,30,33,0.9496,0.965437788018433,0.913612565445026,0.96211251435132,0.965437788018433,0.963772282921219,"IRT",50,177,0,31,0.87984496124031,1,0.617283950617284,0.850961538461538,1,0.91948051948052,"IRT",299,661,30,2,0.967741935483871,0.956584659913169,0.993355481727575,0.996983408748115,0.956584659913169,0.976366322008863
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,25,"39, 4, 17, 33, 7, 27, 19, 58, 78, 42, 1, 25, 43, 24, 74, 50, 41, 65, 55, 37, 73, 72, 34, 35, 14, 76, 49, 61, 62, 36, 20, 22","rf_probs",0,299,569,382,0.2392,0.344470046082949,0,0.439060205580029,0.344470046082949,0.386055519690123,"rf_probs",0,71,106,81,0.275193798449612,0.401129943502825,0,0.467105263157895,0.401129943502825,0.43161094224924,"rf_probs",0,228,463,301,0.229838709677419,0.329956584659913,0,0.431001890359168,0.329956584659913,0.373770491803279
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,25,"39, 4, 17, 33, 7, 27, 19, 58, 78, 42, 1, 25, 43, 24, 74, 50, 41, 65, 55, 37, 73, 72, 34, 35, 14, 76, 49, 61, 62, 36, 20, 22","rf_class",361,841,27,21,0.9616,0.96889400921659,0.945026178010471,0.975638051044084,0.96889400921659,0.972254335260116,"rf_class",73,175,2,8,0.961240310077519,0.988700564971751,0.901234567901235,0.956284153005464,0.988700564971751,0.972222222222222,"rf_class",288,666,25,13,0.961693548387097,0.963820549927641,0.956810631229236,0.980854197349043,0.963820549927641,0.972262773722628
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,26,"79, 9, 18, 68, 33, 57, 70, 54, 45, 5, 51, 16, 13, 50, 39, 20, 41, 55, 44, 2, 48, 43, 66, 26, 34, 74, 17, 40, 69, 73, 24, 62","IRT",369,827,22,32,0.9568,0.974087161366313,0.920199501246883,0.962747380675204,0.974087161366313,0.968384074941452,"IRT",53,176,0,25,0.901574803149606,1,0.67948717948718,0.875621890547264,1,0.93368700265252,"IRT",316,651,22,7,0.970883534136546,0.967310549777117,0.978328173374613,0.98936170212766,0.967310549777117,0.978211870773854
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,26,"79, 9, 18, 68, 33, 57, 70, 54, 45, 5, 51, 16, 13, 50, 39, 20, 41, 55, 44, 2, 48, 43, 66, 26, 34, 74, 17, 40, 69, 73, 24, 62","rf_probs",0,345,504,401,0.276,0.406360424028269,0,0.462466487935657,0.406360424028269,0.432601880877743,"rf_probs",0,77,99,78,0.303149606299213,0.4375,0,0.496774193548387,0.4375,0.465256797583082,"rf_probs",0,268,405,323,0.269076305220884,0.398216939078752,0,0.453468697123519,0.398216939078752,0.424050632911392
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,26,"79, 9, 18, 68, 33, 57, 70, 54, 45, 5, 51, 16, 13, 50, 39, 20, 41, 55, 44, 2, 48, 43, 66, 26, 34, 74, 17, 40, 69, 73, 24, 62","rf_class",369,818,31,32,0.9496,0.963486454652532,0.920199501246883,0.962352941176471,0.963486454652532,0.96291936433196,"rf_class",60,174,2,18,0.921259842519685,0.988636363636364,0.769230769230769,0.90625,0.988636363636364,0.945652173913043,"rf_class",309,644,29,14,0.956827309236948,0.956909361069837,0.956656346749226,0.978723404255319,0.956909361069837,0.967693463561232
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,27,"19, 71, 54, 51, 1, 45, 65, 22, 70, 79, 27, 38, 46, 21, 60, 36, 28, 37, 11, 44, 3, 40, 77, 58, 52, 80, 24, 39, 63, 64, 72, 49","IRT",364,806,65,15,0.936,0.925373134328358,0.96042216358839,0.981729598051157,0.925373134328358,0.952718676122931,"IRT",49,183,0,14,0.943089430894309,1,0.777777777777778,0.928934010152284,1,0.963157894736842,"IRT",315,623,65,1,0.934262948207171,0.905523255813954,0.996835443037975,0.998397435897436,0.905523255813954,0.94969512195122
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,27,"19, 71, 54, 51, 1, 45, 65, 22, 70, 79, 27, 38, 46, 21, 60, 36, 28, 37, 11, 44, 3, 40, 77, 58, 52, 80, 24, 39, 63, 64, 72, 49","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,55,128,63,0.223577235772358,0.300546448087432,0,0.466101694915254,0.300546448087432,0.365448504983389,"rf_probs",0,255,433,316,0.25398406374502,0.370639534883721,0,0.446584938704028,0.370639534883721,0.405083399523431
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,27,"19, 71, 54, 51, 1, 45, 65, 22, 70, 79, 27, 38, 46, 21, 60, 36, 28, 37, 11, 44, 3, 40, 77, 58, 52, 80, 24, 39, 63, 64, 72, 49","rf_class",352,833,38,27,0.948,0.956371986222732,0.928759894459103,0.968604651162791,0.956371986222732,0.962449451184287,"rf_class",48,182,1,15,0.934959349593496,0.994535519125683,0.761904761904762,0.923857868020305,0.994535519125683,0.957894736842105,"rf_class",304,651,37,12,0.951195219123506,0.946220930232558,0.962025316455696,0.981900452488688,0.946220930232558,0.963730569948187
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,28,"60, 4, 23, 70, 54, 49, 20, 17, 37, 22, 52, 56, 50, 75, 79, 11, 14, 19, 34, 72, 63, 30, 8, 47, 38, 5, 64, 65, 45, 68, 10, 36","IRT",363,805,67,15,0.9344,0.923165137614679,0.96031746031746,0.981707317073171,0.923165137614679,0.951536643026005,"IRT",69,168,1,11,0.951807228915663,0.994082840236686,0.8625,0.93854748603352,0.994082840236686,0.96551724137931,"IRT",294,637,66,4,0.93006993006993,0.906116642958748,0.986577181208054,0.993759750390016,0.906116642958748,0.947916666666667
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,28,"60, 4, 23, 70, 54, 49, 20, 17, 37, 22, 52, 56, 50, 75, 79, 11, 14, 19, 34, 72, 63, 30, 8, 47, 38, 5, 64, 65, 45, 68, 10, 36","rf_probs",0,310,562,378,0.248,0.355504587155963,0,0.450581395348837,0.355504587155963,0.397435897435897,"rf_probs",0,64,105,80,0.257028112449799,0.378698224852071,0,0.444444444444444,0.378698224852071,0.408945686900958,"rf_probs",0,246,457,298,0.245754245754246,0.349928876244666,0,0.452205882352941,0.349928876244666,0.394546912590217
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,28,"60, 4, 23, 70, 54, 49, 20, 17, 37, 22, 52, 56, 50, 75, 79, 11, 14, 19, 34, 72, 63, 30, 8, 47, 38, 5, 64, 65, 45, 68, 10, 36","rf_class",348,830,42,30,0.9424,0.951834862385321,0.920634920634921,0.965116279069767,0.951834862385321,0.958429561200924,"rf_class",73,164,5,7,0.951807228915663,0.970414201183432,0.9125,0.95906432748538,0.970414201183432,0.964705882352941,"rf_class",275,666,37,23,0.94005994005994,0.947368421052632,0.922818791946309,0.966618287373004,0.947368421052632,0.956896551724138
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,29,"23, 39, 77, 35, 1, 40, 27, 20, 37, 73, 69, 34, 16, 70, 47, 74, 71, 63, 62, 30, 32, 43, 55, 7, 36, 12, 10, 4, 46, 9, 79, 50","IRT",345,853,21,31,0.9584,0.975972540045767,0.917553191489362,0.964932126696833,0.975972540045767,0.970420932878271,"IRT",57,172,0,24,0.905138339920949,1,0.703703703703704,0.877551020408163,1,0.934782608695652,"IRT",288,681,21,7,0.971915747241725,0.97008547008547,0.976271186440678,0.989825581395349,0.97008547008547,0.979856115107914
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,29,"23, 39, 77, 35, 1, 40, 27, 20, 37, 73, 69, 34, 16, 70, 47, 74, 71, 63, 62, 30, 32, 43, 55, 7, 36, 12, 10, 4, 46, 9, 79, 50","rf_probs",0,309,565,376,0.2472,0.353546910755149,0,0.451094890510949,0.353546910755149,0.396407953816549,"rf_probs",0,57,115,81,0.225296442687747,0.331395348837209,0,0.41304347826087,0.331395348837209,0.367741935483871,"rf_probs",0,252,450,295,0.252758274824473,0.358974358974359,0,0.460694698354662,0.358974358974359,0.403522818254604
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,29,"23, 39, 77, 35, 1, 40, 27, 20, 37, 73, 69, 34, 16, 70, 47, 74, 71, 63, 62, 30, 32, 43, 55, 7, 36, 12, 10, 4, 46, 9, 79, 50","rf_class",360,851,23,16,0.9688,0.973684210526316,0.957446808510638,0.981545559400231,0.973684210526316,0.977599080987938,"rf_class",74,172,0,7,0.972332015810277,1,0.91358024691358,0.960893854748603,1,0.98005698005698,"rf_class",286,679,23,9,0.9679037111334,0.967236467236467,0.969491525423729,0.986918604651163,0.967236467236467,0.976978417266187
