"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"56, 6, 66, 39","IRT",172,1285,39,4,0.971333333333333,0.970543806646526,0.977272727272727,0.996896819239721,0.970543806646526,0.983543819364715,"IRT",64,428,15,0,0.970414201183432,0.966139954853273,1,1,0.966139954853273,0.982778415614237,"IRT",108,857,24,4,0.971802618328298,0.972758229284904,0.964285714285714,0.995354239256678,0.972758229284904,0.983926521239954
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"56, 6, 66, 39","rf_probs",0,565,759,176,0.376666666666667,0.426737160120846,0,0.762483130904184,0.426737160120846,0.547215496368039,"rf_probs",0,205,238,64,0.404339250493097,0.4627539503386,0,0.762081784386617,0.4627539503386,0.575842696629213,"rf_probs",0,360,521,112,0.362537764350453,0.408626560726447,0,0.76271186440678,0.408626560726447,0.532150776053215
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"56, 6, 66, 39","rf_class",162,1298,26,14,0.973333333333333,0.98036253776435,0.920454545454545,0.989329268292683,0.98036253776435,0.984825493171472,"rf_class",59,432,11,5,0.968441814595661,0.975169300225734,0.921875,0.988558352402746,0.975169300225734,0.981818181818182,"rf_class",103,866,15,9,0.97583081570997,0.982973893303065,0.919642857142857,0.989714285714286,0.982973893303065,0.986332574031891
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"14, 41, 10, 7","IRT",179,1270,48,3,0.966,0.963581183611533,0.983516483516483,0.997643362136685,0.963581183611533,0.980316480123504,"IRT",62,449,14,0,0.973333333333333,0.96976241900648,1,1,0.96976241900648,0.984649122807018,"IRT",117,821,34,3,0.962051282051282,0.960233918128655,0.975,0.996359223300971,0.960233918128655,0.977963073257892
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"14, 41, 10, 7","rf_probs",0,609,709,182,0.406,0.46206373292868,0,0.769911504424779,0.46206373292868,0.577524893314367,"rf_probs",0,200,263,62,0.380952380952381,0.431965442764579,0,0.763358778625954,0.431965442764579,0.551724137931034,"rf_probs",0,409,446,120,0.41948717948718,0.478362573099415,0,0.773156899810964,0.478362573099415,0.591040462427746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"14, 41, 10, 7","rf_class",162,1296,22,20,0.972,0.983308042488619,0.89010989010989,0.984802431610942,0.983308042488619,0.984054669703872,"rf_class",57,458,5,5,0.980952380952381,0.989200863930886,0.919354838709677,0.989200863930886,0.989200863930886,0.989200863930886,"rf_class",105,838,17,15,0.967179487179487,0.980116959064327,0.875,0.982415005861665,0.980116959064327,0.981264637002342
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"56, 69, 54, 53","IRT",182,1267,49,2,0.966,0.962765957446808,0.989130434782609,0.998423955870764,0.962765957446808,0.98027079303675,"IRT",60,422,17,0,0.965931863727455,0.96127562642369,1,1,0.96127562642369,0.980255516840883,"IRT",122,845,32,2,0.966033966033966,0.96351197263398,0.983870967741935,0.997638724911452,0.96351197263398,0.980278422273782
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"56, 69, 54, 53","rf_probs",0,550,766,184,0.366666666666667,0.417933130699088,0,0.749318801089918,0.417933130699088,0.536585365853659,"rf_probs",0,185,254,60,0.370741482965932,0.421412300683371,0,0.755102040816326,0.421412300683371,0.54093567251462,"rf_probs",0,365,512,124,0.364635364635365,0.416191562143672,0,0.74642126789366,0.416191562143672,0.534407027818448
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"56, 69, 54, 53","rf_class",171,1298,18,13,0.979333333333333,0.986322188449848,0.929347826086957,0.990083905415713,0.986322188449848,0.988199467072706,"rf_class",56,433,6,4,0.979959919839679,0.986332574031891,0.933333333333333,0.990846681922197,0.986332574031891,0.988584474885845,"rf_class",115,865,12,9,0.979020979020979,0.986316989737742,0.92741935483871,0.989702517162471,0.986316989737742,0.988006853226728
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"55, 71, 27, 24","IRT",171,1273,51,5,0.962666666666667,0.961480362537764,0.971590909090909,0.996087636932707,0.961480362537764,0.97847809377402,"IRT",48,409,15,3,0.962105263157895,0.964622641509434,0.941176470588235,0.992718446601942,0.964622641509434,0.978468899521531,"IRT",123,864,36,2,0.962926829268293,0.96,0.984,0.997690531177829,0.96,0.978482446206115
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"55, 71, 27, 24","rf_probs",0,618,706,176,0.412,0.466767371601208,0,0.778337531486146,0.466767371601208,0.58356940509915,"rf_probs",0,177,247,51,0.372631578947368,0.417452830188679,0,0.776315789473684,0.417452830188679,0.542944785276074,"rf_probs",0,441,459,125,0.430243902439024,0.49,0,0.779151943462898,0.49,0.601637107776262
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"55, 71, 27, 24","rf_class",157,1297,27,19,0.969333333333333,0.979607250755287,0.892045454545455,0.985562310030395,0.979607250755287,0.982575757575758,"rf_class",43,417,7,8,0.968421052631579,0.983490566037736,0.843137254901961,0.981176470588235,0.983490566037736,0.982332155477032,"rf_class",114,880,20,11,0.969756097560976,0.977777777777778,0.912,0.987654320987654,0.977777777777778,0.982691233947515
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"67, 19, 45, 20","IRT",178,1272,45,5,0.966666666666667,0.965831435079727,0.972677595628415,0.996084573218481,0.965831435079727,0.980724749421742,"IRT",69,421,14,2,0.968379446640316,0.967816091954023,0.971830985915493,0.995271867612293,0.967816091954023,0.981351981351981,"IRT",109,851,31,3,0.96579476861167,0.964852607709751,0.973214285714286,0.996487119437939,0.964852607709751,0.980414746543779
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"67, 19, 45, 20","rf_probs",0,556,761,183,0.370666666666667,0.422171602126044,0,0.752368064952639,0.422171602126044,0.540856031128405,"rf_probs",0,177,258,71,0.349802371541502,0.406896551724138,0,0.713709677419355,0.406896551724138,0.518301610541728,"rf_probs",0,379,503,112,0.381287726358149,0.429705215419501,0,0.771894093686354,0.429705215419501,0.552075746540422
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"67, 19, 45, 20","rf_class",165,1288,29,18,0.968666666666667,0.97798025816249,0.901639344262295,0.986217457886677,0.97798025816249,0.982081585970263,"rf_class",64,424,11,7,0.964426877470356,0.974712643678161,0.901408450704225,0.983758700696056,0.974712643678161,0.979214780600462,"rf_class",101,864,18,11,0.970824949698189,0.979591836734694,0.901785714285714,0.987428571428571,0.979591836734694,0.983494593056346
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 30, 78, 50","IRT",172,1301,15,12,0.982,0.988601823708207,0.934782608695652,0.990860624523991,0.988601823708207,0.98972993533663,"IRT",56,442,3,6,0.982248520710059,0.993258426966292,0.903225806451613,0.986607142857143,0.993258426966292,0.989921612541993,"IRT",116,859,12,6,0.981873111782477,0.986222732491389,0.950819672131147,0.993063583815029,0.986222732491389,0.98963133640553
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 30, 78, 50","rf_probs",0,551,765,184,0.367333333333333,0.418693009118541,0,0.749659863945578,0.418693009118541,0.537298878595807,"rf_probs",0,182,263,62,0.358974358974359,0.408988764044944,0,0.745901639344262,0.408988764044944,0.528301886792453,"rf_probs",0,369,502,122,0.371601208459215,0.423650975889782,0,0.75152749490835,0.423650975889782,0.541850220264317
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 30, 78, 50","rf_class",165,1302,14,19,0.978,0.98936170212766,0.896739130434783,0.985616956850871,0.98936170212766,0.987485779294653,"rf_class",55,442,3,7,0.980276134122288,0.993258426966292,0.887096774193548,0.984409799554566,0.993258426966292,0.988814317673378,"rf_class",110,860,11,12,0.976837865055388,0.987370838117107,0.901639344262295,0.986238532110092,0.987370838117107,0.986804360298336
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"5, 25, 37, 48","IRT",175,1284,32,9,0.972666666666667,0.975683890577508,0.951086956521739,0.993039443155452,0.975683890577508,0.984285166730548,"IRT",53,419,8,4,0.975206611570248,0.981264637002342,0.929824561403509,0.990543735224586,0.981264637002342,0.985882352941176,"IRT",122,865,24,5,0.971456692913386,0.973003374578178,0.960629921259842,0.994252873563218,0.973003374578178,0.983513359863559
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"5, 25, 37, 48","rf_probs",0,547,769,184,0.364666666666667,0.41565349544073,0,0.748290013679891,0.41565349544073,0.534440644846116,"rf_probs",0,180,247,57,0.371900826446281,0.421545667447307,0,0.759493670886076,0.421545667447307,0.542168674698795,"rf_probs",0,367,522,127,0.361220472440945,0.412823397075366,0,0.742914979757085,0.412823397075366,0.530730296456978
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"5, 25, 37, 48","rf_class",164,1292,24,20,0.970666666666667,0.981762917933131,0.891304347826087,0.984756097560976,0.981762917933131,0.983257229832572,"rf_class",54,420,7,3,0.979338842975207,0.983606557377049,0.947368421052632,0.99290780141844,0.983606557377049,0.988235294117647,"rf_class",110,872,17,17,0.966535433070866,0.980877390326209,0.866141732283465,0.980877390326209,0.980877390326209,0.980877390326209
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"35, 74, 64, 29","IRT",173,1291,31,5,0.976,0.976550680786687,0.971910112359551,0.996141975308642,0.976550680786687,0.986249045072574,"IRT",51,432,9,4,0.973790322580645,0.979591836734694,0.927272727272727,0.990825688073395,0.979591836734694,0.985176738882554,"IRT",122,859,22,1,0.977091633466135,0.975028376844495,0.991869918699187,0.998837209302326,0.975028376844495,0.986789201608271
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"35, 74, 64, 29","rf_probs",0,563,759,178,0.375333333333333,0.425869894099849,0,0.759784075573549,0.425869894099849,0.545807077072225,"rf_probs",0,190,251,55,0.383064516129032,0.430839002267574,0,0.775510204081633,0.430839002267574,0.553935860058309,"rf_probs",0,373,508,123,0.371513944223108,0.423382519863791,0,0.752016129032258,0.423382519863791,0.541757443718228
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"35, 74, 64, 29","rf_class",160,1308,14,18,0.978666666666667,0.989409984871407,0.898876404494382,0.986425339366516,0.989409984871407,0.987915407854985,"rf_class",49,438,3,6,0.981854838709677,0.993197278911565,0.890909090909091,0.986486486486487,0.993197278911565,0.989830508474576,"rf_class",111,870,11,12,0.977091633466135,0.987514188422247,0.902439024390244,0.986394557823129,0.987514188422247,0.986954055587068
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"80, 58, 61, 19","IRT",172,1255,69,4,0.951333333333333,0.947885196374622,0.977272727272727,0.996822875297855,0.947885196374622,0.97173828881146,"IRT",51,420,15,1,0.967145790554415,0.96551724137931,0.980769230769231,0.997624703087886,0.96551724137931,0.981308411214953,"IRT",121,835,54,3,0.943731490621915,0.9392575928009,0.975806451612903,0.996420047732697,0.9392575928009,0.96699478865084
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"80, 58, 61, 19","rf_probs",0,625,699,176,0.416666666666667,0.472054380664653,0,0.780274656679151,0.472054380664653,0.588235294117647,"rf_probs",0,188,247,52,0.386036960985626,0.432183908045977,0,0.783333333333333,0.432183908045977,0.557037037037037,"rf_probs",0,437,452,124,0.431391905231984,0.49156355455568,0,0.778966131907308,0.49156355455568,0.602758620689655
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"80, 58, 61, 19","rf_class",154,1291,33,22,0.963333333333333,0.975075528700906,0.875,0.983244478293983,0.975075528700906,0.979142965491088,"rf_class",44,427,8,8,0.967145790554415,0.981609195402299,0.846153846153846,0.981609195402299,0.981609195402299,0.981609195402299,"rf_class",110,864,25,14,0.961500493583416,0.971878515185602,0.887096774193548,0.984054669703872,0.971878515185602,0.977928692699491
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"38, 16, 14, 4","IRT",176,1287,36,1,0.975333333333333,0.972789115646258,0.994350282485876,0.999223602484472,0.972789115646258,0.985829184220605,"IRT",64,420,15,1,0.968,0.96551724137931,0.984615384615385,0.997624703087886,0.96551724137931,0.981308411214953,"IRT",112,867,21,0,0.979,0.976351351351351,1,1,0.976351351351351,0.988034188034188
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"38, 16, 14, 4","rf_probs",0,556,767,177,0.370666666666667,0.420256991685563,0,0.758526603001364,0.420256991685563,0.540856031128405,"rf_probs",0,203,232,65,0.406,0.466666666666667,0,0.757462686567164,0.466666666666667,0.577524893314367,"rf_probs",0,353,535,112,0.353,0.397522522522523,0,0.759139784946237,0.397522522522523,0.52180339985218
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"38, 16, 14, 4","rf_class",162,1308,15,15,0.98,0.988662131519274,0.915254237288136,0.988662131519274,0.988662131519274,0.988662131519274,"rf_class",57,430,5,8,0.974,0.988505747126437,0.876923076923077,0.981735159817352,0.988505747126437,0.985108820160366,"rf_class",105,878,10,7,0.983,0.988738738738739,0.9375,0.992090395480226,0.988738738738739,0.990411731528483
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"31, 28, 41, 52","IRT",194,1249,57,0,0.962,0.95635528330781,1,1,0.95635528330781,0.977690802348337,"IRT",62,416,16,0,0.967611336032389,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",132,833,41,0,0.959244532803181,0.953089244851259,1,1,0.953089244851259,0.975981253661394
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"31, 28, 41, 52","rf_probs",0,492,814,194,0.328,0.376722817764165,0,0.717201166180758,0.376722817764165,0.493975903614458,"rf_probs",0,151,281,62,0.305668016194332,0.349537037037037,0,0.708920187793427,0.349537037037037,0.468217054263566,"rf_probs",0,341,533,132,0.3389662027833,0.390160183066362,0,0.72093023255814,0.390160183066362,0.506310319227914
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"31, 28, 41, 52","rf_class",172,1282,24,22,0.969333333333333,0.981623277182236,0.88659793814433,0.983128834355828,0.981623277182236,0.982375478927203,"rf_class",57,426,6,5,0.977732793522267,0.986111111111111,0.919354838709677,0.988399071925754,0.986111111111111,0.987253765932793,"rf_class",115,856,18,17,0.965208747514911,0.979405034324943,0.871212121212121,0.980526918671249,0.979405034324943,0.979965655409273
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"7, 44, 71, 23","IRT",182,1265,50,3,0.964666666666667,0.961977186311787,0.983783783783784,0.997634069400631,0.961977186311787,0.979481223383662,"IRT",60,403,17,1,0.962577962577963,0.95952380952381,0.983606557377049,0.997524752475248,0.95952380952381,0.978155339805825,"IRT",122,862,33,2,0.965652600588813,0.963128491620112,0.983870967741935,0.997685185185185,0.963128491620112,0.980102330869812
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"7, 44, 71, 23","rf_probs",0,540,775,185,0.36,0.4106463878327,0,0.744827586206897,0.4106463878327,0.529411764705882,"rf_probs",0,160,260,61,0.332640332640333,0.380952380952381,0,0.723981900452489,0.380952380952381,0.499219968798752,"rf_probs",0,380,515,124,0.372914622178606,0.424581005586592,0,0.753968253968254,0.424581005586592,0.543245175125089
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"7, 44, 71, 23","rf_class",170,1295,20,15,0.976666666666667,0.984790874524715,0.918918918918919,0.988549618320611,0.984790874524715,0.986666666666667,"rf_class",58,416,4,3,0.985446985446986,0.99047619047619,0.950819672131147,0.992840095465394,0.99047619047619,0.99165673420739,"rf_class",112,879,16,12,0.97252208047105,0.982122905027933,0.903225806451613,0.986531986531986,0.982122905027933,0.984322508398656
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"17, 37, 60, 73","IRT",183,1243,72,2,0.950666666666667,0.945247148288973,0.989189189189189,0.998393574297189,0.945247148288973,0.97109375,"IRT",58,414,22,0,0.955465587044534,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",125,829,50,2,0.94831013916501,0.943117178612059,0.984251968503937,0.997593261131167,0.943117178612059,0.969590643274854
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"17, 37, 60, 73","rf_probs",0,600,715,185,0.4,0.456273764258555,0,0.764331210191083,0.456273764258555,0.571428571428571,"rf_probs",0,188,248,58,0.380566801619433,0.431192660550459,0,0.764227642276423,0.431192660550459,0.551319648093842,"rf_probs",0,412,467,127,0.409542743538767,0.468714448236633,0,0.764378478664193,0.468714448236633,0.581100141043724
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"17, 37, 60, 73","rf_class",167,1293,22,18,0.973333333333333,0.983269961977186,0.902702702702703,0.986270022883295,0.983269961977186,0.984767707539985,"rf_class",55,429,7,3,0.979757085020243,0.98394495412844,0.948275862068966,0.993055555555556,0.98394495412844,0.988479262672811,"rf_class",112,864,15,15,0.970178926441352,0.982935153583618,0.881889763779528,0.982935153583618,0.982935153583618,0.982935153583618
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 15, 47, 28","IRT",169,1275,53,3,0.962666666666667,0.960090361445783,0.982558139534884,0.997652582159624,0.960090361445783,0.978511128165771,"IRT",60,400,15,1,0.966386554621849,0.963855421686747,0.983606557377049,0.997506234413965,0.963855421686747,0.980392156862745,"IRT",109,875,38,2,0.9609375,0.958378970427163,0.981981981981982,0.997719498289624,0.958378970427163,0.977653631284916
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 15, 47, 28","rf_probs",0,570,758,172,0.38,0.42921686746988,0,0.768194070080862,0.42921686746988,0.550724637681159,"rf_probs",0,166,249,61,0.348739495798319,0.4,0,0.731277533039648,0.4,0.517133956386293,"rf_probs",0,404,509,111,0.39453125,0.44249726177437,0,0.784466019417476,0.44249726177437,0.565826330532213
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 15, 47, 28","rf_class",157,1297,31,15,0.969333333333333,0.976656626506024,0.912790697674419,0.988567073170732,0.976656626506024,0.982575757575758,"rf_class",55,409,6,6,0.974789915966387,0.985542168674699,0.901639344262295,0.985542168674699,0.985542168674699,0.985542168674699,"rf_class",102,888,25,9,0.966796875,0.972617743702081,0.918918918918919,0.989966555183946,0.972617743702081,0.98121546961326
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"30, 23, 26, 59","IRT",185,1268,41,6,0.968666666666667,0.968678380443086,0.968586387434555,0.995290423861852,0.968678380443086,0.981804103755323,"IRT",57,412,8,3,0.977083333333333,0.980952380952381,0.95,0.992771084337349,0.980952380952381,0.986826347305389,"IRT",128,856,33,3,0.964705882352941,0.962879640044994,0.977099236641221,0.9965075669383,0.962879640044994,0.979405034324943
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"30, 23, 26, 59","rf_probs",0,582,727,191,0.388,0.444614209320092,0,0.752910737386805,0.444614209320092,0.559077809798271,"rf_probs",0,170,250,60,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,412,477,131,0.403921568627451,0.463442069741282,0,0.758747697974217,0.463442069741282,0.575418994413408
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"30, 23, 26, 59","rf_class",165,1292,17,26,0.971333333333333,0.987012987012987,0.863874345549738,0.980273141122914,0.987012987012987,0.983631518842786,"rf_class",51,417,3,9,0.975,0.992857142857143,0.85,0.97887323943662,0.992857142857143,0.985815602836879,"rf_class",114,875,14,17,0.969607843137255,0.984251968503937,0.870229007633588,0.980941704035874,0.984251968503937,0.982594048287479
