"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,15,"12, 23, 74, 18, 21, 60, 37, 27, 78, 2, 24, 32, 76, 67, 50, 4, 34, 17, 3, 65, 15, 73, 75, 71, 69, 53, 28, 68, 16, 51, 55, 7","rf_class",322,868,40,20,0.952,0.955947136563877,0.941520467836257,0.977477477477477,0.955947136563877,0.966592427616926,"rf_class",74,175,10,2,0.954022988505747,0.945945945945946,0.973684210526316,0.988700564971751,0.945945945945946,0.966850828729282,"rf_class",248,693,30,18,0.951466127401416,0.95850622406639,0.932330827067669,0.974683544303797,0.95850622406639,0.96652719665272
2000,500,80,0.3,0.4,"b",TRUE,0,2,16,"23, 71, 57, 14, 50, 65, 21, 3, 20, 49, 32, 78, 77, 61, 45, 40, 31, 18, 48, 2, 25, 30, 44, 46, 27, 62, 73, 6, 15, 33, 28, 35","IRT",351,852,25,22,0.9624,0.971493728620296,0.941018766756032,0.974828375286041,0.971493728620296,0.973158195316962,"IRT",69,181,3,5,0.968992248062015,0.983695652173913,0.932432432432432,0.973118279569892,0.983695652173913,0.978378378378378,"IRT",282,671,22,17,0.960685483870968,0.968253968253968,0.94314381270903,0.975290697674419,0.968253968253968,0.971759594496742
2000,500,80,0.3,0.4,"b",TRUE,0,2,16,"23, 71, 57, 14, 50, 65, 21, 3, 20, 49, 32, 78, 77, 61, 45, 40, 31, 18, 48, 2, 25, 30, 44, 46, 27, 62, 73, 6, 15, 33, 28, 35","rf_probs",0,337,540,373,0.2696,0.384264538198404,0,0.474647887323944,0.384264538198404,0.424700693131695,"rf_probs",0,74,110,74,0.286821705426357,0.402173913043478,0,0.5,0.402173913043478,0.44578313253012,"rf_probs",0,263,430,299,0.265120967741935,0.37950937950938,0,0.46797153024911,0.37950937950938,0.419123505976096
2000,500,80,0.3,0.4,"b",TRUE,0,2,16,"23, 71, 57, 14, 50, 65, 21, 3, 20, 49, 32, 78, 77, 61, 45, 40, 31, 18, 48, 2, 25, 30, 44, 46, 27, 62, 73, 6, 15, 33, 28, 35","rf_class",342,847,30,31,0.9512,0.965792474344356,0.916890080428954,0.964692482915718,0.965792474344356,0.965242165242165,"rf_class",68,178,6,6,0.953488372093023,0.967391304347826,0.918918918918919,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",274,669,24,25,0.950604838709677,0.965367965367965,0.916387959866221,0.963976945244957,0.965367965367965,0.964671953857246
2000,500,80,0.3,0.4,"b",TRUE,0,2,17,"79, 35, 63, 8, 73, 11, 17, 58, 72, 66, 65, 19, 6, 4, 57, 33, 30, 25, 77, 20, 42, 44, 71, 10, 23, 70, 75, 24, 34, 28, 56, 51","IRT",378,830,21,21,0.9664,0.975323149236193,0.947368421052632,0.975323149236193,0.975323149236193,0.975323149236193,"IRT",73,161,6,6,0.951219512195122,0.964071856287425,0.924050632911392,0.964071856287425,0.964071856287425,0.964071856287425,"IRT",305,669,15,15,0.970119521912351,0.978070175438597,0.953125,0.978070175438597,0.978070175438597,0.978070175438597
2000,500,80,0.3,0.4,"b",TRUE,0,2,17,"79, 35, 63, 8, 73, 11, 17, 58, 72, 66, 65, 19, 6, 4, 57, 33, 30, 25, 77, 20, 42, 44, 71, 10, 23, 70, 75, 24, 34, 28, 56, 51","rf_probs",0,281,570,399,0.2248,0.330199764982374,0,0.413235294117647,0.330199764982374,0.367080339647289,"rf_probs",0,62,105,79,0.252032520325203,0.37125748502994,0,0.439716312056738,0.37125748502994,0.402597402597403,"rf_probs",0,219,465,320,0.218127490039841,0.320175438596491,0,0.406307977736549,0.320175438596491,0.358135731807032
2000,500,80,0.3,0.4,"b",TRUE,0,2,17,"79, 35, 63, 8, 73, 11, 17, 58, 72, 66, 65, 19, 6, 4, 57, 33, 30, 25, 77, 20, 42, 44, 71, 10, 23, 70, 75, 24, 34, 28, 56, 51","rf_class",369,827,24,30,0.9568,0.971797884841363,0.924812030075188,0.964994165694282,0.971797884841363,0.968384074941452,"rf_class",74,158,9,5,0.943089430894309,0.946107784431138,0.936708860759494,0.969325153374233,0.946107784431138,0.957575757575758,"rf_class",295,669,15,25,0.960159362549801,0.978070175438597,0.921875,0.963976945244957,0.978070175438597,0.970972423802613
2000,500,80,0.3,0.4,"b",TRUE,0,2,18,"23, 31, 57, 2, 61, 73, 70, 9, 42, 71, 26, 34, 80, 29, 54, 76, 56, 16, 21, 4, 38, 30, 17, 14, 64, 1, 18, 25, 39, 40, 19, 6","IRT",356,845,37,12,0.9608,0.958049886621315,0.967391304347826,0.985997666277713,0.958049886621315,0.971822886716504,"IRT",61,182,10,1,0.956692913385827,0.947916666666667,0.983870967741935,0.994535519125683,0.947916666666667,0.970666666666667,"IRT",295,663,27,11,0.961847389558233,0.960869565217391,0.964052287581699,0.983679525222552,0.960869565217391,0.972140762463343
2000,500,80,0.3,0.4,"b",TRUE,0,2,18,"23, 31, 57, 2, 61, 73, 70, 9, 42, 71, 26, 34, 80, 29, 54, 76, 56, 16, 21, 4, 38, 30, 17, 14, 64, 1, 18, 25, 39, 40, 19, 6","rf_probs",0,317,565,368,0.2536,0.359410430839002,0,0.462773722627737,0.359410430839002,0.404594767070836,"rf_probs",0,79,113,62,0.311023622047244,0.411458333333333,0,0.560283687943262,0.411458333333333,0.474474474474474,"rf_probs",0,238,452,306,0.238955823293173,0.344927536231884,0,0.4375,0.344927536231884,0.385737439222042
2000,500,80,0.3,0.4,"b",TRUE,0,2,18,"23, 31, 57, 2, 61, 73, 70, 9, 42, 71, 26, 34, 80, 29, 54, 76, 56, 16, 21, 4, 38, 30, 17, 14, 64, 1, 18, 25, 39, 40, 19, 6","rf_class",350,853,29,18,0.9624,0.967120181405896,0.951086956521739,0.979334098737084,0.967120181405896,0.973188819167142,"rf_class",59,187,5,3,0.968503937007874,0.973958333333333,0.951612903225806,0.984210526315789,0.973958333333333,0.979057591623037,"rf_class",291,666,24,15,0.960843373493976,0.965217391304348,0.950980392156863,0.977973568281938,0.965217391304348,0.971553610503282
2000,500,80,0.3,0.4,"b",TRUE,0,2,19,"45, 48, 11, 76, 23, 37, 31, 22, 3, 4, 20, 41, 26, 69, 66, 56, 43, 13, 25, 55, 58, 49, 78, 61, 1, 32, 17, 53, 47, 12, 79, 70","IRT",383,800,56,11,0.9464,0.934579439252336,0.972081218274112,0.986436498150432,0.934579439252336,0.959808038392322,"IRT",81,160,15,3,0.930501930501931,0.914285714285714,0.964285714285714,0.98159509202454,0.914285714285714,0.946745562130178,"IRT",302,640,41,8,0.950554994954591,0.939794419970631,0.974193548387097,0.987654320987654,0.939794419970631,0.963130173062453
2000,500,80,0.3,0.4,"b",TRUE,0,2,19,"45, 48, 11, 76, 23, 37, 31, 22, 3, 4, 20, 41, 26, 69, 66, 56, 43, 13, 25, 55, 58, 49, 78, 61, 1, 32, 17, 53, 47, 12, 79, 70","rf_probs",346,0,856,48,0.2768,0,0.878172588832487,0,0,NA,"rf_probs",77,0,175,7,0.297297297297297,0,0.916666666666667,0,0,NA,"rf_probs",269,0,681,41,0.271442986881937,0,0.867741935483871,0,0,NA
2000,500,80,0.3,0.4,"b",TRUE,0,2,19,"45, 48, 11, 76, 23, 37, 31, 22, 3, 4, 20, 41, 26, 69, 66, 56, 43, 13, 25, 55, 58, 49, 78, 61, 1, 32, 17, 53, 47, 12, 79, 70","rf_class",374,815,41,20,0.9512,0.952102803738318,0.949238578680203,0.976047904191617,0.952102803738318,0.963926670609107,"rf_class",80,168,7,4,0.957528957528958,0.96,0.952380952380952,0.976744186046512,0.96,0.968299711815562,"rf_class",294,647,34,16,0.949545913218971,0.95007342143906,0.948387096774194,0.975867269984917,0.95007342143906,0.962797619047619
2000,500,80,0.3,0.4,"b",TRUE,0,2,20,"50, 64, 18, 21, 43, 46, 73, 24, 4, 32, 78, 66, 65, 3, 42, 41, 72, 55, 33, 6, 57, 5, 68, 56, 58, 59, 12, 76, 11, 40, 9, 62","IRT",348,857,38,7,0.964,0.957541899441341,0.980281690140845,0.991898148148148,0.957541899441341,0.974417282546902,"IRT",73,164,7,5,0.951807228915663,0.95906432748538,0.935897435897436,0.970414201183432,0.95906432748538,0.964705882352941,"IRT",275,693,31,2,0.967032967032967,0.957182320441989,0.992779783393502,0.997122302158273,0.957182320441989,0.976744186046512
2000,500,80,0.3,0.4,"b",TRUE,0,2,20,"50, 64, 18, 21, 43, 46, 73, 24, 4, 32, 78, 66, 65, 3, 42, 41, 72, 55, 33, 6, 57, 5, 68, 56, 58, 59, 12, 76, 11, 40, 9, 62","rf_probs",0,361,534,355,0.2888,0.403351955307263,0,0.504189944134078,0.403351955307263,0.448168839230292,"rf_probs",0,63,108,78,0.253012048192771,0.368421052631579,0,0.446808510638298,0.368421052631579,0.403846153846154,"rf_probs",0,298,426,277,0.297702297702298,0.411602209944751,0,0.518260869565217,0.411602209944751,0.458814472671286
2000,500,80,0.3,0.4,"b",TRUE,0,2,20,"50, 64, 18, 21, 43, 46, 73, 24, 4, 32, 78, 66, 65, 3, 42, 41, 72, 55, 33, 6, 57, 5, 68, 56, 58, 59, 12, 76, 11, 40, 9, 62","rf_class",343,851,44,12,0.9552,0.950837988826816,0.966197183098592,0.986095017381228,0.950837988826816,0.968145620022753,"rf_class",70,165,6,8,0.943775100401606,0.964912280701754,0.897435897435897,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",273,686,38,4,0.958041958041958,0.947513812154696,0.985559566787004,0.994202898550725,0.947513812154696,0.97029702970297
2000,500,80,0.3,0.4,"b",TRUE,0,2,21,"46, 22, 14, 73, 18, 34, 5, 28, 69, 74, 48, 80, 9, 27, 17, 35, 60, 62, 33, 45, 58, 8, 12, 75, 10, 23, 50, 65, 55, 51, 32, 11","IRT",362,833,44,11,0.956,0.949828962371722,0.970509383378016,0.98696682464455,0.949828962371722,0.968041836141778,"IRT",74,179,7,1,0.969348659003831,0.962365591397849,0.986666666666667,0.994444444444444,0.962365591397849,0.978142076502732,"IRT",288,654,37,10,0.952477249747219,0.946454413892909,0.966442953020134,0.984939759036145,0.946454413892909,0.965313653136531
2000,500,80,0.3,0.4,"b",TRUE,0,2,21,"46, 22, 14, 73, 18, 34, 5, 28, 69, 74, 48, 80, 9, 27, 17, 35, 60, 62, 33, 45, 58, 8, 12, 75, 10, 23, 50, 65, 55, 51, 32, 11","rf_probs",0,260,617,373,0.208,0.296465222348917,0,0.410742496050553,0.296465222348917,0.344370860927152,"rf_probs",0,61,125,75,0.233716475095785,0.327956989247312,0,0.448529411764706,0.327956989247312,0.37888198757764,"rf_probs",0,199,492,298,0.201213346814965,0.287988422575977,0,0.400402414486922,0.287988422575977,0.335016835016835
2000,500,80,0.3,0.4,"b",TRUE,0,2,21,"46, 22, 14, 73, 18, 34, 5, 28, 69, 74, 48, 80, 9, 27, 17, 35, 60, 62, 33, 45, 58, 8, 12, 75, 10, 23, 50, 65, 55, 51, 32, 11","rf_class",350,847,30,23,0.9576,0.965792474344356,0.938337801608579,0.973563218390805,0.965792474344356,0.969662278191185,"rf_class",73,179,7,2,0.96551724137931,0.962365591397849,0.973333333333333,0.988950276243094,0.962365591397849,0.975476839237057,"rf_class",277,668,23,21,0.955510616784631,0.96671490593343,0.929530201342282,0.969521044992743,0.96671490593343,0.968115942028985
2000,500,80,0.3,0.4,"b",TRUE,0,2,22,"25, 2, 31, 21, 65, 30, 16, 41, 11, 42, 51, 44, 47, 56, 52, 58, 26, 38, 9, 74, 53, 5, 71, 32, 15, 69, 63, 27, 18, 43, 8, 3","IRT",382,797,62,9,0.9432,0.927823050058207,0.976982097186701,0.988833746898263,0.927823050058207,0.957357357357357,"IRT",53,168,8,2,0.956709956709957,0.954545454545455,0.963636363636364,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",329,629,54,7,0.940137389597645,0.920937042459737,0.979166666666667,0.988993710691824,0.920937042459737,0.953752843062926
2000,500,80,0.3,0.4,"b",TRUE,0,2,22,"25, 2, 31, 21, 65, 30, 16, 41, 11, 42, 51, 44, 47, 56, 52, 58, 26, 38, 9, 74, 53, 5, 71, 32, 15, 69, 63, 27, 18, 43, 8, 3","rf_probs",0,287,572,391,0.2296,0.334109429569267,0,0.42330383480826,0.334109429569267,0.373454782042941,"rf_probs",0,56,120,55,0.242424242424242,0.318181818181818,0,0.504504504504504,0.318181818181818,0.390243902439024,"rf_probs",0,231,452,336,0.226692836113837,0.338213762811127,0,0.407407407407407,0.338213762811127,0.3696
2000,500,80,0.3,0.4,"b",TRUE,0,2,22,"25, 2, 31, 21, 65, 30, 16, 41, 11, 42, 51, 44, 47, 56, 52, 58, 26, 38, 9, 74, 53, 5, 71, 32, 15, 69, 63, 27, 18, 43, 8, 3","rf_class",363,830,29,28,0.9544,0.966239813736903,0.928388746803069,0.967365967365967,0.966239813736903,0.966802562609202,"rf_class",54,172,4,1,0.978354978354978,0.977272727272727,0.981818181818182,0.994219653179191,0.977272727272727,0.98567335243553,"rf_class",309,658,25,27,0.948969578017664,0.963396778916545,0.919642857142857,0.960583941605839,0.963396778916545,0.961988304093567
2000,500,80,0.3,0.4,"b",TRUE,0,2,23,"29, 17, 48, 76, 11, 12, 33, 44, 69, 34, 66, 50, 32, 36, 71, 21, 64, 57, 8, 20, 56, 75, 1, 73, 37, 53, 30, 4, 39, 10, 3, 65","IRT",359,843,26,22,0.9616,0.970080552359033,0.942257217847769,0.974566473988439,0.970080552359033,0.972318339100346,"IRT",73,166,2,6,0.967611336032389,0.988095238095238,0.924050632911392,0.965116279069767,0.988095238095238,0.976470588235294,"IRT",286,677,24,16,0.96011964107677,0.965763195435093,0.947019867549669,0.976911976911977,0.965763195435093,0.971305595408895
2000,500,80,0.3,0.4,"b",TRUE,0,2,23,"29, 17, 48, 76, 11, 12, 33, 44, 69, 34, 66, 50, 32, 36, 71, 21, 64, 57, 8, 20, 56, 75, 1, 73, 37, 53, 30, 4, 39, 10, 3, 65","rf_probs",0,286,583,381,0.2288,0.329113924050633,0,0.428785607196402,0.329113924050633,0.372395833333333,"rf_probs",0,58,110,79,0.234817813765182,0.345238095238095,0,0.423357664233577,0.345238095238095,0.380327868852459,"rf_probs",0,228,473,302,0.227318045862413,0.325249643366619,0,0.430188679245283,0.325249643366619,0.370430544272949
2000,500,80,0.3,0.4,"b",TRUE,0,2,23,"29, 17, 48, 76, 11, 12, 33, 44, 69, 34, 66, 50, 32, 36, 71, 21, 64, 57, 8, 20, 56, 75, 1, 73, 37, 53, 30, 4, 39, 10, 3, 65","rf_class",353,842,27,28,0.956,0.968929804372842,0.926509186351706,0.967816091954023,0.968929804372842,0.968372627947096,"rf_class",70,163,5,9,0.94331983805668,0.970238095238095,0.886075949367089,0.947674418604651,0.970238095238095,0.958823529411765,"rf_class",283,679,22,19,0.959122632103689,0.968616262482168,0.937086092715232,0.972779369627507,0.968616262482168,0.970693352394568
2000,500,80,0.3,0.4,"b",TRUE,0,2,24,"34, 59, 42, 10, 11, 8, 16, 55, 40, 41, 25, 79, 46, 56, 32, 14, 73, 31, 21, 67, 77, 53, 28, 4, 63, 19, 78, 26, 74, 35, 37, 44","IRT",376,820,45,9,0.9568,0.947976878612717,0.976623376623377,0.989143546441496,0.947976878612717,0.968122786304604,"IRT",69,167,6,4,0.959349593495935,0.965317919075145,0.945205479452055,0.976608187134503,0.965317919075145,0.97093023255814,"IRT",307,653,39,5,0.956175298804781,0.94364161849711,0.983974358974359,0.992401215805471,0.94364161849711,0.967407407407407
2000,500,80,0.3,0.4,"b",TRUE,0,2,24,"34, 59, 42, 10, 11, 8, 16, 55, 40, 41, 25, 79, 46, 56, 32, 14, 73, 31, 21, 67, 77, 53, 28, 4, 63, 19, 78, 26, 74, 35, 37, 44","rf_probs",0,367,498,385,0.2936,0.424277456647399,0,0.488031914893617,0.424277456647399,0.453927025355597,"rf_probs",0,78,95,73,0.317073170731707,0.450867052023121,0,0.516556291390728,0.450867052023121,0.481481481481481,"rf_probs",0,289,403,312,0.287848605577689,0.417630057803468,0,0.480865224625624,0.417630057803468,0.447022428460944
2000,500,80,0.3,0.4,"b",TRUE,0,2,24,"34, 59, 42, 10, 11, 8, 16, 55, 40, 41, 25, 79, 46, 56, 32, 14, 73, 31, 21, 67, 77, 53, 28, 4, 63, 19, 78, 26, 74, 35, 37, 44","rf_class",359,834,31,26,0.9544,0.964161849710983,0.932467532467532,0.969767441860465,0.964161849710983,0.96695652173913,"rf_class",64,168,5,9,0.943089430894309,0.971098265895954,0.876712328767123,0.949152542372881,0.971098265895954,0.96,"rf_class",295,666,26,17,0.957171314741036,0.96242774566474,0.94551282051282,0.97510980966325,0.96242774566474,0.968727272727273
2000,500,80,0.3,0.4,"b",TRUE,0,2,25,"1, 12, 34, 76, 15, 24, 48, 77, 18, 26, 10, 32, 51, 71, 19, 47, 73, 78, 13, 56, 16, 39, 58, 52, 38, 28, 11, 25, 9, 5, 46, 7","IRT",359,827,50,14,0.9488,0.942987457240593,0.962466487935657,0.983353151010702,0.942987457240593,0.962747380675204,"IRT",75,175,1,9,0.961538461538462,0.994318181818182,0.892857142857143,0.951086956521739,0.994318181818182,0.972222222222222,"IRT",284,652,49,5,0.945454545454545,0.930099857346648,0.982698961937716,0.992389649923896,0.930099857346648,0.960235640648012
2000,500,80,0.3,0.4,"b",TRUE,0,2,25,"1, 12, 34, 76, 15, 24, 48, 77, 18, 26, 10, 32, 51, 71, 19, 47, 73, 78, 13, 56, 16, 39, 58, 52, 38, 28, 11, 25, 9, 5, 46, 7","rf_probs",0,337,540,373,0.2696,0.384264538198404,0,0.474647887323944,0.384264538198404,0.424700693131695,"rf_probs",0,77,99,84,0.296153846153846,0.4375,0,0.478260869565217,0.4375,0.456973293768546,"rf_probs",0,260,441,289,0.262626262626263,0.370898716119829,0,0.473588342440801,0.370898716119829,0.416
2000,500,80,0.3,0.4,"b",TRUE,0,2,25,"1, 12, 34, 76, 15, 24, 48, 77, 18, 26, 10, 32, 51, 71, 19, 47, 73, 78, 13, 56, 16, 39, 58, 52, 38, 28, 11, 25, 9, 5, 46, 7","rf_class",340,841,36,33,0.9448,0.958950969213227,0.911528150134048,0.962242562929062,0.958950969213227,0.960593946316391,"rf_class",77,168,8,7,0.942307692307692,0.954545454545455,0.916666666666667,0.96,0.954545454545455,0.957264957264957,"rf_class",263,673,28,26,0.945454545454545,0.960057061340941,0.910034602076125,0.962804005722461,0.960057061340941,0.961428571428571
2000,500,80,0.3,0.4,"b",TRUE,0,2,26,"50, 32, 57, 76, 1, 71, 79, 23, 11, 14, 61, 59, 78, 60, 70, 49, 30, 7, 8, 53, 52, 66, 40, 16, 41, 63, 20, 28, 68, 72, 34, 69","IRT",355,847,37,11,0.9616,0.958144796380091,0.969945355191257,0.987179487179487,0.958144796380091,0.972445464982778,"IRT",56,185,2,4,0.975708502024291,0.989304812834225,0.933333333333333,0.978835978835979,0.989304812834225,0.984042553191489,"IRT",299,662,35,7,0.958125623130608,0.949784791965567,0.977124183006536,0.989536621823617,0.949784791965567,0.969253294289897
2000,500,80,0.3,0.4,"b",TRUE,0,2,26,"50, 32, 57, 76, 1, 71, 79, 23, 11, 14, 61, 59, 78, 60, 70, 49, 30, 7, 8, 53, 52, 66, 40, 16, 41, 63, 20, 28, 68, 72, 34, 69","rf_probs",0,306,578,366,0.2448,0.346153846153846,0,0.455357142857143,0.346153846153846,0.393316195372751,"rf_probs",0,68,119,60,0.275303643724696,0.363636363636364,0,0.53125,0.363636363636364,0.431746031746032,"rf_probs",0,238,459,306,0.23728813559322,0.341463414634146,0,0.4375,0.341463414634146,0.383561643835616
2000,500,80,0.3,0.4,"b",TRUE,0,2,26,"50, 32, 57, 76, 1, 71, 79, 23, 11, 14, 61, 59, 78, 60, 70, 49, 30, 7, 8, 53, 52, 66, 40, 16, 41, 63, 20, 28, 68, 72, 34, 69","rf_class",349,844,40,17,0.9544,0.95475113122172,0.953551912568306,0.980255516840883,0.95475113122172,0.967335243553009,"rf_class",55,183,4,5,0.963562753036437,0.978609625668449,0.916666666666667,0.973404255319149,0.978609625668449,0.976,"rf_class",294,661,36,12,0.952143569292124,0.948350071736011,0.96078431372549,0.982169390787519,0.948350071736011,0.964963503649635
2000,500,80,0.3,0.4,"b",TRUE,0,2,27,"52, 45, 5, 73, 80, 63, 48, 60, 38, 18, 67, 42, 59, 72, 22, 77, 79, 27, 46, 28, 62, 74, 1, 14, 56, 11, 33, 69, 39, 65, 23, 54","IRT",362,842,24,22,0.9632,0.972286374133949,0.942708333333333,0.974537037037037,0.972286374133949,0.973410404624277,"IRT",72,178,2,10,0.954198473282443,0.988888888888889,0.878048780487805,0.946808510638298,0.988888888888889,0.967391304347826,"IRT",290,664,22,12,0.965587044534413,0.967930029154519,0.960264900662252,0.982248520710059,0.967930029154519,0.97503671071953
2000,500,80,0.3,0.4,"b",TRUE,0,2,27,"52, 45, 5, 73, 80, 63, 48, 60, 38, 18, 67, 42, 59, 72, 22, 77, 79, 27, 46, 28, 62, 74, 1, 14, 56, 11, 33, 69, 39, 65, 23, 54","rf_probs",0,313,553,384,0.2504,0.361431870669746,0,0.449067431850789,0.361431870669746,0.400511836212412,"rf_probs",0,74,106,82,0.282442748091603,0.411111111111111,0,0.474358974358974,0.411111111111111,0.44047619047619,"rf_probs",0,239,447,302,0.241902834008097,0.348396501457726,0,0.44177449168207,0.348396501457726,0.389568052159739
2000,500,80,0.3,0.4,"b",TRUE,0,2,27,"52, 45, 5, 73, 80, 63, 48, 60, 38, 18, 67, 42, 59, 72, 22, 77, 79, 27, 46, 28, 62, 74, 1, 14, 56, 11, 33, 69, 39, 65, 23, 54","rf_class",364,828,38,20,0.9536,0.956120092378753,0.947916666666667,0.976415094339623,0.956120092378753,0.966161026837806,"rf_class",74,172,8,8,0.938931297709924,0.955555555555556,0.902439024390244,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",290,656,30,12,0.95748987854251,0.956268221574344,0.960264900662252,0.982035928143713,0.956268221574344,0.968980797636632
2000,500,80,0.3,0.4,"b",TRUE,0,2,28,"62, 54, 17, 35, 32, 51, 20, 3, 6, 11, 65, 59, 9, 78, 48, 18, 42, 61, 14, 69, 74, 40, 80, 22, 37, 23, 71, 64, 36, 8, 58, 33","IRT",386,826,37,1,0.9696,0.95712630359212,0.997416020671835,0.998790810157195,0.95712630359212,0.977514792899408,"IRT",76,179,6,1,0.973282442748092,0.967567567567568,0.987012987012987,0.994444444444444,0.967567567567568,0.980821917808219,"IRT",310,647,31,0,0.968623481781376,0.954277286135693,1,1,0.954277286135693,0.976603773584906
2000,500,80,0.3,0.4,"b",TRUE,0,2,28,"62, 54, 17, 35, 32, 51, 20, 3, 6, 11, 65, 59, 9, 78, 48, 18, 42, 61, 14, 69, 74, 40, 80, 22, 37, 23, 71, 64, 36, 8, 58, 33","rf_probs",0,310,553,387,0.248,0.359212050984936,0,0.444763271162123,0.359212050984936,0.397435897435897,"rf_probs",0,76,109,77,0.290076335877863,0.410810810810811,0,0.496732026143791,0.410810810810811,0.449704142011834,"rf_probs",0,234,444,310,0.236842105263158,0.345132743362832,0,0.430147058823529,0.345132743362832,0.382978723404255
2000,500,80,0.3,0.4,"b",TRUE,0,2,28,"62, 54, 17, 35, 32, 51, 20, 3, 6, 11, 65, 59, 9, 78, 48, 18, 42, 61, 14, 69, 74, 40, 80, 22, 37, 23, 71, 64, 36, 8, 58, 33","rf_class",368,837,26,19,0.964,0.969872537659328,0.950904392764858,0.977803738317757,0.969872537659328,0.973821989528796,"rf_class",74,176,9,3,0.954198473282443,0.951351351351351,0.961038961038961,0.983240223463687,0.951351351351351,0.967032967032967,"rf_class",294,661,17,16,0.966599190283401,0.974926253687316,0.948387096774194,0.976366322008863,0.974926253687316,0.975645756457565
2000,500,80,0.3,0.4,"b",TRUE,0,2,29,"40, 50, 52, 12, 74, 3, 11, 46, 58, 44, 1, 26, 6, 20, 73, 76, 36, 51, 38, 30, 78, 65, 14, 75, 67, 23, 54, 49, 79, 62, 34, 41","IRT",362,835,33,20,0.9576,0.961981566820276,0.947643979057592,0.976608187134503,0.961981566820276,0.969239698200812,"IRT",68,193,5,9,0.949090909090909,0.974747474747475,0.883116883116883,0.955445544554455,0.974747474747475,0.965,"IRT",294,642,28,11,0.96,0.958208955223881,0.963934426229508,0.983154670750383,0.958208955223881,0.970521541950113
2000,500,80,0.3,0.4,"b",TRUE,0,2,29,"40, 50, 52, 12, 74, 3, 11, 46, 58, 44, 1, 26, 6, 20, 73, 76, 36, 51, 38, 30, 78, 65, 14, 75, 67, 23, 54, 49, 79, 62, 34, 41","rf_probs",0,312,556,382,0.2496,0.359447004608295,0,0.449567723342939,0.359447004608295,0.399487836107554,"rf_probs",0,81,117,77,0.294545454545455,0.409090909090909,0,0.512658227848101,0.409090909090909,0.455056179775281,"rf_probs",0,231,439,305,0.236923076923077,0.344776119402985,0,0.430970149253731,0.344776119402985,0.383084577114428
