"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,22,"39, 30","IRT",558,1352,65,25,0.955,0.954128440366973,0.957118353344768,0.981844589687727,0.954128440366973,0.967788117394417,"IRT",283,659,25,16,0.958290946083418,0.963450292397661,0.946488294314381,0.976296296296296,0.963450292397661,0.969830757910228,"IRT",275,693,40,9,0.951819075712881,0.945429740791269,0.96830985915493,0.987179487179487,0.945429740791269,0.965853658536585
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,22,"39, 30","rf_probs",0,503,914,583,0.2515,0.354975299929428,0,0.46316758747698,0.354975299929428,0.401917698761486,"rf_probs",0,251,433,299,0.255340793489318,0.366959064327485,0,0.456363636363636,0.366959064327485,0.406807131280389,"rf_probs",0,252,481,284,0.247787610619469,0.343792633015007,0,0.470149253731343,0.343792633015007,0.397163120567376
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,22,"39, 30","rf_class",553,1343,74,30,0.948,0.947776993648553,0.948542024013722,0.978150036416606,0.947776993648553,0.962724014336917,"rf_class",286,648,36,13,0.950152594099695,0.947368421052632,0.956521739130435,0.980332829046899,0.947368421052632,0.963568773234201,"rf_class",267,695,38,17,0.945919370698132,0.948158253751705,0.940140845070423,0.976123595505618,0.948158253751705,0.961937716262976
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,23,"28, 27","IRT",561,1318,89,32,0.9395,0.936744847192608,0.946037099494098,0.976296296296296,0.936744847192608,0.956111715632934,"IRT",287,671,37,22,0.941986234021632,0.94774011299435,0.928802588996764,0.968253968253968,0.94774011299435,0.957887223411849,"IRT",274,647,52,10,0.936927772126144,0.925608011444921,0.964788732394366,0.984779299847793,0.925608011444921,0.954277286135693
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,23,"28, 27","rf_probs",0,465,942,593,0.2325,0.330490405117271,0,0.439508506616257,0.330490405117271,0.377281947261663,"rf_probs",0,221,487,309,0.217305801376598,0.312146892655367,0,0.416981132075472,0.312146892655367,0.35702746365105,"rf_probs",0,244,455,284,0.248219735503561,0.349070100143062,0,0.462121212121212,0.349070100143062,0.397718011409943
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,23,"28, 27","rf_class",552,1336,71,41,0.944,0.94953802416489,0.930860033726813,0.970225127087872,0.94953802416489,0.959770114942529,"rf_class",280,677,31,29,0.941002949852507,0.956214689265537,0.906148867313916,0.958923512747875,0.956214689265537,0.957567185289958,"rf_class",272,659,40,12,0.947100712105799,0.94277539341917,0.957746478873239,0.982116244411326,0.94277539341917,0.962043795620438
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,24,"8, 21","IRT",592,1313,78,17,0.9525,0.94392523364486,0.972085385878489,0.987218045112782,0.94392523364486,0.965086365306872,"IRT",290,669,30,13,0.957085828343313,0.957081545064378,0.957095709570957,0.980938416422287,0.957081545064378,0.968863142650254,"IRT",302,644,48,4,0.947895791583166,0.930635838150289,0.986928104575163,0.993827160493827,0.930635838150289,0.961194029850746
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,24,"8, 21","rf_probs",0,428,963,609,0.214,0.307692307692308,0,0.412729026036644,0.307692307692308,0.352553542009885,"rf_probs",0,214,485,303,0.213572854291417,0.306151645207439,0,0.413926499032882,0.306151645207439,0.351973684210526,"rf_probs",0,214,478,306,0.214428857715431,0.309248554913295,0,0.411538461538462,0.309248554913295,0.353135313531353
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,24,"8, 21","rf_class",575,1329,62,34,0.952,0.955427749820273,0.944170771756979,0.97505502567865,0.955427749820273,0.965141612200436,"rf_class",280,673,26,23,0.951097804391218,0.962804005722461,0.924092409240924,0.966954022988506,0.962804005722461,0.964874551971326,"rf_class",295,656,36,11,0.952905811623247,0.947976878612717,0.964052287581699,0.983508245877061,0.947976878612717,0.9654157468727
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,25,"36, 2","IRT",543,1351,71,35,0.947,0.950070323488045,0.939446366782007,0.974747474747475,0.950070323488045,0.962250712250712,"IRT",280,664,33,11,0.955465587044534,0.952654232424677,0.962199312714777,0.983703703703704,0.952654232424677,0.967930029154519,"IRT",263,687,38,24,0.938735177865613,0.947586206896552,0.916376306620209,0.966244725738397,0.947586206896552,0.956824512534819
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,25,"36, 2","rf_probs",0,504,918,578,0.252,0.354430379746835,0,0.465804066543438,0.354430379746835,0.402555910543131,"rf_probs",0,253,444,291,0.256072874493927,0.362984218077475,0,0.465073529411765,0.362984218077475,0.407735697018533,"rf_probs",0,251,474,287,0.24802371541502,0.346206896551724,0,0.466542750929368,0.346206896551724,0.397466349960412
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,25,"36, 2","rf_class",527,1345,77,51,0.936,0.945850914205345,0.911764705882353,0.963467048710602,0.945850914205345,0.95457771469127,"rf_class",272,661,36,19,0.944331983805668,0.948350071736011,0.934707903780069,0.972058823529412,0.948350071736011,0.960058097312999,"rf_class",255,684,41,32,0.927865612648221,0.943448275862069,0.888501742160279,0.955307262569832,0.943448275862069,0.949340735600278
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,26,"17, 37","IRT",602,1291,82,25,0.9465,0.94027676620539,0.960127591706539,0.981003039513678,0.94027676620539,0.960208255857196,"IRT",291,641,33,19,0.947154471544715,0.951038575667656,0.938709677419355,0.971212121212121,0.951038575667656,0.961019490254873,"IRT",311,650,49,6,0.945866141732283,0.929899856938484,0.981072555205047,0.990853658536585,0.929899856938484,0.959409594095941
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,26,"17, 37","rf_probs",0,463,910,627,0.2315,0.337217771303714,0,0.424770642201835,0.337217771303714,0.375964271213967,"rf_probs",0,220,454,310,0.223577235772358,0.326409495548961,0,0.415094339622642,0.326409495548961,0.365448504983389,"rf_probs",0,243,456,317,0.239173228346457,0.347639484978541,0,0.433928571428571,0.347639484978541,0.386020651310564
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,26,"17, 37","rf_class",572,1315,58,55,0.9435,0.957756737072105,0.912280701754386,0.95985401459854,0.957756737072105,0.958804228946409,"rf_class",278,650,24,32,0.943089430894309,0.964391691394659,0.896774193548387,0.953079178885631,0.964391691394659,0.958702064896755,"rf_class",294,665,34,23,0.943897637795276,0.951359084406295,0.927444794952681,0.966569767441861,0.951359084406295,0.958904109589041
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,27,"40, 37","IRT",540,1356,53,51,0.948,0.962384669978708,0.913705583756345,0.963752665245203,0.962384669978708,0.963068181818182,"IRT",256,671,22,32,0.944954128440367,0.968253968253968,0.888888888888889,0.95448079658606,0.968253968253968,0.961318051575931,"IRT",284,685,31,19,0.950932286555446,0.956703910614525,0.937293729372937,0.973011363636364,0.956703910614525,0.964788732394366
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,27,"40, 37","rf_probs",1,388,1021,590,0.1945,0.275372604684173,0.00169204737732657,0.396728016359918,0.275372604684173,0.325094260578132,"rf_probs",0,184,509,288,0.18756371049949,0.265512265512266,0,0.389830508474576,0.265512265512266,0.31587982832618,"rf_probs",1,204,512,302,0.201177625122669,0.284916201117318,0.0033003300330033,0.403162055335968,0.284916201117318,0.333878887070376
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,27,"40, 37","rf_class",544,1343,66,47,0.9435,0.953158268275373,0.920473773265651,0.966187050359712,0.953158268275373,0.959628438728117,"rf_class",261,662,31,27,0.940876656472987,0.955266955266955,0.90625,0.960812772133527,0.955266955266955,0.958031837916064,"rf_class",283,681,35,20,0.946025515210991,0.951117318435754,0.933993399339934,0.971469329529244,0.951117318435754,0.961185603387438
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,28,"27, 24","IRT",539,1365,60,36,0.952,0.957894736842105,0.937391304347826,0.974304068522484,0.957894736842105,0.966029723991507,"IRT",250,704,14,23,0.962663975782038,0.98050139275766,0.915750915750916,0.968363136176066,0.98050139275766,0.97439446366782,"IRT",289,661,46,13,0.941526263627354,0.934936350777935,0.956953642384106,0.980712166172107,0.934936350777935,0.957277335264301
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,28,"27, 24","rf_probs",0,469,956,575,0.2345,0.329122807017544,0,0.449233716475096,0.329122807017544,0.37991089509923,"rf_probs",0,222,496,273,0.22401614530777,0.309192200557103,0,0.448484848484848,0.309192200557103,0.36603462489695,"rf_probs",0,247,460,302,0.244796828543112,0.349363507779349,0,0.449908925318761,0.349363507779349,0.393312101910828
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,28,"27, 24","rf_class",529,1360,65,46,0.9445,0.954385964912281,0.92,0.96728307254623,0.954385964912281,0.960791239844578,"rf_class",243,694,24,30,0.945509586276488,0.966573816155989,0.89010989010989,0.958563535911602,0.966573816155989,0.9625520110957,"rf_class",286,666,41,16,0.943508424182359,0.942008486562942,0.947019867549669,0.976539589442815,0.942008486562942,0.958963282937365
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,29,"17, 5","IRT",570,1304,95,31,0.937,0.932094353109364,0.948419301164726,0.976779026217228,0.932094353109364,0.953913679590344,"IRT",271,668,34,18,0.94752774974773,0.951566951566952,0.937716262975779,0.973760932944606,0.951566951566952,0.962536023054755,"IRT",299,636,61,13,0.926660059464817,0.912482065997131,0.958333333333333,0.979969183359014,0.912482065997131,0.945022288261516
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,29,"17, 5","rf_probs",0,455,944,601,0.2275,0.325232308791994,0,0.430871212121212,0.325232308791994,0.370672097759674,"rf_probs",0,226,476,289,0.228052472250252,0.321937321937322,0,0.438834951456311,0.321937321937322,0.371405094494659,"rf_probs",0,229,468,312,0.226957383548067,0.328550932568149,0,0.423290203327172,0.328550932568149,0.369951534733441
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,29,"17, 5","rf_class",542,1333,66,59,0.9375,0.952823445318084,0.901830282861897,0.957614942528736,0.952823445318084,0.955213185238266,"rf_class",251,677,25,38,0.936427850655903,0.964387464387464,0.868512110726644,0.946853146853147,0.964387464387464,0.955539872971066,"rf_class",291,656,41,21,0.938553022794846,0.941176470588235,0.932692307692308,0.968980797636632,0.941176470588235,0.954876273653566
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,30,"11, 4","IRT",564,1326,85,25,0.945,0.939759036144578,0.957555178268251,0.981495188749075,0.939759036144578,0.960173787110789,"IRT",306,672,37,16,0.948593598448109,0.947813822284908,0.950310559006211,0.976744186046512,0.947813822284908,0.962061560486757,"IRT",258,654,48,9,0.941176470588235,0.931623931623932,0.966292134831461,0.986425339366516,0.931623931623932,0.958241758241758
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,30,"11, 4","rf_probs",0,457,954,589,0.2285,0.32388377037562,0,0.436902485659656,0.32388377037562,0.371998371998372,"rf_probs",0,219,490,322,0.212415130940834,0.308885754583921,0,0.404805914972274,0.308885754583921,0.3504,"rf_probs",0,238,464,267,0.245614035087719,0.339031339031339,0,0.471287128712871,0.339031339031339,0.394366197183099
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,30,"11, 4","rf_class",538,1344,67,51,0.941,0.952515946137491,0.913412563667233,0.963440860215054,0.952515946137491,0.957947255880257,"rf_class",292,678,31,30,0.940834141610087,0.956276445698166,0.906832298136646,0.957627118644068,0.956276445698166,0.956951305575159,"rf_class",246,666,36,21,0.941176470588235,0.948717948717949,0.921348314606742,0.96943231441048,0.948717948717949,0.958963282937365
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,31,"13, 6","IRT",564,1327,90,19,0.9455,0.936485532815808,0.967409948542024,0.985884101040119,0.936485532815808,0.960550126673905,"IRT",280,643,42,12,0.944728761514841,0.938686131386861,0.958904109589041,0.981679389312977,0.938686131386861,0.959701492537314,"IRT",284,684,48,7,0.946236559139785,0.934426229508197,0.975945017182131,0.98986975397974,0.934426229508197,0.961349262122277
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,31,"13, 6","rf_probs",0,440,977,583,0.22,0.310515172900494,0,0.43010752688172,0.310515172900494,0.360655737704918,"rf_probs",0,207,478,292,0.211873080859775,0.302189781021898,0,0.414829659318637,0.302189781021898,0.349662162162162,"rf_probs",0,233,499,291,0.227761485826002,0.318306010928962,0,0.444656488549618,0.318306010928962,0.371019108280255
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,31,"13, 6","rf_class",536,1353,64,47,0.9445,0.954834156669019,0.919382504288165,0.966428571428571,0.954834156669019,0.960596379126731,"rf_class",266,650,35,26,0.937563971340839,0.948905109489051,0.910958904109589,0.961538461538462,0.948905109489051,0.955180014695077,"rf_class",270,703,29,21,0.951124144672532,0.960382513661202,0.927835051546392,0.970994475138122,0.960382513661202,0.965659340659341
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,32,"32, 20","IRT",597,1307,81,15,0.952,0.94164265129683,0.975490196078431,0.988653555219365,0.94164265129683,0.964575645756458,"IRT",302,684,31,10,0.960077896786758,0.956643356643357,0.967948717948718,0.985590778097983,0.956643356643357,0.970901348474095,"IRT",295,623,50,5,0.943473792394656,0.925705794947994,0.983333333333333,0.99203821656051,0.925705794947994,0.957724827056111
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,32,"32, 20","rf_probs",1,382,1006,611,0.1915,0.27521613832853,0.00163398692810458,0.384692849949648,0.27521613832853,0.320873582528349,"rf_probs",1,188,527,311,0.184031158714703,0.262937062937063,0.00320512820512821,0.376753507014028,0.262937062937063,0.309719934102142,"rf_probs",0,194,479,300,0.199383350462487,0.288261515601783,0,0.392712550607287,0.288261515601783,0.332476435304199
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,32,"32, 20","rf_class",559,1333,55,53,0.946,0.960374639769452,0.913398692810457,0.961760461760462,0.960374639769452,0.961067051189618,"rf_class",281,695,20,31,0.950340798442064,0.972027972027972,0.900641025641026,0.957300275482094,0.972027972027972,0.964607911172797,"rf_class",278,638,35,22,0.94141829393628,0.947994056463596,0.926666666666667,0.966666666666667,0.947994056463596,0.957239309827457
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,33,"5, 8","IRT",608,1284,84,24,0.946,0.93859649122807,0.962025316455696,0.981651376146789,0.93859649122807,0.959641255605381,"IRT",290,636,40,18,0.941056910569106,0.940828402366864,0.941558441558442,0.972477064220184,0.940828402366864,0.956390977443609,"IRT",318,648,44,6,0.950787401574803,0.936416184971098,0.981481481481482,0.990825688073395,0.936416184971098,0.962852897473997
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,33,"5, 8","rf_probs",0,420,948,632,0.21,0.307017543859649,0,0.399239543726236,0.307017543859649,0.347107438016529,"rf_probs",0,210,466,308,0.213414634146341,0.310650887573964,0,0.405405405405405,0.310650887573964,0.351758793969849,"rf_probs",0,210,482,324,0.206692913385827,0.303468208092486,0,0.393258426966292,0.303468208092486,0.34257748776509
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,33,"5, 8","rf_class",583,1306,62,49,0.9445,0.954678362573099,0.92246835443038,0.963837638376384,0.954678362573099,0.959236136614029,"rf_class",275,651,25,33,0.941056910569106,0.96301775147929,0.892857142857143,0.951754385964912,0.96301775147929,0.957352941176471,"rf_class",308,655,37,16,0.947834645669291,0.946531791907514,0.950617283950617,0.976154992548435,0.946531791907514,0.961115187087307
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,34,"18, 4","IRT",589,1309,74,28,0.949,0.94649313087491,0.954619124797407,0.979057591623037,0.94649313087491,0.9625,"IRT",260,626,26,22,0.948608137044968,0.960122699386503,0.921985815602837,0.966049382716049,0.960122699386503,0.963076923076923,"IRT",329,683,48,6,0.949343339587242,0.934336525307798,0.982089552238806,0.991291727140784,0.934336525307798,0.961971830985915
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,34,"18, 4","rf_probs",0,442,941,617,0.221,0.319595083152567,0,0.417374881964117,0.319595083152567,0.361998361998362,"rf_probs",0,205,447,282,0.21948608137045,0.31441717791411,0,0.420944558521561,0.31441717791411,0.359964881474978,"rf_probs",0,237,494,335,0.222326454033771,0.32421340629275,0,0.414335664335664,0.32421340629275,0.363775901765157
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,34,"18, 4","rf_class",563,1334,49,54,0.9485,0.964569775849602,0.912479740680713,0.961095100864553,0.964569775849602,0.962829303500541,"rf_class",249,635,17,33,0.946466809421842,0.973926380368098,0.882978723404255,0.95059880239521,0.973926380368098,0.962121212121212,"rf_class",314,699,32,21,0.950281425891182,0.956224350205198,0.937313432835821,0.970833333333333,0.956224350205198,0.963473466574776
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,35,"22, 38","IRT",580,1327,69,24,0.9535,0.950573065902579,0.960264900662252,0.982235381199112,0.950573065902579,0.96614488532945,"IRT",296,660,26,19,0.955044955044955,0.962099125364432,0.93968253968254,0.972017673048601,0.962099125364432,0.967032967032967,"IRT",284,667,43,5,0.951951951951952,0.93943661971831,0.982698961937716,0.992559523809524,0.93943661971831,0.965267727930536
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,35,"22, 38","rf_probs",0,440,956,604,0.22,0.315186246418338,0,0.421455938697318,0.315186246418338,0.360655737704918,"rf_probs",0,194,492,315,0.193806193806194,0.282798833819242,0,0.381139489194499,0.282798833819242,0.324686192468619,"rf_probs",0,246,464,289,0.246246246246246,0.346478873239437,0,0.45981308411215,0.346478873239437,0.395180722891566
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,35,"22, 38","rf_class",572,1348,48,32,0.96,0.965616045845272,0.947019867549669,0.976811594202899,0.965616045845272,0.971181556195965,"rf_class",291,667,19,24,0.957042957042957,0.972303206997085,0.923809523809524,0.965267727930536,0.972303206997085,0.96877269426289,"rf_class",281,681,29,8,0.962962962962963,0.959154929577465,0.972318339100346,0.988388969521045,0.959154929577465,0.973552537526805
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,36,"3, 17","IRT",565,1319,90,26,0.942,0.936124911284599,0.956006768189509,0.980669144981413,0.936124911284599,0.957879448075526,"IRT",260,671,44,16,0.939455095862765,0.938461538461538,0.942028985507246,0.976710334788937,0.938461538461538,0.957203994293866,"IRT",305,648,46,10,0.944499504459861,0.93371757925072,0.968253968253968,0.984802431610942,0.93371757925072,0.958579881656805
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,36,"3, 17","rf_probs",0,473,936,591,0.2365,0.33569907735983,0,0.444548872180451,0.33569907735983,0.382531338455317,"rf_probs",0,222,493,276,0.22401614530777,0.310489510489511,0,0.44578313253012,0.310489510489511,0.36603462489695,"rf_probs",0,251,443,315,0.248761149653122,0.361671469740634,0,0.443462897526502,0.361671469740634,0.398412698412698
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,36,"3, 17","rf_class",533,1336,73,58,0.9345,0.94819020581973,0.901861252115059,0.958393113342898,0.94819020581973,0.953264359614699,"rf_class",248,679,36,28,0.935418768920283,0.94965034965035,0.898550724637681,0.96039603960396,0.94965034965035,0.954992967651195,"rf_class",285,657,37,30,0.933597621407334,0.946685878962536,0.904761904761905,0.956331877729258,0.946685878962536,0.951484431571325
