"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,21,"53, 41, 52, 2","rf_class",237,1714,22,27,0.9755,0.987327188940092,0.897727272727273,0.984491671453188,0.987327188940092,0.985907391429393,"rf_class",117,851,12,16,0.971887550200803,0.986095017381228,0.879699248120301,0.981545559400231,0.986095017381228,0.983815028901734,"rf_class",120,863,10,11,0.979083665338645,0.988545246277205,0.916030534351145,0.987414187643021,0.988545246277205,0.987979393245564
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,22,"61, 75, 49, 23","IRT",257,1684,56,3,0.9705,0.967816091954023,0.988461538461539,0.998221695317131,0.967816091954023,0.982783775897286,"IRT",127,836,33,2,0.964929859719439,0.962025316455696,0.984496124031008,0.997613365155131,0.962025316455696,0.979496192149971,"IRT",130,848,23,1,0.976047904191617,0.973593570608496,0.99236641221374,0.998822143698469,0.973593570608496,0.986046511627907
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,22,"61, 75, 49, 23","rf_probs",0,664,1076,260,0.332,0.381609195402299,0,0.718614718614719,0.381609195402299,0.498498498498499,"rf_probs",0,313,556,129,0.313627254509018,0.360184119677791,0,0.708144796380091,0.360184119677791,0.477498093058734,"rf_probs",0,351,520,131,0.350299401197605,0.402985074626866,0,0.728215767634855,0.402985074626866,0.518847006651885
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,22,"61, 75, 49, 23","rf_class",234,1722,18,26,0.978,0.989655172413793,0.9,0.98512585812357,0.989655172413793,0.987385321100917,"rf_class",117,859,10,12,0.977955911823647,0.98849252013809,0.906976744186046,0.986222732491389,0.98849252013809,0.987356321839081,"rf_class",117,863,8,14,0.978043912175649,0.990815154994259,0.893129770992366,0.984036488027366,0.990815154994259,0.987414187643021
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,23,"72, 30, 65, 18","IRT",208,1741,49,2,0.9745,0.972625698324022,0.990476190476191,0.998852553069421,0.972625698324022,0.985564675912822,"IRT",101,860,24,0,0.975634517766497,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",107,881,25,2,0.973399014778325,0.972406181015453,0.981651376146789,0.997734994337486,0.972406181015453,0.984907769703745
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,23,"72, 30, 65, 18","rf_probs",0,737,1053,210,0.3685,0.411731843575419,0,0.778247096092925,0.411731843575419,0.538545853123858,"rf_probs",0,371,513,101,0.376649746192893,0.419683257918552,0,0.786016949152542,0.419683257918552,0.547197640117994,"rf_probs",0,366,540,109,0.360591133004926,0.403973509933775,0,0.770526315789474,0.403973509933775,0.530050687907314
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,23,"72, 30, 65, 18","rf_class",198,1757,33,12,0.9775,0.981564245810056,0.942857142857143,0.993216506500848,0.981564245810056,0.987355998876089,"rf_class",96,865,19,5,0.975634517766497,0.978506787330317,0.95049504950495,0.994252873563218,0.978506787330317,0.986316989737742,"rf_class",102,892,14,7,0.979310344827586,0.984547461368653,0.935779816513762,0.992213570634038,0.984547461368653,0.988365650969529
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,24,"65, 66, 45, 63","IRT",260,1677,60,3,0.9685,0.96545768566494,0.988593155893536,0.998214285714286,0.96545768566494,0.981562774363477,"IRT",126,866,30,3,0.96780487804878,0.966517857142857,0.976744186046512,0.996547756041427,0.966517857142857,0.981303116147309,"IRT",134,811,30,0,0.969230769230769,0.964328180737218,1,1,0.964328180737218,0.9818401937046
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,24,"65, 66, 45, 63","rf_probs",0,752,985,263,0.376,0.432930339666091,0,0.740886699507389,0.432930339666091,0.546511627906977,"rf_probs",0,395,501,129,0.385365853658537,0.440848214285714,0,0.75381679389313,0.440848214285714,0.556338028169014,"rf_probs",0,357,484,134,0.366153846153846,0.424494649227111,0,0.727087576374745,0.424494649227111,0.536036036036036
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,24,"65, 66, 45, 63","rf_class",226,1715,22,37,0.9705,0.987334484743811,0.859315589353612,0.978881278538813,0.987334484743811,0.983089710518773,"rf_class",107,886,10,22,0.968780487804878,0.988839285714286,0.829457364341085,0.975770925110132,0.988839285714286,0.982261640798226,"rf_class",119,829,12,15,0.972307692307692,0.985731272294887,0.888059701492537,0.982227488151659,0.985731272294887,0.983976261127597
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,25,"51, 70, 80, 45","IRT",228,1703,63,6,0.9655,0.964326160815402,0.974358974358974,0.996489174956115,0.964326160815402,0.980143884892086,"IRT",110,843,18,3,0.978439425051335,0.979094076655052,0.973451327433628,0.99645390070922,0.979094076655052,0.987697715289982,"IRT",118,860,45,3,0.953216374269006,0.950276243093923,0.975206611570248,0.996523754345307,0.950276243093923,0.972850678733032
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,25,"51, 70, 80, 45","rf_probs",0,760,1006,234,0.38,0.43035107587769,0,0.764587525150905,0.43035107587769,0.550724637681159,"rf_probs",0,354,507,113,0.363449691991786,0.411149825783972,0,0.758029978586724,0.411149825783972,0.533132530120482,"rf_probs",0,406,499,121,0.395711500974659,0.448618784530387,0,0.770398481973435,0.448618784530387,0.567039106145251
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,25,"51, 70, 80, 45","rf_class",208,1741,25,26,0.9745,0.985843714609287,0.888888888888889,0.985285795132994,0.985843714609287,0.985564675912822,"rf_class",100,849,12,13,0.974332648870637,0.986062717770035,0.884955752212389,0.98491879350348,0.986062717770035,0.985490423679629,"rf_class",108,892,13,13,0.974658869395711,0.985635359116022,0.892561983471074,0.985635359116022,0.985635359116022,0.985635359116022
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,26,"34, 18, 24, 21","IRT",234,1725,35,6,0.9795,0.980113636363636,0.975,0.996533795493934,0.980113636363636,0.988255514179318,"IRT",119,853,13,3,0.983805668016194,0.984988452655889,0.975409836065574,0.996495327102804,0.984988452655889,0.990708478513357,"IRT",115,872,22,3,0.975296442687747,0.975391498881432,0.974576271186441,0.996571428571429,0.975391498881432,0.985867721876766
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,26,"34, 18, 24, 21","rf_probs",0,734,1026,240,0.367,0.417045454545455,0,0.753593429158111,0.417045454545455,0.536942209217264,"rf_probs",0,352,514,122,0.356275303643725,0.406466512702079,0,0.742616033755274,0.406466512702079,0.525373134328358,"rf_probs",0,382,512,118,0.377470355731225,0.427293064876958,0,0.764,0.427293064876958,0.5480631276901
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,26,"34, 18, 24, 21","rf_class",221,1735,25,19,0.978,0.985795454545455,0.920833333333333,0.989167616875713,0.985795454545455,0.987478656801366,"rf_class",113,856,10,9,0.980769230769231,0.988452655889146,0.926229508196721,0.989595375722543,0.988452655889146,0.989023685730791,"rf_class",108,879,15,10,0.975296442687747,0.983221476510067,0.915254237288136,0.988751406074241,0.983221476510067,0.98597868760516
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,27,"67, 49, 51, 16","IRT",251,1697,51,1,0.974,0.970823798627002,0.996031746031746,0.999411071849234,0.970823798627002,0.984910040626814,"IRT",118,844,26,0,0.973684210526316,0.970114942528736,1,1,0.970114942528736,0.984830805134189,"IRT",133,853,25,1,0.974308300395257,0.971526195899772,0.992537313432836,0.998829039812646,0.971526195899772,0.984988452655889
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,27,"67, 49, 51, 16","rf_probs",0,749,999,252,0.3745,0.428489702517162,0,0.748251748251748,0.428489702517162,0.544925427428156,"rf_probs",0,369,501,118,0.373481781376518,0.424137931034483,0,0.757700205338809,0.424137931034483,0.543846720707443,"rf_probs",0,380,498,134,0.375494071146245,0.432801822323462,0,0.739299610894942,0.432801822323462,0.545977011494253
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,27,"67, 49, 51, 16","rf_class",228,1716,32,24,0.972,0.981693363844394,0.904761904761905,0.986206896551724,0.981693363844394,0.98394495412844,"rf_class",109,852,18,9,0.972672064777328,0.979310344827586,0.923728813559322,0.989547038327526,0.979310344827586,0.984402079722704,"rf_class",119,864,14,15,0.971343873517787,0.984054669703872,0.888059701492537,0.982935153583618,0.984054669703872,0.983494593056346
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,28,"13, 8, 57, 78","IRT",241,1700,56,3,0.9705,0.968109339407745,0.987704918032787,0.998238402818555,0.968109339407745,0.982943047123446,"IRT",117,845,30,1,0.968781470292044,0.965714285714286,0.991525423728814,0.998817966903073,0.965714285714286,0.981987216734457,"IRT",124,855,26,2,0.972194637537239,0.970488081725312,0.984126984126984,0.997666277712952,0.970488081725312,0.983889528193326
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,28,"13, 8, 57, 78","rf_probs",0,616,1140,244,0.308,0.350797266514806,0,0.716279069767442,0.350797266514806,0.470948012232416,"rf_probs",0,302,573,118,0.304128902316213,0.345142857142857,0,0.719047619047619,0.345142857142857,0.466409266409266,"rf_probs",0,314,567,126,0.311817279046673,0.356413166855846,0,0.713636363636364,0.356413166855846,0.475397426192278
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,28,"13, 8, 57, 78","rf_class",217,1730,26,27,0.9735,0.985193621867882,0.889344262295082,0.984632896983495,0.985193621867882,0.98491317961856,"rf_class",105,860,15,13,0.971802618328298,0.982857142857143,0.889830508474576,0.985108820160367,0.982857142857143,0.983981693363844,"rf_class",112,870,11,14,0.975173783515392,0.987514188422247,0.888888888888889,0.984162895927602,0.987514188422247,0.985835694050991
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,29,"26, 33, 73, 18","IRT",245,1680,75,0,0.9625,0.957264957264957,1,1,0.957264957264957,0.978165938864629,"IRT",115,847,35,0,0.964894684052157,0.96031746031746,1,1,0.96031746031746,0.979757085020243,"IRT",130,833,40,0,0.96011964107677,0.95418098510882,1,1,0.95418098510882,0.976553341148886
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,29,"26, 33, 73, 18","rf_probs",0,736,1019,245,0.368,0.419373219373219,0,0.750254841997961,0.419373219373219,0.538011695906433,"rf_probs",0,360,522,115,0.361083249749248,0.408163265306122,0,0.757894736842105,0.408163265306122,0.530582166543847,"rf_probs",0,376,497,130,0.374875373878365,0.430698739977091,0,0.743083003952569,0.430698739977091,0.545322697606962
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,29,"26, 33, 73, 18","rf_class",231,1733,22,14,0.982,0.987464387464387,0.942857142857143,0.991986262163709,0.987464387464387,0.989720159908624,"rf_class",110,872,10,5,0.984954864593781,0.988662131519274,0.956521739130435,0.994298745724059,0.988662131519274,0.991472427515634,"rf_class",121,861,12,9,0.979062811565304,0.986254295532646,0.930769230769231,0.989655172413793,0.986254295532646,0.987951807228916
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,30,"44, 22, 12, 68","IRT",206,1730,62,2,0.968,0.965401785714286,0.990384615384615,0.998845265588915,0.965401785714286,0.981838819523269,"IRT",96,863,33,2,0.964788732394366,0.963169642857143,0.979591836734694,0.997687861271676,0.963169642857143,0.980124929017604,"IRT",110,867,29,0,0.97117296222664,0.967633928571429,1,1,0.967633928571429,0.983550765740216
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,30,"44, 22, 12, 68","rf_probs",0,759,1033,208,0.3795,0.423549107142857,0,0.784901758014478,0.423549107142857,0.550199347589706,"rf_probs",0,369,527,98,0.371227364185111,0.411830357142857,0,0.790149892933619,0.411830357142857,0.541452677916361,"rf_probs",0,390,506,110,0.387673956262425,0.435267857142857,0,0.78,0.435267857142857,0.558739255014327
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,30,"44, 22, 12, 68","rf_class",197,1746,46,11,0.9715,0.974330357142857,0.947115384615385,0.993739328400683,0.974330357142857,0.983939137785292,"rf_class",94,870,26,4,0.969818913480885,0.970982142857143,0.959183673469388,0.995423340961098,0.970982142857143,0.983050847457627,"rf_class",103,876,20,7,0.973161033797217,0.977678571428571,0.936363636363636,0.9920724801812,0.977678571428571,0.984822934232715
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,31,"42, 36, 34, 17","IRT",241,1672,87,0,0.9565,0.950540079590677,1,1,0.950540079590677,0.974642961235791,"IRT",113,858,38,0,0.962338949454906,0.957589285714286,1,1,0.957589285714286,0.978335233751425,"IRT",128,814,49,0,0.950554994954591,0.943221320973349,1,1,0.943221320973349,0.970781156827669
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,31,"42, 36, 34, 17","rf_probs",0,734,1025,241,0.367,0.417282546901649,0,0.752820512820513,0.417282546901649,0.536942209217264,"rf_probs",0,365,531,113,0.361744301288404,0.407366071428571,0,0.763598326359833,0.407366071428571,0.531295487627365,"rf_probs",0,369,494,128,0.372351160443996,0.427578215527231,0,0.742454728370221,0.427578215527231,0.542647058823529
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,31,"42, 36, 34, 17","rf_class",222,1715,44,19,0.9685,0.974985787379193,0.921161825726141,0.989042675893887,0.974985787379193,0.981963927855711,"rf_class",106,879,17,7,0.97621407333994,0.981026785714286,0.938053097345133,0.992099322799097,0.981026785714286,0.986531986531986,"rf_class",116,836,27,12,0.960645812310797,0.968713789107764,0.90625,0.985849056603774,0.968713789107764,0.977206312098188
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,32,"71, 51, 46, 63","IRT",240,1686,67,7,0.963,0.961779806046777,0.97165991902834,0.995865327820437,0.961779806046777,0.97852582704585,"IRT",116,849,36,4,0.960199004975124,0.959322033898305,0.966666666666667,0.995310668229777,0.959322033898305,0.976985040276179,"IRT",124,837,31,3,0.965829145728643,0.964285714285714,0.976377952755906,0.996428571428571,0.964285714285714,0.980093676814988
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,32,"71, 51, 46, 63","rf_probs",0,684,1069,247,0.342,0.390188248716486,0,0.73469387755102,0.390188248716486,0.509687034277198,"rf_probs",0,326,559,120,0.324378109452736,0.368361581920904,0,0.730941704035874,0.368361581920904,0.489857250187829,"rf_probs",0,358,510,127,0.359798994974874,0.412442396313364,0,0.738144329896907,0.412442396313364,0.529194382852919
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,32,"71, 51, 46, 63","rf_class",224,1724,29,23,0.974,0.983456930975471,0.906882591093117,0.986834573554665,0.983456930975471,0.985142857142857,"rf_class",111,868,17,9,0.974129353233831,0.980790960451977,0.925,0.989737742303307,0.980790960451977,0.985244040862656,"rf_class",113,856,12,14,0.973869346733668,0.986175115207373,0.889763779527559,0.983908045977012,0.986175115207373,0.985040276179517
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,33,"55, 30, 49, 2","IRT",234,1700,61,5,0.967,0.965360590573538,0.97907949790795,0.997067448680352,0.965360590573538,0.980957876514714,"IRT",118,834,34,1,0.964539007092199,0.960829493087558,0.991596638655462,0.998802395209581,0.960829493087558,0.979448032883147,"IRT",116,866,27,4,0.969397828232971,0.96976483762598,0.966666666666667,0.995402298850575,0.96976483762598,0.982416335791265
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,33,"55, 30, 49, 2","rf_probs",0,708,1053,239,0.354,0.402044293015332,0,0.747624076029567,0.402044293015332,0.522895125553914,"rf_probs",0,330,538,119,0.334346504559271,0.380184331797235,0,0.734966592427617,0.380184331797235,0.501138952164009,"rf_probs",0,378,515,120,0.37314906219151,0.423292273236282,0,0.759036144578313,0.423292273236282,0.543493889288282
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,33,"55, 30, 49, 2","rf_class",211,1713,48,28,0.962,0.972742759795571,0.882845188284519,0.983917288914417,0.972742759795571,0.97829811536265,"rf_class",107,842,26,12,0.961499493414387,0.970046082949309,0.899159663865546,0.985948477751756,0.970046082949309,0.977932636469222,"rf_class",104,871,22,16,0.96248766041461,0.975363941769317,0.866666666666667,0.981961668545659,0.975363941769317,0.978651685393259
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,34,"28, 70, 1, 23","IRT",239,1676,84,1,0.9575,0.952272727272727,0.995833333333333,0.999403697078116,0.952272727272727,0.975269130055281,"IRT",115,836,51,0,0.949101796407186,0.94250281848929,1,1,0.94250281848929,0.970400464306442,"IRT",124,840,33,1,0.965931863727455,0.962199312714777,0.992,0.998810939357907,0.962199312714777,0.980163360560093
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,34,"28, 70, 1, 23","rf_probs",0,728,1032,240,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,376,511,115,0.375249500998004,0.423900789177001,0,0.765784114052953,0.423900789177001,0.545718432510885,"rf_probs",0,352,521,125,0.352705410821643,0.403207331042383,0,0.737945492662474,0.403207331042383,0.521481481481482
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,34,"28, 70, 1, 23","rf_class",225,1728,32,15,0.9765,0.981818181818182,0.9375,0.991394148020654,0.981818181818182,0.98658292891807,"rf_class",112,868,19,3,0.978043912175649,0.978579481397971,0.973913043478261,0.996555683122847,0.978579481397971,0.987485779294653,"rf_class",113,860,13,12,0.974949899799599,0.985108820160367,0.904,0.986238532110092,0.985108820160367,0.98567335243553
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,35,"26, 40, 77, 11","IRT",237,1704,52,7,0.9705,0.970387243735763,0.971311475409836,0.995908825248393,0.970387243735763,0.982982405537929,"IRT",128,846,21,3,0.975951903807615,0.975778546712803,0.977099236641221,0.996466431095406,0.975778546712803,0.986013986013986,"IRT",109,858,31,4,0.965069860279441,0.965129358830146,0.964601769911504,0.995359628770302,0.965129358830146,0.980011422044546
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,35,"26, 40, 77, 11","rf_probs",0,726,1030,244,0.363,0.413439635535307,0,0.748453608247423,0.413439635535307,0.532648569332355,"rf_probs",0,349,518,131,0.349699398797595,0.402537485582468,0,0.727083333333333,0.402537485582468,0.51818856718634,"rf_probs",0,377,512,113,0.37624750499002,0.424071991001125,0,0.769387755102041,0.424071991001125,0.546773023930384
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,35,"26, 40, 77, 11","rf_class",223,1720,36,21,0.9715,0.979498861047836,0.913934426229508,0.987937966685813,0.979498861047836,0.983700314555333,"rf_class",117,852,15,14,0.970941883767535,0.982698961937716,0.893129770992366,0.983833718244804,0.982698961937716,0.983266012694749,"rf_class",106,868,21,7,0.972055888223553,0.976377952755906,0.938053097345133,0.992,0.976377952755906,0.984126984126984
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,36,"63, 5, 34, 42","IRT",231,1715,48,6,0.973,0.972773681225184,0.974683544303797,0.99651365485183,0.972773681225184,0.984500574052813,"IRT",122,851,25,2,0.973,0.971461187214612,0.983870967741935,0.997655334114889,0.971461187214612,0.984384037015616,"IRT",109,864,23,4,0.973,0.974069898534386,0.964601769911504,0.995391705069124,0.974069898534386,0.984615384615385
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,36,"63, 5, 34, 42","rf_probs",0,690,1073,237,0.345,0.391378332387975,0,0.744336569579288,0.391378332387975,0.513011152416357,"rf_probs",0,328,548,124,0.328,0.374429223744292,0,0.725663716814159,0.374429223744292,0.493975903614458,"rf_probs",0,362,525,113,0.362,0.408117249154453,0,0.762105263157895,0.408117249154453,0.531571218795888
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,36,"63, 5, 34, 42","rf_class",215,1740,23,22,0.9775,0.986954055587068,0.907172995780591,0.987514188422247,0.986954055587068,0.987234042553192,"rf_class",113,861,15,11,0.974,0.982876712328767,0.911290322580645,0.987385321100917,0.982876712328767,0.98512585812357,"rf_class",102,879,8,11,0.981,0.99098083427283,0.902654867256637,0.987640449438202,0.99098083427283,0.9893078221722
