"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,19,"13, 17, 9, 16, 25, 27, 33, 6, 34, 32, 8, 40, 23, 1, 22, 11","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",21,173,1,4,0.974874371859296,0.994252873563218,0.84,0.977401129943503,0.994252873563218,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,20,"36, 29, 14, 2, 19, 20, 32, 8, 37, 3, 40, 12, 15, 23, 34, 21","IRT",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"IRT",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"IRT",21,170,3,1,0.979487179487179,0.982658959537572,0.954545454545455,0.994152046783626,0.982658959537572,0.988372093023256
400,100,40,0.12,0.4,"b",FALSE,0,0.5,20,"36, 29, 14, 2, 19, 20, 32, 8, 37, 3, 40, 12, 15, 23, 34, 21","rf_probs",0,118,107,25,0.472,0.524444444444444,0,0.825174825174825,0.524444444444444,0.641304347826087,"rf_probs",0,22,30,3,0.4,0.423076923076923,0,0.88,0.423076923076923,0.571428571428571,"rf_probs",0,96,77,22,0.492307692307692,0.554913294797688,0,0.813559322033898,0.554913294797688,0.65979381443299
400,100,40,0.12,0.4,"b",FALSE,0,0.5,20,"36, 29, 14, 2, 19, 20, 32, 8, 37, 3, 40, 12, 15, 23, 34, 21","rf_class",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"rf_class",19,168,5,3,0.958974358974359,0.971098265895954,0.863636363636364,0.982456140350877,0.971098265895954,0.976744186046512
400,100,40,0.12,0.4,"b",FALSE,0,0.5,21,"18, 31, 36, 12, 34, 28, 33, 4, 37, 39, 1, 27, 25, 35, 22, 32","IRT",24,207,19,0,0.924,0.915929203539823,1,1,0.915929203539823,0.956120092378753,"IRT",1,50,2,0,0.962264150943396,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",23,157,17,0,0.913705583756345,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,40,0.12,0.4,"b",FALSE,0,0.5,21,"18, 31, 36, 12, 34, 28, 33, 4, 37, 39, 1, 27, 25, 35, 22, 32","rf_probs",0,113,113,24,0.452,0.5,0,0.824817518248175,0.5,0.622589531680441,"rf_probs",0,27,25,1,0.509433962264151,0.519230769230769,0,0.964285714285714,0.519230769230769,0.675,"rf_probs",0,86,88,23,0.436548223350254,0.494252873563218,0,0.788990825688073,0.494252873563218,0.607773851590106
400,100,40,0.12,0.4,"b",FALSE,0,0.5,21,"18, 31, 36, 12, 34, 28, 33, 4, 37, 39, 1, 27, 25, 35, 22, 32","rf_class",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"rf_class",1,51,1,0,0.981132075471698,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",22,167,7,1,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,22,"32, 6, 33, 26, 27, 5, 15, 24, 30, 39, 18, 34, 22, 37, 19, 14","IRT",37,203,8,2,0.96,0.962085308056872,0.948717948717949,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",29,162,8,1,0.955,0.952941176470588,0.966666666666667,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.4,"b",FALSE,0,0.5,22,"32, 6, 33, 26, 27, 5, 15, 24, 30, 39, 18, 34, 22, 37, 19, 14","rf_probs",0,130,81,39,0.52,0.616113744075829,0,0.769230769230769,0.616113744075829,0.684210526315789,"rf_probs",0,20,21,9,0.4,0.48780487804878,0,0.689655172413793,0.48780487804878,0.571428571428571,"rf_probs",0,110,60,30,0.55,0.647058823529412,0,0.785714285714286,0.647058823529412,0.709677419354839
400,100,40,0.12,0.4,"b",FALSE,0,0.5,22,"32, 6, 33, 26, 27, 5, 15, 24, 30, 39, 18, 34, 22, 37, 19, 14","rf_class",19,211,0,20,0.92,1,0.487179487179487,0.913419913419913,1,0.95475113122172,"rf_class",4,41,0,5,0.9,1,0.444444444444444,0.891304347826087,1,0.942528735632184,"rf_class",15,170,0,15,0.925,1,0.5,0.918918918918919,1,0.957746478873239
400,100,40,0.12,0.4,"b",FALSE,0,0.5,23,"38, 36, 33, 14, 9, 20, 27, 23, 10, 30, 29, 18, 40, 17, 37, 1","IRT",31,208,7,4,0.956,0.967441860465116,0.885714285714286,0.981132075471698,0.967441860465116,0.97423887587822,"IRT",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"IRT",28,170,7,2,0.956521739130435,0.96045197740113,0.933333333333333,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.4,"b",FALSE,0,0.5,23,"38, 36, 33, 14, 9, 20, 27, 23, 10, 30, 29, 18, 40, 17, 37, 1","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,19,19,5,0.441860465116279,0.5,0,0.791666666666667,0.5,0.612903225806452,"rf_probs",0,100,77,30,0.483091787439614,0.564971751412429,0,0.769230769230769,0.564971751412429,0.651465798045603
400,100,40,0.12,0.4,"b",FALSE,0,0.5,23,"38, 36, 33, 14, 9, 20, 27, 23, 10, 30, 29, 18, 40, 17, 37, 1","rf_class",24,214,1,11,0.952,0.995348837209302,0.685714285714286,0.951111111111111,0.995348837209302,0.972727272727273,"rf_class",2,38,0,3,0.930232558139535,1,0.4,0.926829268292683,1,0.962025316455696,"rf_class",22,176,1,8,0.956521739130435,0.994350282485876,0.733333333333333,0.956521739130435,0.994350282485876,0.975069252077562
400,100,40,0.12,0.4,"b",FALSE,0,0.5,24,"5, 4, 37, 11, 25, 2, 20, 40, 3, 35, 24, 34, 38, 31, 32, 19","IRT",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",3,44,2,2,0.92156862745098,0.956521739130435,0.6,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",24,170,4,1,0.974874371859296,0.977011494252874,0.96,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.4,"b",FALSE,0,0.5,24,"5, 4, 37, 11, 25, 2, 20, 40, 3, 35, 24, 34, 38, 31, 32, 19","rf_probs",0,100,120,30,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,80,94,25,0.402010050251256,0.459770114942529,0,0.761904761904762,0.459770114942529,0.573476702508961
400,100,40,0.12,0.4,"b",FALSE,0,0.5,24,"5, 4, 37, 11, 25, 2, 20, 40, 3, 35, 24, 34, 38, 31, 32, 19","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",21,171,3,4,0.964824120603015,0.982758620689655,0.84,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"b",FALSE,0,0.5,25,"5, 22, 8, 28, 16, 23, 10, 40, 12, 35, 26, 4, 14, 15, 30, 20","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,170,8,0,0.960199004975124,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"b",FALSE,0,0.5,25,"5, 22, 8, 28, 16, 23, 10, 40, 12, 35, 26, 4, 14, 15, 30, 20","rf_probs",0,109,113,28,0.436,0.490990990990991,0,0.795620437956204,0.490990990990991,0.607242339832869,"rf_probs",0,14,30,5,0.285714285714286,0.318181818181818,0,0.736842105263158,0.318181818181818,0.444444444444444,"rf_probs",0,95,83,23,0.472636815920398,0.533707865168539,0,0.805084745762712,0.533707865168539,0.641891891891892
400,100,40,0.12,0.4,"b",FALSE,0,0.5,25,"5, 22, 8, 28, 16, 23, 10, 40, 12, 35, 26, 4, 14, 15, 30, 20","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",21,173,5,2,0.965174129353234,0.971910112359551,0.91304347826087,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.4,"b",FALSE,0,0.5,26,"8, 29, 28, 34, 39, 20, 38, 15, 27, 25, 33, 32, 36, 4, 11, 9","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"IRT",27,155,10,0,0.947916666666667,0.939393939393939,1,1,0.939393939393939,0.96875
400,100,40,0.12,0.4,"b",FALSE,0,0.5,26,"8, 29, 28, 34, 39, 20, 38, 15, 27, 25, 33, 32, 36, 4, 11, 9","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,21,29,8,0.362068965517241,0.42,0,0.724137931034483,0.42,0.531645569620253,"rf_probs",0,89,76,27,0.463541666666667,0.539393939393939,0,0.767241379310345,0.539393939393939,0.633451957295374
400,100,40,0.12,0.4,"b",FALSE,0,0.5,26,"8, 29, 28, 34, 39, 20, 38, 15, 27, 25, 33, 32, 36, 4, 11, 9","rf_class",28,210,5,7,0.952,0.976744186046512,0.8,0.967741935483871,0.976744186046512,0.972222222222222,"rf_class",5,50,0,3,0.948275862068966,1,0.625,0.943396226415094,1,0.970873786407767,"rf_class",23,160,5,4,0.953125,0.96969696969697,0.851851851851852,0.975609756097561,0.96969696969697,0.972644376899696
400,100,40,0.12,0.4,"b",FALSE,0,0.5,27,"35, 40, 6, 23, 24, 29, 15, 3, 10, 27, 5, 33, 39, 1, 25, 19","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",5,52,0,1,0.982758620689655,1,0.833333333333333,0.981132075471698,1,0.990476190476191,"IRT",24,158,9,1,0.947916666666667,0.946107784431138,0.96,0.993710691823899,0.946107784431138,0.969325153374233
400,100,40,0.12,0.4,"b",FALSE,0,0.5,27,"35, 40, 6, 23, 24, 29, 15, 3, 10, 27, 5, 33, 39, 1, 25, 19","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,24,28,6,0.413793103448276,0.461538461538462,0,0.8,0.461538461538462,0.585365853658537,"rf_probs",0,85,82,25,0.442708333333333,0.508982035928144,0,0.772727272727273,0.508982035928144,0.613718411552347
400,100,40,0.12,0.4,"b",FALSE,0,0.5,27,"35, 40, 6, 23, 24, 29, 15, 3, 10, 27, 5, 33, 39, 1, 25, 19","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",3,52,0,3,0.948275862068966,1,0.5,0.945454545454545,1,0.97196261682243,"rf_class",20,165,2,5,0.963541666666667,0.988023952095808,0.8,0.970588235294118,0.988023952095808,0.979228486646884
400,100,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 27, 31, 5, 15, 21, 25, 39, 8, 34, 38, 10, 26, 35, 28, 30","IRT",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",22,174,1,4,0.975124378109453,0.994285714285714,0.846153846153846,0.97752808988764,0.994285714285714,0.985835694050992
400,100,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 27, 31, 5, 15, 21, 25, 39, 8, 34, 38, 10, 26, 35, 28, 30","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,19,24,6,0.387755102040816,0.441860465116279,0,0.76,0.441860465116279,0.558823529411765,"rf_probs",0,97,78,26,0.482587064676617,0.554285714285714,0,0.788617886178862,0.554285714285714,0.651006711409396
400,100,40,0.12,0.4,"b",FALSE,0,0.5,28,"4, 27, 31, 5, 15, 21, 25, 39, 8, 34, 38, 10, 26, 35, 28, 30","rf_class",29,216,2,3,0.98,0.990825688073395,0.90625,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",6,43,0,0,1,1,1,1,1,1,"rf_class",23,173,2,3,0.975124378109453,0.988571428571429,0.884615384615385,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,29,"6, 38, 28, 33, 40, 36, 31, 1, 15, 32, 5, 16, 21, 3, 8, 26","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",20,169,8,1,0.954545454545455,0.954802259887006,0.952380952380952,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.4,"b",FALSE,0,0.5,29,"6, 38, 28, 33, 40, 36, 31, 1, 15, 32, 5, 16, 21, 3, 8, 26","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,105,72,21,0.53030303030303,0.593220338983051,0,0.833333333333333,0.593220338983051,0.693069306930693
400,100,40,0.12,0.4,"b",FALSE,0,0.5,29,"6, 38, 28, 33, 40, 36, 31, 1, 15, 32, 5, 16, 21, 3, 8, 26","rf_class",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",20,167,10,1,0.944444444444444,0.943502824858757,0.952380952380952,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,30,"20, 35, 15, 34, 27, 31, 26, 12, 14, 21, 18, 40, 9, 30, 11, 32","IRT",24,204,22,0,0.912,0.902654867256637,1,1,0.902654867256637,0.948837209302326,"IRT",6,31,3,0,0.925,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",18,173,19,0,0.90952380952381,0.901041666666667,1,1,0.901041666666667,0.947945205479452
400,100,40,0.12,0.4,"b",FALSE,0,0.5,30,"20, 35, 15, 34, 27, 31, 26, 12, 14, 21, 18, 40, 9, 30, 11, 32","rf_probs",0,128,98,24,0.512,0.566371681415929,0,0.842105263157895,0.566371681415929,0.677248677248677,"rf_probs",0,16,18,6,0.4,0.470588235294118,0,0.727272727272727,0.470588235294118,0.571428571428571,"rf_probs",0,112,80,18,0.533333333333333,0.583333333333333,0,0.861538461538462,0.583333333333333,0.695652173913044
400,100,40,0.12,0.4,"b",FALSE,0,0.5,30,"20, 35, 15, 34, 27, 31, 26, 12, 14, 21, 18, 40, 9, 30, 11, 32","rf_class",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"rf_class",5,33,1,1,0.95,0.970588235294118,0.833333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",18,182,10,0,0.952380952380952,0.947916666666667,1,1,0.947916666666667,0.973262032085562
400,100,40,0.12,0.4,"b",FALSE,0,0.5,31,"16, 33, 19, 8, 40, 38, 39, 32, 15, 37, 20, 31, 21, 25, 11, 5","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",3,41,0,0,1,1,1,1,1,1,"IRT",25,170,9,2,0.946601941747573,0.949720670391061,0.925925925925926,0.988372093023256,0.949720670391061,0.968660968660969
400,100,40,0.12,0.4,"b",FALSE,0,0.5,31,"16, 33, 19, 8, 40, 38, 39, 32, 15, 37, 20, 31, 21, 25, 11, 5","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,16,25,3,0.363636363636364,0.390243902439024,0,0.842105263157895,0.390243902439024,0.533333333333333,"rf_probs",0,90,89,27,0.436893203883495,0.502793296089385,0,0.769230769230769,0.502793296089385,0.608108108108108
400,100,40,0.12,0.4,"b",FALSE,0,0.5,31,"16, 33, 19, 8, 40, 38, 39, 32, 15, 37, 20, 31, 21, 25, 11, 5","rf_class",26,209,11,4,0.94,0.95,0.866666666666667,0.981220657276995,0.95,0.965357967667436,"rf_class",3,41,0,0,1,1,1,1,1,1,"rf_class",23,168,11,4,0.927184466019418,0.93854748603352,0.851851851851852,0.976744186046512,0.93854748603352,0.957264957264957
400,100,40,0.12,0.4,"b",FALSE,0,0.5,32,"39, 24, 16, 5, 32, 33, 36, 22, 6, 7, 9, 13, 35, 38, 29, 34","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",24,166,13,0,0.935960591133005,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,40,0.12,0.4,"b",FALSE,0,0.5,32,"39, 24, 16, 5, 32, 33, 36, 22, 6, 7, 9, 13, 35, 38, 29, 34","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,22,18,7,0.468085106382979,0.55,0,0.758620689655172,0.55,0.63768115942029,"rf_probs",0,109,70,24,0.536945812807882,0.608938547486033,0,0.819548872180451,0.608938547486033,0.698717948717949
400,100,40,0.12,0.4,"b",FALSE,0,0.5,32,"39, 24, 16, 5, 32, 33, 36, 22, 6, 7, 9, 13, 35, 38, 29, 34","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",5,39,1,2,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"rf_class",21,178,1,3,0.980295566502463,0.994413407821229,0.875,0.983425414364641,0.994413407821229,0.988888888888889
400,100,40,0.12,0.4,"b",FALSE,0,0.5,33,"9, 6, 14, 26, 13, 25, 19, 35, 30, 4, 28, 21, 7, 12, 29, 24","IRT",24,214,12,0,0.952,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",2,49,0,0,1,1,1,1,1,1,"IRT",22,165,12,0,0.939698492462312,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.4,"b",FALSE,0,0.5,33,"9, 6, 14, 26, 13, 25, 19, 35, 30, 4, 28, 21, 7, 12, 29, 24","rf_probs",0,122,104,24,0.488,0.539823008849557,0,0.835616438356164,0.539823008849557,0.655913978494624,"rf_probs",0,19,30,2,0.372549019607843,0.387755102040816,0,0.904761904761905,0.387755102040816,0.542857142857143,"rf_probs",0,103,74,22,0.517587939698492,0.581920903954802,0,0.824,0.581920903954802,0.682119205298013
400,100,40,0.12,0.4,"b",FALSE,0,0.5,33,"9, 6, 14, 26, 13, 25, 19, 35, 30, 4, 28, 21, 7, 12, 29, 24","rf_class",20,218,8,4,0.952,0.964601769911504,0.833333333333333,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",1,49,0,1,0.980392156862745,1,0.5,0.98,1,0.98989898989899,"rf_class",19,169,8,3,0.944723618090452,0.954802259887006,0.863636363636364,0.982558139534884,0.954802259887006,0.968481375358166
400,100,40,0.12,0.4,"b",FALSE,0,0.5,34,"28, 15, 5, 2, 13, 40, 31, 8, 4, 23, 25, 6, 16, 27, 14, 20","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",27,165,9,1,0.95049504950495,0.948275862068966,0.964285714285714,0.993975903614458,0.948275862068966,0.970588235294118
400,100,40,0.12,0.4,"b",FALSE,0,0.5,34,"28, 15, 5, 2, 13, 40, 31, 8, 4, 23, 25, 6, 16, 27, 14, 20","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,84,90,28,0.415841584158416,0.482758620689655,0,0.75,0.482758620689655,0.587412587412587
400,100,40,0.12,0.4,"b",FALSE,0,0.5,34,"28, 15, 5, 2, 13, 40, 31, 8, 4, 23, 25, 6, 16, 27, 14, 20","rf_class",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",23,167,7,5,0.940594059405941,0.959770114942529,0.821428571428571,0.970930232558139,0.959770114942529,0.965317919075145
400,100,40,0.12,0.4,"b",FALSE,0,0.5,35,"35, 9, 13, 34, 18, 32, 29, 3, 23, 39, 20, 7, 15, 16, 1, 36","IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,165,13,0,0.934673366834171,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.4,"b",FALSE,0,0.5,35,"35, 9, 13, 34, 18, 32, 29, 3, 23, 39, 20, 7, 15, 16, 1, 36","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,104,74,21,0.522613065326633,0.584269662921348,0,0.832,0.584269662921348,0.686468646864686
400,100,40,0.12,0.4,"b",FALSE,0,0.5,35,"35, 9, 13, 34, 18, 32, 29, 3, 23, 39, 20, 7, 15, 16, 1, 36","rf_class",25,215,9,1,0.96,0.959821428571429,0.961538461538462,0.99537037037037,0.959821428571429,0.977272727272727,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,170,8,1,0.954773869346734,0.955056179775281,0.952380952380952,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.4,"b",FALSE,0,0.5,36,"10, 11, 27, 23, 14, 20, 35, 21, 22, 2, 39, 17, 15, 40, 28, 5","IRT",28,208,13,1,0.944,0.941176470588235,0.96551724137931,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"IRT",25,166,13,0,0.936274509803922,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,40,0.12,0.4,"b",FALSE,0,0.5,36,"10, 11, 27, 23, 14, 20, 35, 21, 22, 2, 39, 17, 15, 40, 28, 5","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,20,22,4,0.434782608695652,0.476190476190476,0,0.833333333333333,0.476190476190476,0.606060606060606,"rf_probs",0,100,79,25,0.490196078431373,0.558659217877095,0,0.8,0.558659217877095,0.657894736842105
400,100,40,0.12,0.4,"b",FALSE,0,0.5,36,"10, 11, 27, 23, 14, 20, 35, 21, 22, 2, 39, 17, 15, 40, 28, 5","rf_class",20,214,7,9,0.936,0.968325791855204,0.689655172413793,0.959641255605381,0.968325791855204,0.963963963963964,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",17,172,7,8,0.926470588235294,0.960893854748603,0.68,0.955555555555556,0.960893854748603,0.958217270194986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,37,"2, 23, 14, 19, 33, 12, 39, 7, 8, 1, 5, 15, 3, 18, 30, 25","IRT",30,199,19,2,0.916,0.912844036697248,0.9375,0.990049751243781,0.912844036697248,0.949880668257757,"IRT",7,44,0,2,0.962264150943396,1,0.777777777777778,0.956521739130435,1,0.977777777777778,"IRT",23,155,19,0,0.903553299492386,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,100,40,0.12,0.4,"b",FALSE,0,0.5,37,"2, 23, 14, 19, 33, 12, 39, 7, 8, 1, 5, 15, 3, 18, 30, 25","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,19,25,9,0.358490566037736,0.431818181818182,0,0.678571428571429,0.431818181818182,0.527777777777778,"rf_probs",0,98,76,23,0.49746192893401,0.563218390804598,0,0.809917355371901,0.563218390804598,0.664406779661017
