"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,15,"70, 25, 68, 63, 39, 21, 27, 74, 35, 59, 71, 45, 76, 51, 5, 34, 52, 2, 31, 64, 46, 73, 57, 15, 28, 54, 65, 44, 48, 3, 55, 8","rf_class",159,1302,23,16,0.974,0.982641509433962,0.908571428571429,0.987860394537178,0.982641509433962,0.985244040862656,"rf_class",57,411,8,6,0.970954356846473,0.98090692124105,0.904761904761905,0.985611510791367,0.98090692124105,0.983253588516746,"rf_class",102,891,15,10,0.975442043222004,0.983443708609272,0.910714285714286,0.988901220865705,0.983443708609272,0.986164914222468
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,16,"11, 7, 43, 78, 37, 49, 59, 6, 34, 19, 58, 41, 29, 55, 45, 2, 16, 61, 50, 13, 76, 79, 26, 72, 74, 21, 71, 22, 40, 35, 66, 4","IRT",164,1292,39,5,0.970666666666667,0.970698722764838,0.970414201183432,0.996144949884349,0.970698722764838,0.983257229832572,"IRT",56,417,10,2,0.975257731958763,0.976580796252927,0.96551724137931,0.995226730310263,0.976580796252927,0.985815602836879,"IRT",108,875,29,3,0.968472906403941,0.967920353982301,0.972972972972973,0.996583143507973,0.967920353982301,0.982042648709315
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,16,"11, 7, 43, 78, 37, 49, 59, 6, 34, 19, 58, 41, 29, 55, 45, 2, 16, 61, 50, 13, 76, 79, 26, 72, 74, 21, 71, 22, 40, 35, 66, 4","rf_probs",0,570,761,169,0.38,0.428249436513899,0,0.771312584573748,0.428249436513899,0.550724637681159,"rf_probs",0,191,236,58,0.393814432989691,0.447306791569087,0,0.767068273092369,0.447306791569087,0.56508875739645,"rf_probs",0,379,525,111,0.373399014778325,0.419247787610619,0,0.773469387755102,0.419247787610619,0.543758967001435
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,16,"11, 7, 43, 78, 37, 49, 59, 6, 34, 19, 58, 41, 29, 55, 45, 2, 16, 61, 50, 13, 76, 79, 26, 72, 74, 21, 71, 22, 40, 35, 66, 4","rf_class",157,1295,36,12,0.968,0.972952667167543,0.928994082840237,0.990818668706963,0.972952667167543,0.98180439727066,"rf_class",52,418,9,6,0.969072164948454,0.978922716627635,0.896551724137931,0.985849056603774,0.978922716627635,0.982373678025852,"rf_class",105,877,27,6,0.967487684729064,0.970132743362832,0.945945945945946,0.993204983012458,0.970132743362832,0.981533296026861
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,17,"36, 15, 10, 53, 73, 19, 69, 30, 26, 42, 47, 41, 68, 79, 33, 32, 43, 48, 28, 2, 62, 63, 40, 14, 49, 66, 13, 59, 71, 24, 67, 60","IRT",178,1280,41,1,0.972,0.968962906888721,0.994413407821229,0.999219359875098,0.968962906888721,0.983858570330515,"IRT",56,434,11,1,0.97609561752988,0.975280898876404,0.982456140350877,0.997701149425287,0.975280898876404,0.986363636363636,"IRT",122,846,30,0,0.969939879759519,0.965753424657534,1,1,0.965753424657534,0.982578397212543
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,17,"36, 15, 10, 53, 73, 19, 69, 30, 26, 42, 47, 41, 68, 79, 33, 32, 43, 48, 28, 2, 62, 63, 40, 14, 49, 66, 13, 59, 71, 24, 67, 60","rf_probs",0,587,734,179,0.391333333333333,0.444360333080999,0,0.766318537859008,0.444360333080999,0.562529947292765,"rf_probs",0,206,239,57,0.410358565737052,0.462921348314607,0,0.783269961977186,0.462921348314607,0.581920903954802,"rf_probs",0,381,495,122,0.381763527054108,0.434931506849315,0,0.757455268389662,0.434931506849315,0.552574329224075
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,17,"36, 15, 10, 53, 73, 19, 69, 30, 26, 42, 47, 41, 68, 79, 33, 32, 43, 48, 28, 2, 62, 63, 40, 14, 49, 66, 13, 59, 71, 24, 67, 60","rf_class",164,1300,21,15,0.976,0.984102952308857,0.916201117318436,0.988593155893536,0.984102952308857,0.986342943854325,"rf_class",53,439,6,4,0.9800796812749,0.986516853932584,0.929824561403509,0.99097065462754,0.986516853932584,0.988738738738739,"rf_class",111,861,15,11,0.973947895791583,0.982876712328767,0.909836065573771,0.987385321100917,0.982876712328767,0.98512585812357
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,18,"4, 14, 49, 60, 33, 9, 25, 6, 38, 66, 26, 13, 17, 71, 76, 72, 7, 2, 78, 43, 63, 80, 48, 34, 73, 32, 44, 75, 68, 12, 37, 55","IRT",185,1258,54,3,0.962,0.958841463414634,0.984042553191489,0.997620935765266,0.958841463414634,0.977846871356393,"IRT",60,412,20,2,0.955465587044534,0.953703703703704,0.967741935483871,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",125,846,34,1,0.965208747514911,0.961363636363636,0.992063492063492,0.998819362455726,0.961363636363636,0.979733642154024
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,18,"4, 14, 49, 60, 33, 9, 25, 6, 38, 66, 26, 13, 17, 71, 76, 72, 7, 2, 78, 43, 63, 80, 48, 34, 73, 32, 44, 75, 68, 12, 37, 55","rf_probs",0,574,738,188,0.382666666666667,0.4375,0,0.753280839895013,0.4375,0.553519768563163,"rf_probs",0,175,257,62,0.354251012145749,0.405092592592593,0,0.738396624472574,0.405092592592593,0.523168908819133,"rf_probs",0,399,481,126,0.39662027833002,0.453409090909091,0,0.76,0.453409090909091,0.56797153024911
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,18,"4, 14, 49, 60, 33, 9, 25, 6, 38, 66, 26, 13, 17, 71, 76, 72, 7, 2, 78, 43, 63, 80, 48, 34, 73, 32, 44, 75, 68, 12, 37, 55","rf_class",165,1289,23,23,0.969333333333333,0.982469512195122,0.877659574468085,0.982469512195122,0.982469512195122,0.982469512195122,"rf_class",54,422,10,8,0.963562753036437,0.976851851851852,0.870967741935484,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",111,867,13,15,0.972166998011928,0.985227272727273,0.880952380952381,0.982993197278912,0.985227272727273,0.98410896708286
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,19,"2, 52, 78, 43, 70, 68, 72, 41, 14, 77, 26, 71, 38, 64, 33, 8, 22, 18, 60, 20, 56, 9, 17, 49, 58, 46, 69, 35, 27, 51, 13, 74","IRT",166,1287,40,7,0.968666666666667,0.969856819894499,0.959537572254335,0.994590417310665,0.969856819894499,0.982067913010301,"IRT",60,438,11,3,0.97265625,0.975501113585746,0.952380952380952,0.993197278911565,0.975501113585746,0.984269662921348,"IRT",106,849,29,4,0.966599190283401,0.966970387243736,0.963636363636364,0.995310668229777,0.966970387243736,0.980935875216638
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,19,"2, 52, 78, 43, 70, 68, 72, 41, 14, 77, 26, 71, 38, 64, 33, 8, 22, 18, 60, 20, 56, 9, 17, 49, 58, 46, 69, 35, 27, 51, 13, 74","rf_probs",0,599,728,173,0.399333333333333,0.451394122079879,0,0.775906735751295,0.451394122079879,0.570747975226298,"rf_probs",0,188,261,63,0.3671875,0.418708240534521,0,0.749003984063745,0.418708240534521,0.537142857142857,"rf_probs",0,411,467,110,0.415991902834008,0.468109339407745,0,0.788867562380038,0.468109339407745,0.587562544674768
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,19,"2, 52, 78, 43, 70, 68, 72, 41, 14, 77, 26, 71, 38, 64, 33, 8, 22, 18, 60, 20, 56, 9, 17, 49, 58, 46, 69, 35, 27, 51, 13, 74","rf_class",159,1295,32,14,0.969333333333333,0.975885455915599,0.919075144508671,0.989304812834225,0.975885455915599,0.982549317147193,"rf_class",55,444,5,8,0.974609375,0.988864142538975,0.873015873015873,0.982300884955752,0.988864142538975,0.985571587125416,"rf_class",104,851,27,6,0.966599190283401,0.969248291571754,0.945454545454545,0.992998833138857,0.969248291571754,0.980979827089337
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,20,"20, 70, 76, 51, 71, 56, 19, 55, 61, 62, 9, 58, 64, 63, 3, 31, 26, 78, 52, 24, 45, 74, 65, 60, 66, 33, 1, 41, 12, 37, 21, 27","IRT",176,1255,68,1,0.954,0.948601662887377,0.994350282485876,0.999203821656051,0.948601662887377,0.973245443970531,"IRT",65,405,28,1,0.94188376753507,0.935334872979215,0.984848484848485,0.997536945812808,0.935334872979215,0.965435041716329,"IRT",111,850,40,0,0.96003996003996,0.955056179775281,1,1,0.955056179775281,0.977011494252874
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,20,"20, 70, 76, 51, 71, 56, 19, 55, 61, 62, 9, 58, 64, 63, 3, 31, 26, 78, 52, 24, 45, 74, 65, 60, 66, 33, 1, 41, 12, 37, 21, 27","rf_probs",0,633,690,177,0.422,0.478458049886621,0,0.781481481481481,0.478458049886621,0.593530239099859,"rf_probs",0,209,224,66,0.418837675350701,0.482678983833718,0,0.76,0.482678983833718,0.590395480225989,"rf_probs",0,424,466,111,0.423576423576424,0.476404494382022,0,0.792523364485981,0.476404494382022,0.595087719298246
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,20,"20, 70, 76, 51, 71, 56, 19, 55, 61, 62, 9, 58, 64, 63, 3, 31, 26, 78, 52, 24, 45, 74, 65, 60, 66, 33, 1, 41, 12, 37, 21, 27","rf_class",154,1296,27,23,0.966666666666667,0.979591836734694,0.870056497175141,0.982562547384382,0.979591836734694,0.98107494322483,"rf_class",60,419,14,6,0.959919839679359,0.967667436489607,0.909090909090909,0.985882352941176,0.967667436489607,0.976689976689977,"rf_class",94,877,13,17,0.97002997002997,0.985393258426966,0.846846846846847,0.980984340044743,0.985393258426966,0.983183856502242
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,21,"72, 1, 44, 22, 77, 55, 50, 2, 20, 30, 56, 13, 6, 51, 34, 58, 37, 11, 3, 28, 41, 7, 80, 59, 78, 4, 61, 57, 63, 18, 17, 27","IRT",173,1279,41,7,0.968,0.968939393939394,0.961111111111111,0.994556765163297,0.968939393939394,0.981580966999232,"IRT",55,447,14,2,0.969111969111969,0.969631236442516,0.964912280701754,0.99554565701559,0.969631236442516,0.982417582417582,"IRT",118,832,27,5,0.967413441955194,0.968568102444703,0.959349593495935,0.994026284348865,0.968568102444703,0.981132075471698
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,21,"72, 1, 44, 22, 77, 55, 50, 2, 20, 30, 56, 13, 6, 51, 34, 58, 37, 11, 3, 28, 41, 7, 80, 59, 78, 4, 61, 57, 63, 18, 17, 27","rf_probs",0,576,744,180,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,204,257,57,0.393822393822394,0.442516268980477,0,0.781609195402299,0.442516268980477,0.565096952908587,"rf_probs",0,372,487,123,0.378818737270876,0.433061699650757,0,0.751515151515151,0.433061699650757,0.549483013293944
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,21,"72, 1, 44, 22, 77, 55, 50, 2, 20, 30, 56, 13, 6, 51, 34, 58, 37, 11, 3, 28, 41, 7, 80, 59, 78, 4, 61, 57, 63, 18, 17, 27","rf_class",164,1292,28,16,0.970666666666667,0.978787878787879,0.911111111111111,0.987767584097859,0.978787878787879,0.983257229832572,"rf_class",53,452,9,4,0.974903474903475,0.980477223427332,0.929824561403509,0.991228070175439,0.980477223427332,0.985823336968375,"rf_class",111,840,19,12,0.968431771894094,0.977881257275902,0.902439024390244,0.985915492957746,0.977881257275902,0.981881940385739
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,22,"30, 9, 16, 62, 8, 75, 44, 42, 66, 41, 31, 53, 70, 11, 28, 33, 12, 72, 58, 35, 24, 32, 76, 57, 46, 23, 2, 17, 45, 13, 38, 1","IRT",187,1254,59,0,0.960666666666667,0.955064737242955,1,1,0.955064737242955,0.977015971951695,"IRT",61,428,13,0,0.974103585657371,0.970521541950113,1,1,0.970521541950113,0.985040276179517,"IRT",126,826,46,0,0.953907815631262,0.947247706422018,1,1,0.947247706422018,0.972909305064782
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,22,"30, 9, 16, 62, 8, 75, 44, 42, 66, 41, 31, 53, 70, 11, 28, 33, 12, 72, 58, 35, 24, 32, 76, 57, 46, 23, 2, 17, 45, 13, 38, 1","rf_probs",0,571,742,187,0.380666666666667,0.434881949733435,0,0.753298153034301,0.434881949733435,0.551424432641236,"rf_probs",0,184,257,61,0.366533864541833,0.417233560090703,0,0.751020408163265,0.417233560090703,0.536443148688047,"rf_probs",0,387,485,126,0.387775551102204,0.443807339449541,0,0.754385964912281,0.443807339449541,0.55884476534296
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,22,"30, 9, 16, 62, 8, 75, 44, 42, 66, 41, 31, 53, 70, 11, 28, 33, 12, 72, 58, 35, 24, 32, 76, 57, 46, 23, 2, 17, 45, 13, 38, 1","rf_class",174,1294,19,13,0.978666666666667,0.985529322162985,0.93048128342246,0.990053557765876,0.985529322162985,0.987786259541985,"rf_class",58,439,2,3,0.99003984063745,0.99546485260771,0.950819672131147,0.993212669683258,0.99546485260771,0.994337485843715,"rf_class",116,855,17,10,0.972945891783567,0.980504587155963,0.920634920634921,0.988439306358382,0.980504587155963,0.984455958549223
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,23,"48, 73, 53, 45, 16, 6, 68, 57, 4, 80, 1, 54, 13, 70, 74, 60, 28, 64, 42, 18, 67, 17, 2, 72, 35, 23, 62, 44, 78, 63, 38, 15","IRT",176,1280,44,0,0.970666666666667,0.966767371601209,1,1,0.966767371601209,0.98310291858679,"IRT",64,429,17,0,0.966666666666667,0.961883408071749,1,1,0.961883408071749,0.980571428571429,"IRT",112,851,27,0,0.972727272727273,0.969248291571754,1,1,0.969248291571754,0.984384037015616
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,23,"48, 73, 53, 45, 16, 6, 68, 57, 4, 80, 1, 54, 13, 70, 74, 60, 28, 64, 42, 18, 67, 17, 2, 72, 35, 23, 62, 44, 78, 63, 38, 15","rf_probs",0,589,735,176,0.392666666666667,0.444864048338369,0,0.769934640522876,0.444864048338369,0.563906175203447,"rf_probs",0,211,235,64,0.413725490196078,0.473094170403587,0,0.767272727272727,0.473094170403587,0.585298196948682,"rf_probs",0,378,500,112,0.381818181818182,0.430523917995444,0,0.771428571428571,0.430523917995444,0.552631578947368
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,23,"48, 73, 53, 45, 16, 6, 68, 57, 4, 80, 1, 54, 13, 70, 74, 60, 28, 64, 42, 18, 67, 17, 2, 72, 35, 23, 62, 44, 78, 63, 38, 15","rf_class",161,1304,20,15,0.976666666666667,0.984894259818731,0.914772727272727,0.988627748294162,0.984894259818731,0.98675747256905,"rf_class",56,439,7,8,0.970588235294118,0.984304932735426,0.875,0.982102908277405,0.984304932735426,0.983202687569989,"rf_class",105,865,13,7,0.97979797979798,0.985193621867882,0.9375,0.99197247706422,0.985193621867882,0.988571428571429
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,24,"75, 53, 48, 74, 17, 46, 49, 28, 25, 64, 1, 43, 23, 11, 35, 59, 61, 65, 45, 31, 5, 13, 40, 20, 47, 78, 41, 19, 32, 69, 30, 42","IRT",190,1237,67,6,0.951333333333333,0.948619631901841,0.969387755102041,0.995172968624296,0.948619631901841,0.971338829996074,"IRT",58,429,24,1,0.951171875,0.947019867549669,0.983050847457627,0.997674418604651,0.947019867549669,0.971687429218573,"IRT",132,808,43,5,0.951417004048583,0.949471210340776,0.963503649635037,0.993849938499385,0.949471210340776,0.971153846153846
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,24,"75, 53, 48, 74, 17, 46, 49, 28, 25, 64, 1, 43, 23, 11, 35, 59, 61, 65, 45, 31, 5, 13, 40, 20, 47, 78, 41, 19, 32, 69, 30, 42","rf_probs",0,561,743,196,0.374,0.43021472392638,0,0.74108322324967,0.43021472392638,0.544395924308588,"rf_probs",0,205,248,59,0.400390625,0.452538631346578,0,0.776515151515151,0.452538631346578,0.571827057182706,"rf_probs",0,356,495,137,0.360323886639676,0.418331374853114,0,0.72210953346856,0.418331374853114,0.529761904761905
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,24,"75, 53, 48, 74, 17, 46, 49, 28, 25, 64, 1, 43, 23, 11, 35, 59, 61, 65, 45, 31, 5, 13, 40, 20, 47, 78, 41, 19, 32, 69, 30, 42","rf_class",165,1287,17,31,0.968,0.986963190184049,0.841836734693878,0.976479514415782,0.986963190184049,0.981693363844394,"rf_class",51,445,8,8,0.96875,0.98233995584989,0.864406779661017,0.98233995584989,0.98233995584989,0.98233995584989,"rf_class",114,842,9,23,0.967611336032389,0.989424206815511,0.832116788321168,0.973410404624277,0.989424206815511,0.981351981351981
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,25,"71, 20, 49, 9, 76, 58, 14, 41, 51, 16, 60, 48, 43, 70, 11, 67, 56, 23, 57, 19, 13, 28, 2, 27, 34, 77, 45, 73, 61, 21, 39, 12","IRT",178,1279,40,3,0.971333333333333,0.969673995451099,0.983425414364641,0.997659906396256,0.969673995451099,0.983467896962707,"IRT",59,427,8,2,0.979838709677419,0.981609195402299,0.967213114754098,0.995337995337995,0.981609195402299,0.988425925925926,"IRT",119,852,32,1,0.967131474103586,0.963800904977376,0.991666666666667,0.998827667057444,0.963800904977376,0.981001727115717
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,25,"71, 20, 49, 9, 76, 58, 14, 41, 51, 16, 60, 48, 43, 70, 11, 67, 56, 23, 57, 19, 13, 28, 2, 27, 34, 77, 45, 73, 61, 21, 39, 12","rf_probs",0,586,733,181,0.390666666666667,0.444275966641395,0,0.764015645371578,0.444275966641395,0.561840843720038,"rf_probs",0,200,235,61,0.403225806451613,0.459770114942529,0,0.766283524904215,0.459770114942529,0.574712643678161,"rf_probs",0,386,498,120,0.384462151394422,0.436651583710407,0,0.762845849802372,0.436651583710407,0.555395683453237
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,25,"71, 20, 49, 9, 76, 58, 14, 41, 51, 16, 60, 48, 43, 70, 11, 67, 56, 23, 57, 19, 13, 28, 2, 27, 34, 77, 45, 73, 61, 21, 39, 12","rf_class",169,1292,27,12,0.974,0.979529946929492,0.933701657458563,0.99079754601227,0.979529946929492,0.985131528783835,"rf_class",57,432,3,4,0.985887096774194,0.993103448275862,0.934426229508197,0.990825688073395,0.993103448275862,0.991963260619977,"rf_class",112,860,24,8,0.968127490039841,0.972850678733032,0.933333333333333,0.990783410138249,0.972850678733032,0.981735159817352
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,26,"56, 2, 5, 78, 65, 32, 4, 12, 43, 69, 37, 79, 23, 38, 59, 50, 68, 67, 29, 75, 80, 28, 10, 1, 64, 52, 45, 47, 66, 49, 60, 27","IRT",179,1281,35,5,0.973333333333333,0.973404255319149,0.972826086956522,0.996111975116641,0.973404255319149,0.984627209838586,"IRT",58,436,12,2,0.97244094488189,0.973214285714286,0.966666666666667,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",121,845,23,3,0.973790322580645,0.973502304147465,0.975806451612903,0.996462264150943,0.973502304147465,0.984848484848485
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,26,"56, 2, 5, 78, 65, 32, 4, 12, 43, 69, 37, 79, 23, 38, 59, 50, 68, 67, 29, 75, 80, 28, 10, 1, 64, 52, 45, 47, 66, 49, 60, 27","rf_probs",0,599,717,184,0.399333333333333,0.45516717325228,0,0.765006385696041,0.45516717325228,0.570747975226298,"rf_probs",0,208,240,60,0.409448818897638,0.464285714285714,0,0.776119402985075,0.464285714285714,0.581005586592179,"rf_probs",0,391,477,124,0.394153225806452,0.450460829493088,0,0.759223300970874,0.450460829493088,0.565437454808388
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,26,"56, 2, 5, 78, 65, 32, 4, 12, 43, 69, 37, 79, 23, 38, 59, 50, 68, 67, 29, 75, 80, 28, 10, 1, 64, 52, 45, 47, 66, 49, 60, 27","rf_class",169,1294,22,15,0.975333333333333,0.983282674772036,0.918478260869565,0.988540870893812,0.983282674772036,0.985904761904762,"rf_class",57,441,7,3,0.980314960629921,0.984375,0.95,0.993243243243243,0.984375,0.988789237668161,"rf_class",112,853,15,12,0.972782258064516,0.982718894009217,0.903225806451613,0.986127167630058,0.982718894009217,0.984420080784766
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,27,"73, 1, 32, 18, 6, 48, 3, 56, 7, 62, 79, 40, 54, 50, 8, 44, 4, 19, 46, 77, 67, 33, 47, 41, 68, 2, 63, 61, 22, 16, 10, 66","IRT",172,1293,33,2,0.976666666666667,0.975113122171946,0.988505747126437,0.998455598455599,0.975113122171946,0.986646318199161,"IRT",65,432,12,1,0.974509803921569,0.972972972972973,0.984848484848485,0.997690531177829,0.972972972972973,0.985176738882554,"IRT",107,861,21,1,0.977777777777778,0.976190476190476,0.990740740740741,0.998839907192575,0.976190476190476,0.987385321100917
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,27,"73, 1, 32, 18, 6, 48, 3, 56, 7, 62, 79, 40, 54, 50, 8, 44, 4, 19, 46, 77, 67, 33, 47, 41, 68, 2, 63, 61, 22, 16, 10, 66","rf_probs",0,493,833,174,0.328666666666667,0.371794871794872,0,0.739130434782609,0.371794871794872,0.494731560461616,"rf_probs",0,169,275,66,0.331372549019608,0.380630630630631,0,0.719148936170213,0.380630630630631,0.49779086892489,"rf_probs",0,324,558,108,0.327272727272727,0.36734693877551,0,0.75,0.36734693877551,0.493150684931507
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,27,"73, 1, 32, 18, 6, 48, 3, 56, 7, 62, 79, 40, 54, 50, 8, 44, 4, 19, 46, 77, 67, 33, 47, 41, 68, 2, 63, 61, 22, 16, 10, 66","rf_class",149,1316,10,25,0.976666666666667,0.992458521870287,0.85632183908046,0.981357196122297,0.992458521870287,0.986876640419948,"rf_class",61,441,3,5,0.984313725490196,0.993243243243243,0.924242424242424,0.988789237668161,0.993243243243243,0.991011235955056,"rf_class",88,875,7,20,0.972727272727273,0.992063492063492,0.814814814814815,0.977653631284916,0.992063492063492,0.984805852560495
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,28,"42, 44, 80, 14, 19, 20, 64, 24, 36, 75, 51, 70, 72, 56, 46, 54, 15, 49, 78, 2, 71, 59, 69, 32, 21, 58, 5, 23, 79, 29, 12, 55","IRT",182,1275,43,0,0.971333333333333,0.967374810318665,1,1,0.967374810318665,0.983416891631315,"IRT",66,418,15,0,0.969939879759519,0.965357967667437,1,1,0.965357967667437,0.982373678025852,"IRT",116,857,28,0,0.972027972027972,0.968361581920904,1,1,0.968361581920904,0.983926521239954
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,28,"42, 44, 80, 14, 19, 20, 64, 24, 36, 75, 51, 70, 72, 56, 46, 54, 15, 49, 78, 2, 71, 59, 69, 32, 21, 58, 5, 23, 79, 29, 12, 55","rf_probs",0,592,726,182,0.394666666666667,0.449165402124431,0,0.764857881136951,0.449165402124431,0.565965583173996,"rf_probs",0,195,238,66,0.390781563126253,0.450346420323326,0,0.747126436781609,0.450346420323326,0.561959654178674,"rf_probs",0,397,488,116,0.396603396603397,0.448587570621469,0,0.773879142300195,0.448587570621469,0.567954220314735
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,28,"42, 44, 80, 14, 19, 20, 64, 24, 36, 75, 51, 70, 72, 56, 46, 54, 15, 49, 78, 2, 71, 59, 69, 32, 21, 58, 5, 23, 79, 29, 12, 55","rf_class",171,1303,15,11,0.982666666666667,0.988619119878604,0.93956043956044,0.991628614916286,0.988619119878604,0.990121580547112,"rf_class",59,430,3,7,0.979959919839679,0.993071593533487,0.893939393939394,0.983981693363844,0.993071593533487,0.988505747126437,"rf_class",112,873,12,4,0.984015984015984,0.986440677966102,0.96551724137931,0.995438996579247,0.986440677966102,0.990919409761634
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,29,"34, 67, 48, 70, 5, 47, 55, 45, 61, 78, 32, 12, 60, 38, 9, 23, 71, 42, 75, 3, 63, 66, 6, 25, 72, 43, 22, 79, 73, 35, 40, 58","IRT",184,1268,45,3,0.968,0.965727341964966,0.983957219251337,0.997639653815893,0.965727341964966,0.981424148606811,"IRT",66,442,9,1,0.980694980694981,0.980044345898004,0.985074626865672,0.997742663656885,0.980044345898004,0.988814317673378,"IRT",118,826,36,2,0.961303462321792,0.958236658932715,0.983333333333333,0.997584541062802,0.958236658932715,0.977514792899408
