"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,21,"2, 23, 18, 62","rf_probs",0,444,955,601,0.222,0.317369549678342,0,0.42488038277512,0.317369549678342,0.363338788870704,"rf_probs",0,209,495,299,0.208374875373878,0.296875,0,0.411417322834646,0.296875,0.344884488448845,"rf_probs",0,235,460,302,0.235707121364092,0.338129496402878,0,0.437616387337058,0.338129496402878,0.381493506493506
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,21,"2, 23, 18, 62","rf_class",578,1353,46,23,0.9655,0.967119370979271,0.961730449251248,0.98328488372093,0.967119370979271,0.975135135135135,"rf_class",286,681,23,13,0.964107676969093,0.967329545454545,0.956521739130435,0.981268011527378,0.967329545454545,0.974248927038627,"rf_class",292,672,23,10,0.966900702106319,0.966906474820144,0.966887417218543,0.98533724340176,0.966906474820144,0.9760348583878
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,22,"48, 54, 68, 39","IRT",567,1349,67,17,0.958,0.952683615819209,0.970890410958904,0.987554904831625,0.952683615819209,0.96980589503954,"IRT",277,669,22,10,0.967280163599182,0.968162083936324,0.965156794425087,0.985272459499264,0.968162083936324,0.976642335766423,"IRT",290,680,45,7,0.949119373776908,0.937931034482759,0.976430976430976,0.98981077147016,0.937931034482759,0.963172804532578
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,22,"48, 54, 68, 39","rf_probs",0,529,887,584,0.2645,0.373587570621469,0,0.47529200359389,0.373587570621469,0.418347172795571,"rf_probs",0,249,442,287,0.254601226993865,0.360347322720695,0,0.46455223880597,0.360347322720695,0.405867970660147,"rf_probs",0,280,445,297,0.273972602739726,0.386206896551724,0,0.48526863084922,0.386206896551724,0.43010752688172
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,22,"48, 54, 68, 39","rf_class",552,1377,39,32,0.9645,0.972457627118644,0.945205479452055,0.977288857345635,0.972457627118644,0.974867256637168,"rf_class",273,673,18,14,0.967280163599182,0.973950795947902,0.951219512195122,0.97962154294032,0.973950795947902,0.97677793904209,"rf_class",279,704,21,18,0.961839530332681,0.971034482758621,0.93939393939394,0.975069252077562,0.971034482758621,0.973047684865239
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,23,"66, 34, 37, 44","IRT",561,1366,47,26,0.9635,0.966737438075018,0.955706984667802,0.98132183908046,0.966737438075018,0.97397504456328,"IRT",285,682,15,17,0.967967967967968,0.978479196556671,0.943708609271523,0.975679542203147,0.978479196556671,0.977077363896848,"IRT",276,684,32,9,0.959040959040959,0.955307262569832,0.968421052631579,0.987012987012987,0.955307262569832,0.970901348474095
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,23,"66, 34, 37, 44","rf_probs",0,459,954,587,0.2295,0.32484076433121,0,0.438814531548757,0.32484076433121,0.373322488816592,"rf_probs",0,221,476,302,0.221221221221221,0.317073170731707,0,0.422562141491396,0.317073170731707,0.362295081967213,"rf_probs",0,238,478,285,0.237762237762238,0.332402234636872,0,0.455066921606119,0.332402234636872,0.384180790960452
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,23,"66, 34, 37, 44","rf_class",557,1370,43,30,0.9635,0.969568294409059,0.948892674616695,0.978571428571429,0.969568294409059,0.974049057945254,"rf_class",285,680,17,17,0.965965965965966,0.975609756097561,0.943708609271523,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",272,690,26,13,0.961038961038961,0.963687150837989,0.954385964912281,0.981507823613087,0.963687150837989,0.972515856236786
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,24,"52, 47, 35, 37","IRT",567,1352,56,25,0.9595,0.960227272727273,0.95777027027027,0.981844589687727,0.960227272727273,0.970915619389587,"IRT",282,679,25,18,0.957171314741036,0.964488636363636,0.94,0.974175035868006,0.964488636363636,0.969307637401856,"IRT",285,673,31,7,0.961847389558233,0.955965909090909,0.976027397260274,0.989705882352941,0.955965909090909,0.972543352601156
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,24,"52, 47, 35, 37","rf_probs",0,481,927,592,0.2405,0.341619318181818,0,0.448275862068966,0.341619318181818,0.387746876259573,"rf_probs",0,244,460,300,0.243027888446215,0.346590909090909,0,0.448529411764706,0.346590909090909,0.391025641025641,"rf_probs",0,237,467,292,0.237951807228916,0.336647727272727,0,0.448015122873346,0.336647727272727,0.384428223844282
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,24,"52, 47, 35, 37","rf_class",558,1354,54,34,0.956,0.961647727272727,0.942567567567568,0.975504322766571,0.961647727272727,0.968526466380544,"rf_class",283,681,23,17,0.960159362549801,0.967329545454545,0.943333333333333,0.975644699140401,0.967329545454545,0.971469329529244,"rf_class",275,673,31,17,0.951807228915663,0.955965909090909,0.941780821917808,0.97536231884058,0.955965909090909,0.965566714490674
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,25,"71, 44, 57, 40","IRT",599,1341,40,20,0.97,0.971035481535119,0.967689822294023,0.985304922850845,0.971035481535119,0.978118161925602,"IRT",317,656,8,15,0.976907630522088,0.987951807228916,0.954819277108434,0.977645305514158,0.987951807228916,0.982771535580524,"IRT",282,685,32,5,0.963147410358566,0.95536959553696,0.982578397212544,0.992753623188406,0.95536959553696,0.973702914001422
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,25,"71, 44, 57, 40","rf_probs",0,459,922,619,0.2295,0.332367849384504,0,0.425788497217069,0.332367849384504,0.373322488816592,"rf_probs",0,219,445,332,0.219879518072289,0.329819277108434,0,0.397459165154265,0.329819277108434,0.360493827160494,"rf_probs",0,240,477,287,0.239043824701195,0.334728033472803,0,0.455407969639469,0.334728033472803,0.385852090032154
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,25,"71, 44, 57, 40","rf_class",589,1347,34,30,0.968,0.975380159304852,0.951534733441034,0.978213507625272,0.975380159304852,0.976794778825236,"rf_class",316,653,11,16,0.97289156626506,0.983433734939759,0.951807228915663,0.976083707025411,0.983433734939759,0.979744936234058,"rf_class",273,694,23,14,0.963147410358566,0.96792189679219,0.951219512195122,0.980225988700565,0.96792189679219,0.974035087719298
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,26,"49, 28, 72, 33","IRT",577,1337,59,27,0.957,0.957736389684814,0.955298013245033,0.980205278592375,0.957736389684814,0.968840579710145,"IRT",303,669,18,21,0.961424332344214,0.973799126637555,0.935185185185185,0.969565217391304,0.973799126637555,0.971677559912854,"IRT",274,668,41,6,0.952477249747219,0.942172073342736,0.978571428571429,0.991097922848665,0.942172073342736,0.966015907447578
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,26,"49, 28, 72, 33","rf_probs",0,472,924,604,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,200,487,324,0.19782393669634,0.291120815138282,0,0.381679389312977,0.291120815138282,0.330305532617671,"rf_probs",0,272,437,280,0.275025278058645,0.383638928067701,0,0.492753623188406,0.383638928067701,0.431403647898493
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,26,"49, 28, 72, 33","rf_class",559,1338,58,45,0.9485,0.958452722063037,0.925496688741722,0.967462039045553,0.958452722063037,0.962936308024469,"rf_class",297,665,22,27,0.951533135509397,0.967976710334789,0.916666666666667,0.960982658959538,0.967976710334789,0.964467005076142,"rf_class",262,673,36,18,0.945399393326593,0.949224259520451,0.935714285714286,0.973950795947902,0.949224259520451,0.961428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,27,"12, 34, 45, 33","IRT",592,1328,63,17,0.96,0.95470884255931,0.972085385878489,0.987360594795539,0.95470884255931,0.970760233918129,"IRT",274,680,21,13,0.965587044534413,0.970042796005706,0.954703832752613,0.981240981240981,0.970042796005706,0.975609756097561,"IRT",318,648,42,4,0.954545454545455,0.939130434782609,0.987577639751553,0.993865030674847,0.939130434782609,0.965722801788376
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,27,"12, 34, 45, 33","rf_probs",0,466,925,609,0.233,0.335010783608914,0,0.433488372093023,0.335010783608914,0.3779399837794,"rf_probs",0,230,471,287,0.232793522267206,0.328102710413695,0,0.444874274661509,0.328102710413695,0.377668308702791,"rf_probs",0,236,454,322,0.233201581027668,0.342028985507246,0,0.422939068100358,0.342028985507246,0.378205128205128
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,27,"12, 34, 45, 33","rf_class",569,1340,51,40,0.9545,0.96333572969087,0.93431855500821,0.971014492753623,0.96333572969087,0.967159870083003,"rf_class",262,681,20,25,0.954453441295547,0.971469329529244,0.912891986062718,0.964589235127479,0.971469329529244,0.968017057569296,"rf_class",307,659,31,15,0.954545454545455,0.955072463768116,0.953416149068323,0.977744807121662,0.955072463768116,0.966275659824047
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,28,"54, 18, 76, 72","IRT",587,1351,31,31,0.969,0.977568740955137,0.949838187702265,0.977568740955137,0.977568740955137,0.977568740955137,"IRT",294,670,9,20,0.97079556898288,0.986745213549337,0.936305732484076,0.971014492753623,0.986745213549337,0.97881665449233,"IRT",293,681,22,11,0.967229394240318,0.968705547652916,0.963815789473684,0.984104046242775,0.968705547652916,0.976344086021505
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,28,"54, 18, 76, 72","rf_probs",0,478,904,618,0.239,0.345875542691751,0,0.436131386861314,0.345875542691751,0.385794995964488,"rf_probs",0,227,452,314,0.228600201409869,0.334315169366716,0,0.419593345656192,0.334315169366716,0.372131147540984,"rf_probs",0,251,452,304,0.249255213505462,0.357041251778094,0,0.452252252252252,0.357041251778094,0.399046104928458
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,28,"54, 18, 76, 72","rf_class",584,1342,40,34,0.963,0.971056439942113,0.944983818770227,0.975290697674419,0.971056439942113,0.973168963016679,"rf_class",295,660,19,19,0.961732124874119,0.972017673048601,0.939490445859873,0.972017673048601,0.972017673048601,0.972017673048601,"rf_class",289,682,21,15,0.964250248262165,0.970128022759602,0.950657894736842,0.978479196556671,0.970128022759602,0.974285714285714
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,29,"64, 77, 28, 27","IRT",595,1299,90,16,0.947,0.935205183585313,0.973813420621931,0.987832699619772,0.935205183585313,0.960798816568047,"IRT",304,665,36,10,0.954679802955665,0.948644793152639,0.968152866242038,0.985185185185185,0.948644793152639,0.96656976744186,"IRT",291,634,54,6,0.939086294416244,0.921511627906977,0.97979797979798,0.990625,0.921511627906977,0.954819277108434
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,29,"64, 77, 28, 27","rf_probs",0,449,940,611,0.2245,0.323254139668826,0,0.423584905660377,0.323254139668826,0.366680277664353,"rf_probs",0,224,477,314,0.220689655172414,0.319543509272468,0,0.41635687732342,0.319543509272468,0.361581920903955,"rf_probs",0,225,463,297,0.228426395939086,0.32703488372093,0,0.431034482758621,0.32703488372093,0.371900826446281
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,29,"64, 77, 28, 27","rf_class",572,1342,47,39,0.957,0.966162706983441,0.936170212765957,0.971759594496742,0.966162706983441,0.968953068592058,"rf_class",292,679,22,22,0.956650246305419,0.968616262482168,0.929936305732484,0.968616262482168,0.968616262482168,0.968616262482168,"rf_class",280,663,25,17,0.95736040609137,0.963662790697674,0.942760942760943,0.975,0.963662790697674,0.969298245614035
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,30,"78, 46, 42, 58","IRT",582,1349,45,24,0.9655,0.967718794835007,0.96039603960396,0.982520029133285,0.967718794835007,0.975063245392121,"IRT",312,672,20,13,0.967551622418879,0.971098265895954,0.96,0.981021897810219,0.971098265895954,0.9760348583878,"IRT",270,677,25,11,0.963377416073245,0.964387464387464,0.96085409252669,0.984011627906977,0.964387464387464,0.97410071942446
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,30,"78, 46, 42, 58","rf_probs",0,432,962,606,0.216,0.309899569583931,0,0.416184971098266,0.309899569583931,0.355263157894737,"rf_probs",0,200,492,325,0.196656833824975,0.289017341040462,0,0.380952380952381,0.289017341040462,0.328677074774035,"rf_probs",0,232,470,281,0.236012207527976,0.33048433048433,0,0.45224171539961,0.33048433048433,0.381893004115226
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,30,"78, 46, 42, 58","rf_class",572,1350,44,34,0.961,0.968436154949785,0.943894389438944,0.975433526011561,0.968436154949785,0.971922246220302,"rf_class",310,670,22,15,0.96361848574238,0.968208092485549,0.953846153846154,0.978102189781022,0.968208092485549,0.973129992737836,"rf_class",262,680,22,19,0.958290946083418,0.968660968660969,0.932384341637011,0.972818311874106,0.968660968660969,0.970735189150607
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,31,"25, 1, 15, 66","IRT",588,1329,59,24,0.9585,0.957492795389049,0.96078431372549,0.982261640798226,0.957492795389049,0.969719080627508,"IRT",302,655,17,16,0.966666666666667,0.974702380952381,0.949685534591195,0.976154992548435,0.974702380952381,0.975428145941921,"IRT",286,674,42,8,0.95049504950495,0.941340782122905,0.972789115646258,0.988269794721408,0.941340782122905,0.964234620886981
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,31,"25, 1, 15, 66","rf_probs",0,440,948,612,0.22,0.31700288184438,0,0.418250950570342,0.31700288184438,0.360655737704918,"rf_probs",0,199,473,318,0.201010101010101,0.296130952380952,0,0.384912959381044,0.296130952380952,0.334735071488646,"rf_probs",0,241,475,294,0.238613861386139,0.33659217877095,0,0.450467289719626,0.33659217877095,0.385291766586731
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,31,"25, 1, 15, 66","rf_class",580,1336,52,32,0.958,0.962536023054755,0.947712418300654,0.976608187134503,0.962536023054755,0.969521044992743,"rf_class",302,655,17,16,0.966666666666667,0.974702380952381,0.949685534591195,0.976154992548435,0.974702380952381,0.975428145941921,"rf_class",278,681,35,16,0.94950495049505,0.951117318435754,0.945578231292517,0.977044476327116,0.951117318435754,0.963906581740977
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,32,"72, 32, 23, 74","IRT",572,1344,69,15,0.958,0.951167728237792,0.974446337308348,0.988962472406181,0.951167728237792,0.96969696969697,"IRT",269,690,27,10,0.96285140562249,0.96234309623431,0.96415770609319,0.985714285714286,0.96234309623431,0.973888496824277,"IRT",303,654,42,5,0.953187250996016,0.939655172413793,0.983766233766234,0.992412746585736,0.939655172413793,0.965313653136531
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,32,"72, 32, 23, 74","rf_probs",0,470,943,587,0.235,0.332625619249823,0,0.444654683065279,0.332625619249823,0.380566801619433,"rf_probs",0,221,496,279,0.221887550200803,0.308228730822873,0,0.442,0.308228730822873,0.363188167625308,"rf_probs",0,249,447,308,0.24800796812749,0.357758620689655,0,0.447037701974865,0.357758620689655,0.397446129289705
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,32,"72, 32, 23, 74","rf_class",558,1346,67,29,0.952,0.952583156404813,0.950596252129472,0.978909090909091,0.952583156404813,0.965566714490674,"rf_class",262,688,29,17,0.953815261044177,0.95955369595537,0.939068100358423,0.975886524822695,0.95955369595537,0.967651195499297,"rf_class",296,658,38,12,0.950199203187251,0.945402298850575,0.961038961038961,0.982089552238806,0.945402298850575,0.963396778916545
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,33,"31, 14, 47, 33","IRT",550,1375,53,22,0.9625,0.962885154061625,0.961538461538462,0.984251968503937,0.962885154061625,0.973451327433628,"IRT",257,719,18,16,0.966336633663366,0.975576662143826,0.941391941391941,0.978231292517007,0.975576662143826,0.976902173913043,"IRT",293,656,35,6,0.958585858585859,0.949348769898698,0.979933110367893,0.990936555891239,0.949348769898698,0.96969696969697
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,33,"31, 14, 47, 33","rf_probs",0,497,931,572,0.2485,0.348039215686274,0,0.464920486435921,0.348039215686274,0.398077693231878,"rf_probs",0,247,490,273,0.244554455445545,0.335142469470828,0,0.475,0.335142469470828,0.392999204455052,"rf_probs",0,250,441,299,0.252525252525253,0.361794500723589,0,0.455373406193078,0.361794500723589,0.403225806451613
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,33,"31, 14, 47, 33","rf_class",545,1379,49,27,0.962,0.965686274509804,0.952797202797203,0.980796586059744,0.965686274509804,0.97318278052223,"rf_class",255,718,19,18,0.963366336633663,0.974219810040706,0.934065934065934,0.97554347826087,0.974219810040706,0.974881194840462,"rf_class",290,661,30,9,0.960606060606061,0.956584659913169,0.96989966555184,0.986567164179105,0.956584659913169,0.971344599559148
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,34,"58, 55, 2, 3","IRT",569,1356,57,18,0.9625,0.959660297239915,0.969335604770017,0.986899563318777,0.959660297239915,0.973089343379978,"IRT",278,703,26,12,0.962708537782139,0.964334705075446,0.958620689655172,0.983216783216783,0.964334705075446,0.973684210526316,"IRT",291,653,31,6,0.962283384301733,0.9546783625731,0.97979797979798,0.990895295902883,0.9546783625731,0.972449739389427
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,34,"58, 55, 2, 3","rf_probs",0,468,945,587,0.234,0.331210191082803,0,0.443601895734597,0.331210191082803,0.379254457050243,"rf_probs",0,241,488,290,0.236506378802748,0.330589849108368,0,0.453860640301318,0.330589849108368,0.382539682539683,"rf_probs",0,227,457,297,0.231396534148828,0.33187134502924,0,0.433206106870229,0.33187134502924,0.375827814569536
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,34,"58, 55, 2, 3","rf_class",549,1357,56,38,0.953,0.960368011323425,0.93526405451448,0.972759856630824,0.960368011323425,0.966524216524217,"rf_class",267,700,29,23,0.948969578017664,0.960219478737997,0.920689655172414,0.968188105117566,0.960219478737997,0.964187327823691,"rf_class",282,657,27,15,0.957186544342508,0.960526315789474,0.94949494949495,0.977678571428571,0.960526315789474,0.969026548672566
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,35,"37, 80, 28, 68","IRT",566,1368,42,24,0.967,0.970212765957447,0.959322033898305,0.982758620689655,0.970212765957447,0.97644539614561,"IRT",270,708,13,20,0.967359050445104,0.981969486823856,0.931034482758621,0.972527472527473,0.981969486823856,0.977225672877847,"IRT",296,660,29,4,0.966632962588473,0.957910014513788,0.986666666666667,0.993975903614458,0.957910014513788,0.975609756097561
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,35,"37, 80, 28, 68","rf_probs",0,490,920,590,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,238,483,290,0.235410484668645,0.330097087378641,0,0.450757575757576,0.330097087378641,0.381104883907126,"rf_probs",0,252,437,300,0.254802831142568,0.365747460087083,0,0.456521739130435,0.365747460087083,0.406124093473006
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,35,"37, 80, 28, 68","rf_class",550,1366,44,40,0.958,0.968794326241135,0.932203389830508,0.971550497866287,0.968794326241135,0.970170454545455,"rf_class",263,704,17,27,0.956478733926805,0.976421636615811,0.906896551724138,0.963064295485636,0.976421636615811,0.96969696969697,"rf_class",287,662,27,13,0.959555106167846,0.960812772133527,0.956666666666667,0.980740740740741,0.960812772133527,0.970674486803519
