"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.8,0,23,"46, 27, 65, 44","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,21,18,11,0.42,0.538461538461538,0,0.65625,0.538461538461538,0.591549295774648,"rf_probs",0,57,83,60,0.285,0.407142857142857,0,0.487179487179487,0.407142857142857,0.443579766536965
400,100,80,0.3,0.05,"a",TRUE,0.8,0,23,"46, 27, 65, 44","rf_class",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",11,37,2,0,0.96,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",56,137,3,4,0.965,0.978571428571429,0.933333333333333,0.971631205673759,0.978571428571429,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.8,0,24,"49, 13, 47, 18","IRT",66,177,4,3,0.972,0.977900552486188,0.956521739130435,0.983333333333333,0.977900552486188,0.980609418282548,"IRT",10,40,2,1,0.943396226415094,0.952380952380952,0.909090909090909,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",56,137,2,2,0.979695431472081,0.985611510791367,0.96551724137931,0.985611510791367,0.985611510791367,0.985611510791367
400,100,80,0.3,0.05,"a",TRUE,0.8,0,24,"49, 13, 47, 18","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,18,24,11,0.339622641509434,0.428571428571429,0,0.620689655172414,0.428571428571429,0.507042253521127,"rf_probs",0,64,75,58,0.3248730964467,0.460431654676259,0,0.524590163934426,0.460431654676259,0.490421455938697
400,100,80,0.3,0.05,"a",TRUE,0.8,0,24,"49, 13, 47, 18","rf_class",63,178,3,6,0.964,0.983425414364641,0.91304347826087,0.967391304347826,0.983425414364641,0.975342465753425,"rf_class",10,41,1,1,0.962264150943396,0.976190476190476,0.909090909090909,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",53,137,2,5,0.964467005076142,0.985611510791367,0.913793103448276,0.964788732394366,0.985611510791367,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.8,0,25,"79, 40, 52, 58","IRT",69,169,12,0,0.952,0.933701657458563,1,1,0.933701657458563,0.965714285714286,"IRT",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,134,11,0,0.945,0.924137931034483,1,1,0.924137931034483,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.8,0,25,"79, 40, 52, 58","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,12,24,14,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,62,83,55,0.31,0.427586206896552,0,0.52991452991453,0.427586206896552,0.473282442748092
400,100,80,0.3,0.05,"a",TRUE,0.8,0,25,"79, 40, 52, 58","rf_class",69,170,11,0,0.956,0.939226519337017,1,1,0.939226519337017,0.968660968660969,"rf_class",14,36,0,0,1,1,1,1,1,1,"rf_class",55,134,11,0,0.945,0.924137931034483,1,1,0.924137931034483,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.8,0,26,"40, 15, 79, 60","IRT",62,176,6,6,0.952,0.967032967032967,0.911764705882353,0.967032967032967,0.967032967032967,0.967032967032967,"IRT",12,35,1,1,0.959183673469388,0.972222222222222,0.923076923076923,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",50,141,5,5,0.950248756218905,0.965753424657534,0.909090909090909,0.965753424657534,0.965753424657534,0.965753424657534
400,100,80,0.3,0.05,"a",TRUE,0.8,0,26,"40, 15, 79, 60","rf_probs",0,90,92,68,0.36,0.494505494505495,0,0.569620253164557,0.494505494505495,0.529411764705882,"rf_probs",0,19,17,13,0.387755102040816,0.527777777777778,0,0.59375,0.527777777777778,0.558823529411765,"rf_probs",0,71,75,55,0.353233830845771,0.486301369863014,0,0.563492063492063,0.486301369863014,0.522058823529412
400,100,80,0.3,0.05,"a",TRUE,0.8,0,26,"40, 15, 79, 60","rf_class",64,172,10,4,0.944,0.945054945054945,0.941176470588235,0.977272727272727,0.945054945054945,0.960893854748603,"rf_class",13,35,1,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",51,137,9,4,0.935323383084577,0.938356164383562,0.927272727272727,0.971631205673759,0.938356164383562,0.954703832752613
400,100,80,0.3,0.05,"a",TRUE,0.8,0,27,"28, 19, 10, 61","IRT",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",17,31,3,0,0.941176470588235,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",54,133,9,3,0.939698492462312,0.936619718309859,0.947368421052632,0.977941176470588,0.936619718309859,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.8,0,27,"28, 19, 10, 61","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,63,79,57,0.316582914572864,0.443661971830986,0,0.525,0.443661971830986,0.480916030534351
400,100,80,0.3,0.05,"a",TRUE,0.8,0,27,"28, 19, 10, 61","rf_class",64,172,4,10,0.944,0.977272727272727,0.864864864864865,0.945054945054945,0.977272727272727,0.960893854748603,"rf_class",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",49,139,3,8,0.944723618090452,0.97887323943662,0.859649122807018,0.945578231292517,0.97887323943662,0.961937716262976
400,100,80,0.3,0.05,"a",TRUE,0.8,0,28,"4, 12, 80, 18","IRT",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",18,28,2,3,0.901960784313726,0.933333333333333,0.857142857142857,0.903225806451613,0.933333333333333,0.918032786885246,"IRT",52,140,6,1,0.964824120603015,0.958904109589041,0.981132075471698,0.99290780141844,0.958904109589041,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.8,0,28,"4, 12, 80, 18","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,11,19,21,0.215686274509804,0.366666666666667,0,0.34375,0.366666666666667,0.354838709677419,"rf_probs",0,58,88,53,0.291457286432161,0.397260273972603,0,0.522522522522523,0.397260273972603,0.45136186770428
400,100,80,0.3,0.05,"a",TRUE,0.8,0,28,"4, 12, 80, 18","rf_class",65,167,9,9,0.928,0.948863636363636,0.878378378378378,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",15,29,1,6,0.862745098039216,0.966666666666667,0.714285714285714,0.828571428571429,0.966666666666667,0.892307692307692,"rf_class",50,138,8,3,0.944723618090452,0.945205479452055,0.943396226415094,0.978723404255319,0.945205479452055,0.961672473867596
400,100,80,0.3,0.05,"a",TRUE,0.8,0,29,"10, 57, 3, 33","IRT",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",10,26,1,0,0.972972972972973,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",61,144,6,2,0.962441314553991,0.96,0.968253968253968,0.986301369863014,0.96,0.972972972972973
400,100,80,0.3,0.05,"a",TRUE,0.8,0,29,"10, 57, 3, 33","rf_probs",0,93,84,73,0.372,0.525423728813559,0,0.560240963855422,0.525423728813559,0.542274052478134,"rf_probs",0,11,16,10,0.297297297297297,0.407407407407407,0,0.523809523809524,0.407407407407407,0.458333333333333,"rf_probs",0,82,68,63,0.384976525821596,0.546666666666667,0,0.56551724137931,0.546666666666667,0.555932203389831
400,100,80,0.3,0.05,"a",TRUE,0.8,0,29,"10, 57, 3, 33","rf_class",70,171,6,3,0.964,0.966101694915254,0.958904109589041,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",10,26,1,0,0.972972972972973,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",60,145,5,3,0.962441314553991,0.966666666666667,0.952380952380952,0.97972972972973,0.966666666666667,0.973154362416107
400,100,80,0.3,0.05,"a",TRUE,0.8,0,30,"76, 45, 41, 59","IRT",73,173,2,2,0.984,0.988571428571429,0.973333333333333,0.988571428571429,0.988571428571429,0.988571428571429,"IRT",15,30,0,0,1,1,1,1,1,1,"IRT",58,143,2,2,0.980487804878049,0.986206896551724,0.966666666666667,0.986206896551724,0.986206896551724,0.986206896551724
400,100,80,0.3,0.05,"a",TRUE,0.8,0,30,"76, 45, 41, 59","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,10,20,15,0.222222222222222,0.333333333333333,0,0.4,0.333333333333333,0.363636363636364,"rf_probs",0,60,85,60,0.292682926829268,0.413793103448276,0,0.5,0.413793103448276,0.452830188679245
400,100,80,0.3,0.05,"a",TRUE,0.8,0,30,"76, 45, 41, 59","rf_class",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"rf_class",14,30,0,1,0.977777777777778,1,0.933333333333333,0.967741935483871,1,0.983606557377049,"rf_class",55,140,5,5,0.951219512195122,0.96551724137931,0.916666666666667,0.96551724137931,0.96551724137931,0.96551724137931
400,100,80,0.3,0.05,"a",TRUE,0.8,0,31,"66, 27, 62, 34","IRT",83,155,9,3,0.952,0.945121951219512,0.965116279069767,0.981012658227848,0.945121951219512,0.962732919254658,"IRT",17,26,4,0,0.914893617021277,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",66,129,5,3,0.960591133004926,0.962686567164179,0.956521739130435,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.05,"a",TRUE,0.8,0,31,"66, 27, 62, 34","rf_probs",0,57,107,86,0.228,0.347560975609756,0,0.398601398601399,0.347560975609756,0.371335504885993,"rf_probs",0,12,18,17,0.25531914893617,0.4,0,0.413793103448276,0.4,0.406779661016949,"rf_probs",0,45,89,69,0.221674876847291,0.335820895522388,0,0.394736842105263,0.335820895522388,0.362903225806452
400,100,80,0.3,0.05,"a",TRUE,0.8,0,31,"66, 27, 62, 34","rf_class",75,162,2,11,0.948,0.98780487804878,0.872093023255814,0.936416184971098,0.98780487804878,0.961424332344214,"rf_class",17,29,1,0,0.978723404255319,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",58,133,1,11,0.940886699507389,0.992537313432836,0.840579710144927,0.923611111111111,0.992537313432836,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.8,0,32,"55, 37, 54, 29","IRT",67,177,3,3,0.976,0.983333333333333,0.957142857142857,0.983333333333333,0.983333333333333,0.983333333333333,"IRT",9,34,0,1,0.977272727272727,1,0.9,0.971428571428571,1,0.985507246376812,"IRT",58,143,3,2,0.975728155339806,0.979452054794521,0.966666666666667,0.986206896551724,0.979452054794521,0.982817869415808
400,100,80,0.3,0.05,"a",TRUE,0.8,0,32,"55, 37, 54, 29","rf_probs",0,75,105,70,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,12,22,10,0.272727272727273,0.352941176470588,0,0.545454545454545,0.352941176470588,0.428571428571429,"rf_probs",0,63,83,60,0.305825242718447,0.431506849315068,0,0.51219512195122,0.431506849315068,0.468401486988848
400,100,80,0.3,0.05,"a",TRUE,0.8,0,32,"55, 37, 54, 29","rf_class",65,176,4,5,0.964,0.977777777777778,0.928571428571429,0.972375690607735,0.977777777777778,0.975069252077562,"rf_class",9,34,0,1,0.977272727272727,1,0.9,0.971428571428571,1,0.985507246376812,"rf_class",56,142,4,4,0.961165048543689,0.972602739726027,0.933333333333333,0.972602739726027,0.972602739726027,0.972602739726027
400,100,80,0.3,0.05,"a",TRUE,0.8,0,33,"22, 57, 42, 50","IRT",83,157,9,1,0.96,0.94578313253012,0.988095238095238,0.993670886075949,0.94578313253012,0.969135802469136,"IRT",24,28,2,0,0.962962962962963,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",59,129,7,1,0.959183673469388,0.948529411764706,0.983333333333333,0.992307692307692,0.948529411764706,0.969924812030075
400,100,80,0.3,0.05,"a",TRUE,0.8,0,33,"22, 57, 42, 50","rf_probs",0,68,98,84,0.272,0.409638554216867,0,0.447368421052632,0.409638554216867,0.427672955974843,"rf_probs",0,9,21,24,0.166666666666667,0.3,0,0.272727272727273,0.3,0.285714285714286,"rf_probs",0,59,77,60,0.301020408163265,0.433823529411765,0,0.495798319327731,0.433823529411765,0.462745098039216
400,100,80,0.3,0.05,"a",TRUE,0.8,0,33,"22, 57, 42, 50","rf_class",76,163,3,8,0.956,0.981927710843373,0.904761904761905,0.953216374269006,0.981927710843373,0.967359050445104,"rf_class",21,29,1,3,0.925925925925926,0.966666666666667,0.875,0.90625,0.966666666666667,0.935483870967742,"rf_class",55,134,2,5,0.964285714285714,0.985294117647059,0.916666666666667,0.964028776978417,0.985294117647059,0.974545454545454
400,100,80,0.3,0.05,"a",TRUE,0.8,0,34,"32, 69, 42, 8","IRT",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"IRT",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",55,138,4,3,0.965,0.971830985915493,0.948275862068966,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.05,"a",TRUE,0.8,0,34,"32, 69, 42, 8","rf_probs",0,75,102,73,0.3,0.423728813559322,0,0.506756756756757,0.423728813559322,0.461538461538462,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,61,81,58,0.305,0.429577464788732,0,0.512605042016807,0.429577464788732,0.467432950191571
400,100,80,0.3,0.05,"a",TRUE,0.8,0,34,"32, 69, 42, 8","rf_class",65,173,4,8,0.952,0.977401129943503,0.89041095890411,0.955801104972376,0.977401129943503,0.966480446927374,"rf_class",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",50,139,3,8,0.945,0.97887323943662,0.862068965517241,0.945578231292517,0.97887323943662,0.961937716262976
400,100,80,0.3,0.05,"a",TRUE,0.8,0,35,"24, 66, 64, 49","IRT",66,175,7,2,0.964,0.961538461538462,0.970588235294118,0.988700564971751,0.961538461538462,0.974930362116992,"IRT",18,39,1,2,0.95,0.975,0.9,0.951219512195122,0.975,0.962962962962963,"IRT",48,136,6,0,0.968421052631579,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,100,80,0.3,0.05,"a",TRUE,0.8,0,35,"24, 66, 64, 49","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,13,27,20,0.216666666666667,0.325,0,0.393939393939394,0.325,0.356164383561644,"rf_probs",0,56,86,48,0.294736842105263,0.394366197183099,0,0.538461538461538,0.394366197183099,0.455284552845528
400,100,80,0.3,0.05,"a",TRUE,0.8,0,35,"24, 66, 64, 49","rf_class",65,176,6,3,0.964,0.967032967032967,0.955882352941177,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",18,40,0,2,0.966666666666667,1,0.9,0.952380952380952,1,0.975609756097561,"rf_class",47,136,6,1,0.963157894736842,0.957746478873239,0.979166666666667,0.992700729927007,0.957746478873239,0.974910394265233
400,100,80,0.3,0.05,"a",TRUE,0.8,0,36,"72, 37, 52, 60","IRT",85,153,11,1,0.952,0.932926829268293,0.988372093023256,0.993506493506494,0.932926829268293,0.962264150943396,"IRT",20,35,1,0,0.982142857142857,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",65,118,10,1,0.943298969072165,0.921875,0.984848484848485,0.991596638655462,0.921875,0.955465587044534
400,100,80,0.3,0.05,"a",TRUE,0.8,0,36,"72, 37, 52, 60","rf_probs",0,56,108,86,0.224,0.341463414634146,0,0.394366197183099,0.341463414634146,0.366013071895425,"rf_probs",0,13,23,20,0.232142857142857,0.361111111111111,0,0.393939393939394,0.361111111111111,0.376811594202899,"rf_probs",0,43,85,66,0.221649484536082,0.3359375,0,0.394495412844037,0.3359375,0.362869198312236
400,100,80,0.3,0.05,"a",TRUE,0.8,0,36,"72, 37, 52, 60","rf_class",78,159,5,8,0.948,0.969512195121951,0.906976744186046,0.952095808383233,0.969512195121951,0.960725075528701,"rf_class",18,35,1,2,0.946428571428571,0.972222222222222,0.9,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",60,124,4,6,0.948453608247423,0.96875,0.909090909090909,0.953846153846154,0.96875,0.961240310077519
400,100,80,0.3,0.05,"a",TRUE,0.8,0,37,"2, 62, 6, 12","IRT",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"IRT",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",62,131,5,2,0.965,0.963235294117647,0.96875,0.984962406015038,0.963235294117647,0.973977695167286
400,100,80,0.3,0.05,"a",TRUE,0.8,0,37,"2, 62, 6, 12","rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,51,85,64,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032
400,100,80,0.3,0.05,"a",TRUE,0.8,0,37,"2, 62, 6, 12","rf_class",77,163,6,4,0.96,0.964497041420118,0.950617283950617,0.976047904191617,0.964497041420118,0.970238095238095,"rf_class",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",62,131,5,2,0.965,0.963235294117647,0.96875,0.984962406015038,0.963235294117647,0.973977695167286
400,100,80,0.3,0.05,"a",TRUE,0.8,0,38,"32, 69, 75, 19","IRT",70,173,2,5,0.972,0.988571428571429,0.933333333333333,0.971910112359551,0.988571428571429,0.980169971671388,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",59,139,1,5,0.970588235294118,0.992857142857143,0.921875,0.965277777777778,0.992857142857143,0.97887323943662
400,100,80,0.3,0.05,"a",TRUE,0.8,0,38,"32, 69, 75, 19","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,12,23,11,0.260869565217391,0.342857142857143,0,0.521739130434783,0.342857142857143,0.413793103448276,"rf_probs",0,64,76,64,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508
400,100,80,0.3,0.05,"a",TRUE,0.8,0,38,"32, 69, 75, 19","rf_class",68,171,4,7,0.956,0.977142857142857,0.906666666666667,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",57,138,2,7,0.955882352941177,0.985714285714286,0.890625,0.951724137931034,0.985714285714286,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.8,0,39,"29, 79, 61, 5","IRT",68,175,7,0,0.972,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",52,137,6,0,0.969230769230769,0.958041958041958,1,1,0.958041958041958,0.978571428571429
400,100,80,0.3,0.05,"a",TRUE,0.8,0,39,"29, 79, 61, 5","rf_probs",0,89,93,68,0.356,0.489010989010989,0,0.56687898089172,0.489010989010989,0.525073746312684,"rf_probs",0,21,18,16,0.381818181818182,0.538461538461538,0,0.567567567567568,0.538461538461538,0.552631578947368,"rf_probs",0,68,75,52,0.348717948717949,0.475524475524476,0,0.566666666666667,0.475524475524476,0.517110266159696
400,100,80,0.3,0.05,"a",TRUE,0.8,0,39,"29, 79, 61, 5","rf_class",66,175,7,2,0.964,0.961538461538462,0.970588235294118,0.988700564971751,0.961538461538462,0.974930362116992,"rf_class",14,38,1,2,0.945454545454545,0.974358974358974,0.875,0.95,0.974358974358974,0.962025316455696,"rf_class",52,137,6,0,0.969230769230769,0.958041958041958,1,1,0.958041958041958,0.978571428571429
400,100,80,0.3,0.05,"a",TRUE,0.8,0,40,"65, 41, 54, 78","IRT",72,162,16,0,0.936,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",16,30,4,0,0.92,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",56,132,12,0,0.94,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,80,0.3,0.05,"a",TRUE,0.8,0,40,"65, 41, 54, 78","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,17,17,16,0.34,0.5,0,0.515151515151515,0.5,0.507462686567164,"rf_probs",0,67,77,56,0.335,0.465277777777778,0,0.544715447154472,0.465277777777778,0.50187265917603
400,100,80,0.3,0.05,"a",TRUE,0.8,0,40,"65, 41, 54, 78","rf_class",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"rf_class",15,32,2,1,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",56,137,7,0,0.965,0.951388888888889,1,1,0.951388888888889,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.8,0,41,"27, 64, 42, 60","IRT",68,168,7,7,0.944,0.96,0.906666666666667,0.96,0.96,0.96,"IRT",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",58,130,6,7,0.935323383084577,0.955882352941177,0.892307692307692,0.948905109489051,0.955882352941177,0.952380952380952
400,100,80,0.3,0.05,"a",TRUE,0.8,0,41,"27, 64, 42, 60","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,18,21,10,0.36734693877551,0.461538461538462,0,0.642857142857143,0.461538461538462,0.537313432835821,"rf_probs",0,57,79,65,0.283582089552239,0.419117647058824,0,0.467213114754098,0.419117647058824,0.441860465116279
400,100,80,0.3,0.05,"a",TRUE,0.8,0,41,"27, 64, 42, 60","rf_class",67,168,7,8,0.94,0.96,0.893333333333333,0.954545454545455,0.96,0.957264957264957,"rf_class",9,39,0,1,0.979591836734694,1,0.9,0.975,1,0.987341772151899,"rf_class",58,129,7,7,0.930348258706468,0.948529411764706,0.892307692307692,0.948529411764706,0.948529411764706,0.948529411764706
