"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,282,"55, 58, 27, 7","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,11,17,17,0.244444444444444,0.392857142857143,0,0.392857142857143,0.392857142857143,0.392857142857143,"rf_probs",0,69,83,53,0.336585365853659,0.453947368421053,0,0.565573770491803,0.453947368421053,0.503649635036496
400,100,80,0.3,0.05,"a",TRUE,0.2,0,282,"55, 58, 27, 7","rf_class",68,170,10,2,0.952,0.944444444444444,0.971428571428571,0.988372093023256,0.944444444444444,0.965909090909091,"rf_class",17,26,2,0,0.955555555555556,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",51,144,8,2,0.951219512195122,0.947368421052632,0.962264150943396,0.986301369863014,0.947368421052632,0.966442953020134
400,100,80,0.3,0.05,"a",TRUE,0.2,0,283,"74, 20, 72, 41","IRT",86,145,19,0,0.924,0.884146341463415,1,1,0.884146341463415,0.938511326860841,"IRT",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",70,114,15,0,0.924623115577889,0.883720930232558,1,1,0.883720930232558,0.938271604938272
400,100,80,0.3,0.05,"a",TRUE,0.2,0,283,"74, 20, 72, 41","rf_probs",0,66,98,86,0.264,0.402439024390244,0,0.434210526315789,0.402439024390244,0.417721518987342,"rf_probs",0,17,18,16,0.333333333333333,0.485714285714286,0,0.515151515151515,0.485714285714286,0.5,"rf_probs",0,49,80,70,0.246231155778894,0.37984496124031,0,0.411764705882353,0.37984496124031,0.395161290322581
400,100,80,0.3,0.05,"a",TRUE,0.2,0,283,"74, 20, 72, 41","rf_class",71,161,3,15,0.928,0.981707317073171,0.825581395348837,0.914772727272727,0.981707317073171,0.947058823529412,"rf_class",14,34,1,2,0.941176470588235,0.971428571428571,0.875,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",57,127,2,13,0.924623115577889,0.984496124031008,0.814285714285714,0.907142857142857,0.984496124031008,0.944237918215613
400,100,80,0.3,0.05,"a",TRUE,0.2,0,284,"58, 61, 12, 56","IRT",67,174,4,5,0.964,0.97752808988764,0.930555555555556,0.972067039106145,0.97752808988764,0.974789915966386,"IRT",14,26,0,0,1,1,1,1,1,1,"IRT",53,148,4,5,0.957142857142857,0.973684210526316,0.913793103448276,0.967320261437909,0.973684210526316,0.970491803278689
400,100,80,0.3,0.05,"a",TRUE,0.2,0,284,"58, 61, 12, 56","rf_probs",0,64,114,72,0.256,0.359550561797753,0,0.470588235294118,0.359550561797753,0.407643312101911,"rf_probs",0,10,16,14,0.25,0.384615384615385,0,0.416666666666667,0.384615384615385,0.4,"rf_probs",0,54,98,58,0.257142857142857,0.355263157894737,0,0.482142857142857,0.355263157894737,0.409090909090909
400,100,80,0.3,0.05,"a",TRUE,0.2,0,284,"58, 61, 12, 56","rf_class",68,169,9,4,0.948,0.949438202247191,0.944444444444444,0.976878612716763,0.949438202247191,0.962962962962963,"rf_class",14,24,2,0,0.95,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",54,145,7,4,0.947619047619048,0.953947368421053,0.931034482758621,0.973154362416107,0.953947368421053,0.963455149501661
400,100,80,0.3,0.05,"a",TRUE,0.2,0,285,"49, 67, 65, 22","IRT",72,169,1,8,0.964,0.994117647058824,0.9,0.954802259887006,0.994117647058824,0.974063400576369,"IRT",14,37,0,3,0.944444444444444,1,0.823529411764706,0.925,1,0.961038961038961,"IRT",58,132,1,5,0.969387755102041,0.992481203007519,0.920634920634921,0.963503649635037,0.992481203007519,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.2,0,285,"49, 67, 65, 22","rf_probs",0,63,107,80,0.252,0.370588235294118,0,0.440559440559441,0.370588235294118,0.402555910543131,"rf_probs",0,12,25,17,0.222222222222222,0.324324324324324,0,0.413793103448276,0.324324324324324,0.363636363636364,"rf_probs",0,51,82,63,0.260204081632653,0.383458646616541,0,0.447368421052632,0.383458646616541,0.412955465587045
400,100,80,0.3,0.05,"a",TRUE,0.2,0,285,"49, 67, 65, 22","rf_class",72,167,3,8,0.956,0.982352941176471,0.9,0.954285714285714,0.982352941176471,0.968115942028986,"rf_class",14,37,0,3,0.944444444444444,1,0.823529411764706,0.925,1,0.961038961038961,"rf_class",58,130,3,5,0.959183673469388,0.977443609022556,0.920634920634921,0.962962962962963,0.977443609022556,0.970149253731343
400,100,80,0.3,0.05,"a",TRUE,0.2,0,286,"76, 60, 64, 7","IRT",81,161,8,0,0.968,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"IRT",20,31,1,0,0.980769230769231,0.96875,1,1,0.96875,0.984126984126984,"IRT",61,130,7,0,0.964646464646465,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,100,80,0.3,0.05,"a",TRUE,0.2,0,286,"76, 60, 64, 7","rf_probs",0,75,94,81,0.3,0.443786982248521,0,0.480769230769231,0.443786982248521,0.461538461538462,"rf_probs",0,14,18,20,0.269230769230769,0.4375,0,0.411764705882353,0.4375,0.424242424242424,"rf_probs",0,61,76,61,0.308080808080808,0.445255474452555,0,0.5,0.445255474452555,0.471042471042471
400,100,80,0.3,0.05,"a",TRUE,0.2,0,286,"76, 60, 64, 7","rf_class",81,162,7,0,0.972,0.958579881656805,1,1,0.958579881656805,0.978851963746224,"rf_class",20,31,1,0,0.980769230769231,0.96875,1,1,0.96875,0.984126984126984,"rf_class",61,131,6,0,0.96969696969697,0.956204379562044,1,1,0.956204379562044,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.2,0,287,"22, 48, 33, 59","IRT",69,175,3,3,0.976,0.98314606741573,0.958333333333333,0.98314606741573,0.98314606741573,0.98314606741573,"IRT",13,34,2,1,0.94,0.944444444444444,0.928571428571429,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",56,141,1,2,0.985,0.992957746478873,0.96551724137931,0.986013986013986,0.992957746478873,0.989473684210526
400,100,80,0.3,0.05,"a",TRUE,0.2,0,287,"22, 48, 33, 59","rf_probs",0,83,95,72,0.332,0.466292134831461,0,0.535483870967742,0.466292134831461,0.498498498498498,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,68,74,58,0.34,0.47887323943662,0,0.53968253968254,0.47887323943662,0.507462686567164
400,100,80,0.3,0.05,"a",TRUE,0.2,0,287,"22, 48, 33, 59","rf_class",70,175,3,2,0.98,0.98314606741573,0.972222222222222,0.988700564971751,0.98314606741573,0.985915492957746,"rf_class",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",56,140,2,2,0.98,0.985915492957746,0.96551724137931,0.985915492957746,0.985915492957746,0.985915492957746
400,100,80,0.3,0.05,"a",TRUE,0.2,0,288,"59, 20, 43, 26","IRT",73,159,15,3,0.928,0.913793103448276,0.960526315789474,0.981481481481482,0.913793103448276,0.946428571428571,"IRT",10,34,3,2,0.897959183673469,0.918918918918919,0.833333333333333,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",63,125,12,1,0.935323383084577,0.912408759124088,0.984375,0.992063492063492,0.912408759124088,0.950570342205323
400,100,80,0.3,0.05,"a",TRUE,0.2,0,288,"59, 20, 43, 26","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,18,19,12,0.36734693877551,0.486486486486487,0,0.6,0.486486486486487,0.537313432835821,"rf_probs",0,55,82,64,0.27363184079602,0.401459854014599,0,0.46218487394958,0.401459854014599,0.4296875
400,100,80,0.3,0.05,"a",TRUE,0.2,0,288,"59, 20, 43, 26","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",10,34,3,2,0.897959183673469,0.918918918918919,0.833333333333333,0.944444444444444,0.918918918918919,0.931506849315068,"rf_class",59,128,9,5,0.930348258706468,0.934306569343066,0.921875,0.962406015037594,0.934306569343066,0.948148148148148
400,100,80,0.3,0.05,"a",TRUE,0.2,0,289,"29, 18, 39, 63","IRT",80,157,9,4,0.948,0.94578313253012,0.952380952380952,0.975155279503106,0.94578313253012,0.960244648318043,"IRT",7,33,2,1,0.930232558139535,0.942857142857143,0.875,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",73,124,7,3,0.951690821256039,0.946564885496183,0.960526315789474,0.976377952755906,0.946564885496183,0.961240310077519
400,100,80,0.3,0.05,"a",TRUE,0.2,0,289,"29, 18, 39, 63","rf_probs",0,63,103,84,0.252,0.379518072289157,0,0.428571428571429,0.379518072289157,0.402555910543131,"rf_probs",0,12,23,8,0.27906976744186,0.342857142857143,0,0.6,0.342857142857143,0.436363636363636,"rf_probs",0,51,80,76,0.246376811594203,0.389312977099237,0,0.401574803149606,0.389312977099237,0.395348837209302
400,100,80,0.3,0.05,"a",TRUE,0.2,0,289,"29, 18, 39, 63","rf_class",80,161,5,4,0.964,0.969879518072289,0.952380952380952,0.975757575757576,0.969879518072289,0.972809667673716,"rf_class",8,34,1,0,0.976744186046512,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",72,127,4,4,0.961352657004831,0.969465648854962,0.947368421052632,0.969465648854962,0.969465648854962,0.969465648854962
400,100,80,0.3,0.05,"a",TRUE,0.2,0,290,"28, 68, 43, 77","IRT",73,163,8,6,0.944,0.953216374269006,0.924050632911392,0.964497041420118,0.953216374269006,0.958823529411765,"IRT",11,37,0,0,1,1,1,1,1,1,"IRT",62,126,8,6,0.930693069306931,0.940298507462687,0.911764705882353,0.954545454545455,0.940298507462687,0.947368421052632
400,100,80,0.3,0.05,"a",TRUE,0.2,0,290,"28, 68, 43, 77","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,17,20,11,0.354166666666667,0.459459459459459,0,0.607142857142857,0.459459459459459,0.523076923076923,"rf_probs",0,54,80,68,0.267326732673267,0.402985074626866,0,0.442622950819672,0.402985074626866,0.421875
400,100,80,0.3,0.05,"a",TRUE,0.2,0,290,"28, 68, 43, 77","rf_class",71,167,4,8,0.952,0.976608187134503,0.89873417721519,0.954285714285714,0.976608187134503,0.965317919075144,"rf_class",11,37,0,0,1,1,1,1,1,1,"rf_class",60,130,4,8,0.940594059405941,0.970149253731343,0.882352941176471,0.942028985507246,0.970149253731343,0.955882352941176
400,100,80,0.3,0.05,"a",TRUE,0.2,0,291,"65, 42, 77, 2","IRT",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"IRT",14,35,2,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",55,136,3,5,0.959798994974874,0.97841726618705,0.916666666666667,0.964539007092199,0.97841726618705,0.971428571428571
400,100,80,0.3,0.05,"a",TRUE,0.2,0,291,"65, 42, 77, 2","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,20,17,14,0.392156862745098,0.540540540540541,0,0.588235294117647,0.540540540540541,0.563380281690141,"rf_probs",0,65,74,60,0.326633165829146,0.467625899280576,0,0.52,0.467625899280576,0.492424242424242
400,100,80,0.3,0.05,"a",TRUE,0.2,0,291,"65, 42, 77, 2","rf_class",66,171,5,8,0.948,0.971590909090909,0.891891891891892,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",52,135,4,8,0.939698492462312,0.971223021582734,0.866666666666667,0.944055944055944,0.971223021582734,0.957446808510638
400,100,80,0.3,0.05,"a",TRUE,0.2,0,292,"71, 74, 55, 4","IRT",74,172,3,1,0.984,0.982857142857143,0.986666666666667,0.994219653179191,0.982857142857143,0.988505747126437,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",61,136,3,0,0.985,0.97841726618705,1,1,0.97841726618705,0.989090909090909
400,100,80,0.3,0.05,"a",TRUE,0.2,0,292,"71, 74, 55, 4","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,10,26,14,0.2,0.277777777777778,0,0.416666666666667,0.277777777777778,0.333333333333333,"rf_probs",0,60,79,61,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462
400,100,80,0.3,0.05,"a",TRUE,0.2,0,292,"71, 74, 55, 4","rf_class",71,170,5,4,0.964,0.971428571428571,0.946666666666667,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",58,134,5,3,0.96,0.964028776978417,0.950819672131147,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.05,"a",TRUE,0.2,0,293,"39, 30, 60, 54","IRT",62,179,5,4,0.964,0.972826086956522,0.939393939393939,0.978142076502732,0.972826086956522,0.975476839237057,"IRT",14,39,1,1,0.963636363636364,0.975,0.933333333333333,0.975,0.975,0.975,"IRT",48,140,4,3,0.964102564102564,0.972222222222222,0.941176470588235,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.2,0,293,"39, 30, 60, 54","rf_probs",0,75,109,66,0.3,0.407608695652174,0,0.531914893617021,0.407608695652174,0.461538461538462,"rf_probs",0,16,24,15,0.290909090909091,0.4,0,0.516129032258065,0.4,0.450704225352113,"rf_probs",0,59,85,51,0.302564102564103,0.409722222222222,0,0.536363636363636,0.409722222222222,0.464566929133858
400,100,80,0.3,0.05,"a",TRUE,0.2,0,293,"39, 30, 60, 54","rf_class",63,174,10,3,0.948,0.945652173913043,0.954545454545455,0.983050847457627,0.945652173913043,0.96398891966759,"rf_class",13,38,2,2,0.927272727272727,0.95,0.866666666666667,0.95,0.95,0.95,"rf_class",50,136,8,1,0.953846153846154,0.944444444444444,0.980392156862745,0.992700729927007,0.944444444444444,0.96797153024911
400,100,80,0.3,0.05,"a",TRUE,0.2,0,294,"78, 48, 56, 5","IRT",69,173,7,1,0.968,0.961111111111111,0.985714285714286,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",12,42,2,0,0.964285714285714,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",57,131,5,1,0.969072164948454,0.963235294117647,0.982758620689655,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.2,0,294,"78, 48, 56, 5","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,13,31,12,0.232142857142857,0.295454545454545,0,0.52,0.295454545454545,0.376811594202899,"rf_probs",0,60,76,58,0.309278350515464,0.441176470588235,0,0.508474576271186,0.441176470588235,0.47244094488189
400,100,80,0.3,0.05,"a",TRUE,0.2,0,294,"78, 48, 56, 5","rf_class",67,175,5,3,0.968,0.972222222222222,0.957142857142857,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",11,43,1,1,0.964285714285714,0.977272727272727,0.916666666666667,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",56,132,4,2,0.969072164948454,0.970588235294118,0.96551724137931,0.985074626865672,0.970588235294118,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.2,0,295,"70, 19, 13, 3","IRT",68,171,2,9,0.956,0.988439306358382,0.883116883116883,0.95,0.988439306358382,0.968838526912181,"IRT",14,41,0,0,1,1,1,1,1,1,"IRT",54,130,2,9,0.943589743589744,0.984848484848485,0.857142857142857,0.935251798561151,0.984848484848485,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.2,0,295,"70, 19, 13, 3","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,14,27,14,0.254545454545455,0.341463414634146,0,0.5,0.341463414634146,0.405797101449275,"rf_probs",0,52,80,63,0.266666666666667,0.393939393939394,0,0.452173913043478,0.393939393939394,0.421052631578947
400,100,80,0.3,0.05,"a",TRUE,0.2,0,295,"70, 19, 13, 3","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",57,129,3,6,0.953846153846154,0.977272727272727,0.904761904761905,0.955555555555556,0.977272727272727,0.966292134831461
400,100,80,0.3,0.05,"a",TRUE,0.2,0,296,"53, 19, 51, 52","IRT",70,174,2,4,0.976,0.988636363636364,0.945945945945946,0.97752808988764,0.988636363636364,0.983050847457627,"IRT",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",57,137,1,4,0.974874371859296,0.992753623188406,0.934426229508197,0.971631205673759,0.992753623188406,0.982078853046595
400,100,80,0.3,0.05,"a",TRUE,0.2,0,296,"53, 19, 51, 52","rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,11,27,13,0.215686274509804,0.289473684210526,0,0.458333333333333,0.289473684210526,0.354838709677419,"rf_probs",0,51,87,61,0.256281407035176,0.369565217391304,0,0.455357142857143,0.369565217391304,0.408
400,100,80,0.3,0.05,"a",TRUE,0.2,0,296,"53, 19, 51, 52","rf_class",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,136,2,6,0.959798994974874,0.985507246376812,0.901639344262295,0.957746478873239,0.985507246376812,0.971428571428571
400,100,80,0.3,0.05,"a",TRUE,0.2,0,297,"8, 70, 26, 11","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",15,29,1,0,0.977777777777778,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",53,143,6,3,0.95609756097561,0.959731543624161,0.946428571428571,0.979452054794521,0.959731543624161,0.969491525423729
400,100,80,0.3,0.05,"a",TRUE,0.2,0,297,"8, 70, 26, 11","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,15,15,15,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,64,85,56,0.31219512195122,0.429530201342282,0,0.533333333333333,0.429530201342282,0.475836431226766
400,100,80,0.3,0.05,"a",TRUE,0.2,0,297,"8, 70, 26, 11","rf_class",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",15,29,1,0,0.977777777777778,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",53,144,5,3,0.960975609756098,0.966442953020134,0.946428571428571,0.979591836734694,0.966442953020134,0.972972972972973
400,100,80,0.3,0.05,"a",TRUE,0.2,0,298,"56, 39, 22, 69","IRT",71,162,6,11,0.932,0.964285714285714,0.865853658536585,0.936416184971098,0.964285714285714,0.950146627565982,"IRT",8,38,0,3,0.938775510204082,1,0.727272727272727,0.926829268292683,1,0.962025316455696,"IRT",63,124,6,8,0.930348258706468,0.953846153846154,0.887323943661972,0.939393939393939,0.953846153846154,0.946564885496183
400,100,80,0.3,0.05,"a",TRUE,0.2,0,298,"56, 39, 22, 69","rf_probs",0,68,100,82,0.272,0.404761904761905,0,0.453333333333333,0.404761904761905,0.427672955974843,"rf_probs",0,11,27,11,0.224489795918367,0.289473684210526,0,0.5,0.289473684210526,0.366666666666667,"rf_probs",0,57,73,71,0.283582089552239,0.438461538461538,0,0.4453125,0.438461538461538,0.441860465116279
400,100,80,0.3,0.05,"a",TRUE,0.2,0,298,"56, 39, 22, 69","rf_class",73,161,7,9,0.936,0.958333333333333,0.890243902439024,0.947058823529412,0.958333333333333,0.952662721893491,"rf_class",9,37,1,2,0.938775510204082,0.973684210526316,0.818181818181818,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",64,124,6,7,0.935323383084577,0.953846153846154,0.901408450704225,0.946564885496183,0.953846153846154,0.950191570881226
400,100,80,0.3,0.05,"a",TRUE,0.2,0,299,"8, 3, 6, 22","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",13,40,1,0,0.981481481481482,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",55,133,6,2,0.959183673469388,0.956834532374101,0.964912280701754,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,299,"8, 3, 6, 22","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,17,24,13,0.314814814814815,0.414634146341463,0,0.566666666666667,0.414634146341463,0.47887323943662,"rf_probs",0,51,88,57,0.260204081632653,0.366906474820144,0,0.472222222222222,0.366906474820144,0.412955465587045
400,100,80,0.3,0.05,"a",TRUE,0.2,0,299,"8, 3, 6, 22","rf_class",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"rf_class",13,41,0,0,1,1,1,1,1,1,"rf_class",53,134,5,4,0.954081632653061,0.964028776978417,0.929824561403509,0.971014492753623,0.964028776978417,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,300,"69, 26, 80, 5","IRT",71,172,7,0,0.972,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",56,137,5,0,0.974747474747475,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,100,80,0.3,0.05,"a",TRUE,0.2,0,300,"69, 26, 80, 5","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,19,18,15,0.365384615384615,0.513513513513513,0,0.558823529411765,0.513513513513513,0.535211267605634,"rf_probs",0,62,80,56,0.313131313131313,0.436619718309859,0,0.525423728813559,0.436619718309859,0.476923076923077
400,100,80,0.3,0.05,"a",TRUE,0.2,0,300,"69, 26, 80, 5","rf_class",71,167,12,0,0.952,0.932960893854749,1,1,0.932960893854749,0.965317919075145,"rf_class",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",56,132,10,0,0.94949494949495,0.929577464788732,1,1,0.929577464788732,0.963503649635036
