"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,1,22,"11, 36","rf_class",82,199,9,10,0.936666666666667,0.956730769230769,0.891304347826087,0.952153110047847,0.956730769230769,0.954436450839329,"rf_class",35,55,4,2,0.9375,0.932203389830508,0.945945945945946,0.964912280701754,0.932203389830508,0.948275862068965,"rf_class",47,144,5,8,0.936274509803922,0.966442953020134,0.854545454545454,0.947368421052632,0.966442953020134,0.956810631229236
400,200,40,0.3,0.05,"b",TRUE,0,1,23,"24, 18","IRT",78,205,11,6,0.943333333333333,0.949074074074074,0.928571428571429,0.971563981042654,0.949074074074074,0.960187353629977,"IRT",19,68,2,2,0.956043956043956,0.971428571428571,0.904761904761905,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",59,137,9,4,0.937799043062201,0.938356164383562,0.936507936507937,0.971631205673759,0.938356164383562,0.954703832752613
400,200,40,0.3,0.05,"b",TRUE,0,1,23,"24, 18","rf_probs",0,91,125,84,0.303333333333333,0.421296296296296,0,0.52,0.421296296296296,0.465473145780051,"rf_probs",0,31,39,21,0.340659340659341,0.442857142857143,0,0.596153846153846,0.442857142857143,0.508196721311476,"rf_probs",0,60,86,63,0.287081339712919,0.410958904109589,0,0.48780487804878,0.410958904109589,0.446096654275093
400,200,40,0.3,0.05,"b",TRUE,0,1,23,"24, 18","rf_class",79,203,13,5,0.94,0.939814814814815,0.94047619047619,0.975961538461538,0.939814814814815,0.957547169811321,"rf_class",19,67,3,2,0.945054945054945,0.957142857142857,0.904761904761905,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",60,136,10,3,0.937799043062201,0.931506849315068,0.952380952380952,0.97841726618705,0.931506849315068,0.954385964912281
400,200,40,0.3,0.05,"b",TRUE,0,1,24,"38, 12","IRT",74,213,10,3,0.956666666666667,0.955156950672646,0.961038961038961,0.986111111111111,0.955156950672646,0.970387243735763,"IRT",23,72,5,2,0.931372549019608,0.935064935064935,0.92,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",51,141,5,1,0.96969696969697,0.965753424657534,0.980769230769231,0.992957746478873,0.965753424657534,0.979166666666667
400,200,40,0.3,0.05,"b",TRUE,0,1,24,"38, 12","rf_probs",0,91,132,77,0.303333333333333,0.408071748878924,0,0.541666666666667,0.408071748878924,0.465473145780051,"rf_probs",0,26,51,25,0.254901960784314,0.337662337662338,0,0.509803921568627,0.337662337662338,0.40625,"rf_probs",0,65,81,52,0.328282828282828,0.445205479452055,0,0.555555555555556,0.445205479452055,0.494296577946768
400,200,40,0.3,0.05,"b",TRUE,0,1,24,"38, 12","rf_class",74,215,8,3,0.963333333333333,0.964125560538117,0.961038961038961,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",22,73,4,3,0.931372549019608,0.948051948051948,0.88,0.960526315789474,0.948051948051948,0.954248366013072,"rf_class",52,142,4,0,0.97979797979798,0.972602739726027,1,1,0.972602739726027,0.986111111111111
400,200,40,0.3,0.05,"b",TRUE,0,1,25,"31, 40","IRT",77,209,5,9,0.953333333333333,0.976635514018692,0.895348837209302,0.958715596330275,0.976635514018692,0.967592592592593,"IRT",28,68,2,3,0.95049504950495,0.971428571428571,0.903225806451613,0.957746478873239,0.971428571428571,0.964539007092199,"IRT",49,141,3,6,0.954773869346734,0.979166666666667,0.890909090909091,0.959183673469388,0.979166666666667,0.969072164948454
400,200,40,0.3,0.05,"b",TRUE,0,1,25,"31, 40","rf_probs",0,91,123,86,0.303333333333333,0.425233644859813,0,0.514124293785311,0.425233644859813,0.465473145780051,"rf_probs",0,34,36,31,0.336633663366337,0.485714285714286,0,0.523076923076923,0.485714285714286,0.503703703703704,"rf_probs",0,57,87,55,0.28643216080402,0.395833333333333,0,0.508928571428571,0.395833333333333,0.4453125
400,200,40,0.3,0.05,"b",TRUE,0,1,25,"31, 40","rf_class",78,197,17,8,0.916666666666667,0.920560747663551,0.906976744186046,0.960975609756098,0.920560747663551,0.940334128878282,"rf_class",28,66,4,3,0.930693069306931,0.942857142857143,0.903225806451613,0.956521739130435,0.942857142857143,0.949640287769784,"rf_class",50,131,13,5,0.909547738693467,0.909722222222222,0.909090909090909,0.963235294117647,0.909722222222222,0.935714285714286
400,200,40,0.3,0.05,"b",TRUE,0,1,26,"15, 35","IRT",91,189,17,3,0.933333333333333,0.91747572815534,0.968085106382979,0.984375,0.91747572815534,0.949748743718593,"IRT",29,59,6,1,0.926315789473684,0.907692307692308,0.966666666666667,0.983333333333333,0.907692307692308,0.944,"IRT",62,130,11,2,0.936585365853659,0.921985815602837,0.96875,0.984848484848485,0.921985815602837,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,1,26,"15, 35","rf_probs",0,81,125,94,0.27,0.393203883495146,0,0.462857142857143,0.393203883495146,0.425196850393701,"rf_probs",0,25,40,30,0.263157894736842,0.384615384615385,0,0.454545454545455,0.384615384615385,0.416666666666667,"rf_probs",0,56,85,64,0.273170731707317,0.397163120567376,0,0.466666666666667,0.397163120567376,0.42911877394636
400,200,40,0.3,0.05,"b",TRUE,0,1,26,"15, 35","rf_class",83,196,10,11,0.93,0.951456310679612,0.882978723404255,0.946859903381642,0.951456310679612,0.949152542372881,"rf_class",27,64,1,3,0.957894736842105,0.984615384615385,0.9,0.955223880597015,0.984615384615385,0.96969696969697,"rf_class",56,132,9,8,0.917073170731707,0.936170212765957,0.875,0.942857142857143,0.936170212765957,0.939501779359431
400,200,40,0.3,0.05,"b",TRUE,0,1,27,"18, 11","IRT",86,195,17,2,0.936666666666667,0.919811320754717,0.977272727272727,0.989847715736041,0.919811320754717,0.953545232273839,"IRT",32,55,8,1,0.90625,0.873015873015873,0.96969696969697,0.982142857142857,0.873015873015873,0.92436974789916,"IRT",54,140,9,1,0.950980392156863,0.939597315436242,0.981818181818182,0.99290780141844,0.939597315436242,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,1,27,"18, 11","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,28,35,33,0.291666666666667,0.444444444444444,0,0.459016393442623,0.444444444444444,0.451612903225806,"rf_probs",0,65,84,55,0.318627450980392,0.436241610738255,0,0.541666666666667,0.436241610738255,0.483271375464684
400,200,40,0.3,0.05,"b",TRUE,0,1,27,"18, 11","rf_class",81,197,15,7,0.926666666666667,0.929245283018868,0.920454545454545,0.965686274509804,0.929245283018868,0.947115384615385,"rf_class",30,59,4,3,0.927083333333333,0.936507936507937,0.909090909090909,0.951612903225806,0.936507936507937,0.944,"rf_class",51,138,11,4,0.926470588235294,0.926174496644295,0.927272727272727,0.971830985915493,0.926174496644295,0.948453608247423
400,200,40,0.3,0.05,"b",TRUE,0,1,28,"33, 16","IRT",92,191,16,1,0.943333333333333,0.922705314009662,0.989247311827957,0.994791666666667,0.922705314009662,0.957393483709273,"IRT",31,62,6,0,0.939393939393939,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",61,129,10,1,0.945273631840796,0.928057553956835,0.983870967741935,0.992307692307692,0.928057553956835,0.95910780669145
400,200,40,0.3,0.05,"b",TRUE,0,1,28,"33, 16","rf_probs",0,73,134,93,0.243333333333333,0.352657004830918,0,0.439759036144578,0.352657004830918,0.39142091152815,"rf_probs",0,28,40,31,0.282828282828283,0.411764705882353,0,0.474576271186441,0.411764705882353,0.440944881889764,"rf_probs",0,45,94,62,0.223880597014925,0.323741007194245,0,0.420560747663551,0.323741007194245,0.365853658536585
400,200,40,0.3,0.05,"b",TRUE,0,1,28,"33, 16","rf_class",86,197,10,7,0.943333333333333,0.951690821256039,0.924731182795699,0.965686274509804,0.951690821256039,0.958637469586375,"rf_class",31,66,2,0,0.97979797979798,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",55,131,8,7,0.925373134328358,0.942446043165468,0.887096774193548,0.949275362318841,0.942446043165468,0.945848375451263
400,200,40,0.3,0.05,"b",TRUE,0,1,29,"33, 9","IRT",85,201,14,0,0.953333333333333,0.934883720930233,1,1,0.934883720930233,0.966346153846154,"IRT",24,67,4,0,0.957894736842105,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",61,134,10,0,0.951219512195122,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,200,40,0.3,0.05,"b",TRUE,0,1,29,"33, 9","rf_probs",0,80,135,85,0.266666666666667,0.372093023255814,0,0.484848484848485,0.372093023255814,0.421052631578947,"rf_probs",0,25,46,24,0.263157894736842,0.352112676056338,0,0.510204081632653,0.352112676056338,0.416666666666667,"rf_probs",0,55,89,61,0.268292682926829,0.381944444444444,0,0.474137931034483,0.381944444444444,0.423076923076923
400,200,40,0.3,0.05,"b",TRUE,0,1,29,"33, 9","rf_class",83,200,15,2,0.943333333333333,0.930232558139535,0.976470588235294,0.99009900990099,0.930232558139535,0.959232613908873,"rf_class",23,66,5,1,0.936842105263158,0.929577464788732,0.958333333333333,0.985074626865672,0.929577464788732,0.956521739130435,"rf_class",60,134,10,1,0.946341463414634,0.930555555555556,0.983606557377049,0.992592592592593,0.930555555555556,0.960573476702509
400,200,40,0.3,0.05,"b",TRUE,0,1,30,"29, 23","IRT",79,190,29,2,0.896666666666667,0.867579908675799,0.975308641975309,0.989583333333333,0.867579908675799,0.924574209245742,"IRT",22,71,5,1,0.939393939393939,0.934210526315789,0.956521739130435,0.986111111111111,0.934210526315789,0.95945945945946,"IRT",57,119,24,1,0.875621890547264,0.832167832167832,0.982758620689655,0.991666666666667,0.832167832167832,0.904942965779468
400,200,40,0.3,0.05,"b",TRUE,0,1,30,"29, 23","rf_probs",0,105,114,81,0.35,0.479452054794521,0,0.564516129032258,0.479452054794521,0.518518518518518,"rf_probs",0,34,42,23,0.343434343434343,0.447368421052632,0,0.596491228070175,0.447368421052632,0.511278195488722,"rf_probs",0,71,72,58,0.353233830845771,0.496503496503497,0,0.550387596899225,0.496503496503497,0.522058823529412
400,200,40,0.3,0.05,"b",TRUE,0,1,30,"29, 23","rf_class",73,201,18,8,0.913333333333333,0.917808219178082,0.901234567901235,0.961722488038278,0.917808219178082,0.939252336448598,"rf_class",20,72,4,3,0.929292929292929,0.947368421052632,0.869565217391304,0.96,0.947368421052632,0.95364238410596,"rf_class",53,129,14,5,0.90547263681592,0.902097902097902,0.913793103448276,0.962686567164179,0.902097902097902,0.931407942238267
400,200,40,0.3,0.05,"b",TRUE,0,1,31,"32, 30","IRT",95,189,15,1,0.946666666666667,0.926470588235294,0.989583333333333,0.994736842105263,0.926470588235294,0.959390862944162,"IRT",37,56,6,0,0.939393939393939,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",58,133,9,1,0.950248756218905,0.936619718309859,0.983050847457627,0.992537313432836,0.936619718309859,0.963768115942029
400,200,40,0.3,0.05,"b",TRUE,0,1,31,"32, 30","rf_probs",0,77,127,96,0.256666666666667,0.377450980392157,0,0.445086705202312,0.377450980392157,0.408488063660477,"rf_probs",0,25,37,37,0.252525252525253,0.403225806451613,0,0.403225806451613,0.403225806451613,0.403225806451613,"rf_probs",0,52,90,59,0.258706467661692,0.366197183098592,0,0.468468468468468,0.366197183098592,0.411067193675889
400,200,40,0.3,0.05,"b",TRUE,0,1,31,"32, 30","rf_class",88,199,5,8,0.956666666666667,0.975490196078431,0.916666666666667,0.961352657004831,0.975490196078431,0.968369829683698,"rf_class",33,60,2,4,0.939393939393939,0.967741935483871,0.891891891891892,0.9375,0.967741935483871,0.952380952380952,"rf_class",55,139,3,4,0.965174129353234,0.97887323943662,0.932203389830508,0.972027972027972,0.97887323943662,0.975438596491228
400,200,40,0.3,0.05,"b",TRUE,0,1,32,"37, 22","IRT",82,200,14,4,0.94,0.934579439252336,0.953488372093023,0.980392156862745,0.934579439252336,0.956937799043062,"IRT",28,62,7,1,0.918367346938776,0.898550724637681,0.96551724137931,0.984126984126984,0.898550724637681,0.939393939393939,"IRT",54,138,7,3,0.95049504950495,0.951724137931034,0.947368421052632,0.978723404255319,0.951724137931034,0.965034965034965
400,200,40,0.3,0.05,"b",TRUE,0,1,32,"37, 22","rf_probs",0,72,142,86,0.24,0.336448598130841,0,0.455696202531646,0.336448598130841,0.387096774193548,"rf_probs",0,23,46,29,0.23469387755102,0.333333333333333,0,0.442307692307692,0.333333333333333,0.380165289256198,"rf_probs",0,49,96,57,0.242574257425743,0.337931034482759,0,0.462264150943396,0.337931034482759,0.390438247011952
400,200,40,0.3,0.05,"b",TRUE,0,1,32,"37, 22","rf_class",80,207,7,6,0.956666666666667,0.967289719626168,0.930232558139535,0.971830985915493,0.967289719626168,0.969555035128806,"rf_class",28,66,3,1,0.959183673469388,0.956521739130435,0.96551724137931,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",52,141,4,5,0.955445544554455,0.972413793103448,0.912280701754386,0.965753424657534,0.972413793103448,0.969072164948453
400,200,40,0.3,0.05,"b",TRUE,0,1,33,"32, 33","IRT",74,209,15,2,0.943333333333333,0.933035714285714,0.973684210526316,0.990521327014218,0.933035714285714,0.960919540229885,"IRT",29,71,5,1,0.943396226415094,0.934210526315789,0.966666666666667,0.986111111111111,0.934210526315789,0.95945945945946,"IRT",45,138,10,1,0.943298969072165,0.932432432432432,0.978260869565217,0.992805755395683,0.932432432432432,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,1,33,"32, 33","rf_probs",0,84,140,76,0.28,0.375,0,0.525,0.375,0.4375,"rf_probs",0,31,45,30,0.292452830188679,0.407894736842105,0,0.508196721311475,0.407894736842105,0.452554744525548,"rf_probs",0,53,95,46,0.27319587628866,0.358108108108108,0,0.535353535353535,0.358108108108108,0.42914979757085
400,200,40,0.3,0.05,"b",TRUE,0,1,33,"32, 33","rf_class",71,208,16,5,0.93,0.928571428571429,0.934210526315789,0.976525821596244,0.928571428571429,0.951945080091533,"rf_class",28,72,4,2,0.943396226415094,0.947368421052632,0.933333333333333,0.972972972972973,0.947368421052632,0.96,"rf_class",43,136,12,3,0.922680412371134,0.918918918918919,0.934782608695652,0.97841726618705,0.918918918918919,0.947735191637631
400,200,40,0.3,0.05,"b",TRUE,0,1,34,"8, 37","IRT",84,202,4,10,0.953333333333333,0.980582524271845,0.893617021276596,0.952830188679245,0.980582524271845,0.966507177033493,"IRT",27,71,3,4,0.933333333333333,0.959459459459459,0.870967741935484,0.946666666666667,0.959459459459459,0.953020134228188,"IRT",57,131,1,6,0.964102564102564,0.992424242424242,0.904761904761905,0.956204379562044,0.992424242424242,0.973977695167286
400,200,40,0.3,0.05,"b",TRUE,0,1,34,"8, 37","rf_probs",0,88,118,94,0.293333333333333,0.427184466019417,0,0.483516483516484,0.427184466019417,0.45360824742268,"rf_probs",0,31,43,31,0.295238095238095,0.418918918918919,0,0.5,0.418918918918919,0.455882352941177,"rf_probs",0,57,75,63,0.292307692307692,0.431818181818182,0,0.475,0.431818181818182,0.452380952380952
400,200,40,0.3,0.05,"b",TRUE,0,1,34,"8, 37","rf_class",85,200,6,9,0.95,0.970873786407767,0.904255319148936,0.956937799043062,0.970873786407767,0.963855421686747,"rf_class",28,70,4,3,0.933333333333333,0.945945945945946,0.903225806451613,0.958904109589041,0.945945945945946,0.952380952380952,"rf_class",57,130,2,6,0.958974358974359,0.984848484848485,0.904761904761905,0.955882352941177,0.984848484848485,0.970149253731343
400,200,40,0.3,0.05,"b",TRUE,0,1,35,"34, 25","IRT",77,206,8,9,0.943333333333333,0.962616822429907,0.895348837209302,0.958139534883721,0.962616822429907,0.96037296037296,"IRT",31,63,2,4,0.94,0.969230769230769,0.885714285714286,0.940298507462687,0.969230769230769,0.954545454545455,"IRT",46,143,6,5,0.945,0.959731543624161,0.901960784313726,0.966216216216216,0.959731543624161,0.962962962962963
400,200,40,0.3,0.05,"b",TRUE,0,1,35,"34, 25","rf_probs",0,81,133,86,0.27,0.378504672897196,0,0.48502994011976,0.378504672897196,0.425196850393701,"rf_probs",0,24,41,35,0.24,0.369230769230769,0,0.406779661016949,0.369230769230769,0.387096774193548,"rf_probs",0,57,92,51,0.285,0.38255033557047,0,0.527777777777778,0.38255033557047,0.443579766536965
400,200,40,0.3,0.05,"b",TRUE,0,1,35,"34, 25","rf_class",76,205,9,10,0.936666666666667,0.957943925233645,0.883720930232558,0.953488372093023,0.957943925233645,0.955710955710956,"rf_class",30,63,2,5,0.93,0.969230769230769,0.857142857142857,0.926470588235294,0.969230769230769,0.947368421052632,"rf_class",46,142,7,5,0.94,0.953020134228188,0.901960784313726,0.965986394557823,0.953020134228188,0.959459459459459
400,200,40,0.3,0.05,"b",TRUE,0,1,36,"26, 22","IRT",98,191,7,4,0.963333333333333,0.964646464646465,0.96078431372549,0.979487179487179,0.964646464646465,0.972010178117048,"IRT",35,58,4,4,0.920792079207921,0.935483870967742,0.897435897435897,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",63,133,3,0,0.984924623115578,0.977941176470588,1,1,0.977941176470588,0.988847583643123
400,200,40,0.3,0.05,"b",TRUE,0,1,36,"26, 22","rf_probs",0,85,113,102,0.283333333333333,0.429292929292929,0,0.454545454545455,0.429292929292929,0.441558441558441,"rf_probs",0,27,35,39,0.267326732673267,0.435483870967742,0,0.409090909090909,0.435483870967742,0.421875,"rf_probs",0,58,78,63,0.291457286432161,0.426470588235294,0,0.479338842975207,0.426470588235294,0.45136186770428
400,200,40,0.3,0.05,"b",TRUE,0,1,36,"26, 22","rf_class",91,193,5,11,0.946666666666667,0.974747474747475,0.892156862745098,0.946078431372549,0.974747474747475,0.960199004975124,"rf_class",32,60,2,7,0.910891089108911,0.967741935483871,0.82051282051282,0.895522388059702,0.967741935483871,0.930232558139535,"rf_class",59,133,3,4,0.964824120603015,0.977941176470588,0.936507936507937,0.970802919708029,0.977941176470588,0.974358974358974
400,200,40,0.3,0.05,"b",TRUE,0,1,37,"1, 19","IRT",91,191,14,4,0.94,0.931707317073171,0.957894736842105,0.979487179487179,0.931707317073171,0.955,"IRT",24,66,5,3,0.918367346938776,0.929577464788732,0.888888888888889,0.956521739130435,0.929577464788732,0.942857142857143,"IRT",67,125,9,1,0.95049504950495,0.932835820895522,0.985294117647059,0.992063492063492,0.932835820895522,0.961538461538462
400,200,40,0.3,0.05,"b",TRUE,0,1,37,"1, 19","rf_probs",0,91,114,95,0.303333333333333,0.44390243902439,0,0.489247311827957,0.44390243902439,0.465473145780051,"rf_probs",0,31,40,27,0.316326530612245,0.436619718309859,0,0.53448275862069,0.436619718309859,0.48062015503876,"rf_probs",0,60,74,68,0.297029702970297,0.447761194029851,0,0.46875,0.447761194029851,0.458015267175573
400,200,40,0.3,0.05,"b",TRUE,0,1,37,"1, 19","rf_class",87,195,10,8,0.94,0.951219512195122,0.91578947368421,0.960591133004926,0.951219512195122,0.955882352941177,"rf_class",24,68,3,3,0.938775510204082,0.957746478873239,0.888888888888889,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",63,127,7,5,0.940594059405941,0.947761194029851,0.926470588235294,0.962121212121212,0.947761194029851,0.954887218045113
400,200,40,0.3,0.05,"b",TRUE,0,1,38,"20, 32","IRT",81,202,9,8,0.943333333333333,0.957345971563981,0.910112359550562,0.961904761904762,0.957345971563981,0.959619952494062,"IRT",19,62,5,4,0.9,0.925373134328358,0.826086956521739,0.939393939393939,0.925373134328358,0.932330827067669,"IRT",62,140,4,4,0.961904761904762,0.972222222222222,0.939393939393939,0.972222222222222,0.972222222222222,0.972222222222222
400,200,40,0.3,0.05,"b",TRUE,0,1,38,"20, 32","rf_probs",0,87,124,89,0.29,0.412322274881517,0,0.494318181818182,0.412322274881517,0.449612403100775,"rf_probs",0,34,33,23,0.377777777777778,0.507462686567164,0,0.596491228070175,0.507462686567164,0.548387096774194,"rf_probs",0,53,91,66,0.252380952380952,0.368055555555556,0,0.445378151260504,0.368055555555556,0.403041825095057
